Symbol,Date,Open,High,Low,Close,Volume
GILD,06-Aug-2008,27.385,28.375,27.3,28.015,8909800
GILT,06-Aug-2008,11.1,11.17,11,11.14,526100
GLAD,06-Aug-2008,15,15.17,14.21,14.52,97100
GLBL,06-Aug-2008,8.28,9.41,8.16,9.22,11724100
GLBZ,06-Aug-2008,11.16,11.16,11.16,11.16,300
GLDD,06-Aug-2008,6.45,6.52,6.35,6.49,85400
GLNG,06-Aug-2008,18.02,18.22,17.88,18.22,244000
GLRE,06-Aug-2008,22,22.2,21.3,21.44,92800
GNTX,06-Aug-2008,7.815,7.85,7.61,7.8,958500
GOOD,06-Aug-2008,15.88,15.88,14.29,15.7,12400
GOODO,06-Aug-2008,18.46,18.46,18.46,18.46,0
GOOG,06-Aug-2008,239.185,244.885,236.255,243.17,3375800
GPRE,06-Aug-2008,6.29,6.32,6.08,6.26,3300
GPRO,06-Aug-2008,61.05,61.71,60.56,61.07,510400
GRIL,06-Aug-2008,2.29,2.29,2.29,2.29,500
GRMN,06-Aug-2008,34.84,38.21,34.38,37.83,3599200
GROW,06-Aug-2008,13.77,13.8,13.07,13.2,184800
GRVY,06-Aug-2008,5.68,5.8,5.68,5.8,700
GSBC,06-Aug-2008,10.6,10.86,10.41,10.78,55600
GSIT,06-Aug-2008,3.8,3.85,3.79,3.79,21800
GT,06-Aug-2008,20.84,21.04,20.08,20.23,6254300
GTIM,06-Aug-2008,2.5,2.5,2.5,2.5,0
GYRO,06-Aug-2008,31.12,33,31.12,32,2400
HA,06-Aug-2008,8.61,8.7,8.47,8.61,632600
HAFC,06-Aug-2008,5.4,5.52,5.26,5.5,437700
HAIN,06-Aug-2008,12.975,12.975,12.315,12.605,973100
HALL,06-Aug-2008,9.67,9.67,9.48,9.53,27200
HALO,06-Aug-2008,8.21,8.26,8.05,8.15,316300
HAS,06-Aug-2008,40.11,40.11,39.4,39.94,1866700
HAYN,06-Aug-2008,43.46,44.1,43.03,43.39,118800
HBAN,06-Aug-2008,7.61,7.95,7.5,7.85,8173100
HBANP,06-Aug-2008,837.54,853.51,836.74,836.74,8600
HBIO,06-Aug-2008,4.83,5,4.66,4.91,10300
HBNC,06-Aug-2008,4.0494,4.0494,4.0494,4.0494,0
HCCI,06-Aug-2008,14.25,14.25,13.95,13.95,2800
HCIIU,06-Aug-2008,6.5,6.5,5.95,6.4,29400
HCKT,06-Aug-2008,6.1,6.16,5.84,6.02,718400
HCSG,06-Aug-2008,11.5467,11.5467,11.12,11.1267,251400
HDSN,06-Aug-2008,3.31,3.33,2.41,2.6,326800
HEES,06-Aug-2008,12.06,12.08,11.7,12.06,111700
HELE,06-Aug-2008,21.16,21.83,21,21.54,239200
HERO,06-Aug-2008,21.59,22.75,21.41,22.74,3568500
HFWA,06-Aug-2008,15,15.4,15,15.39,3700
HIBB,06-Aug-2008,22.23,22.23,21.32,22,400200
HIFS,06-Aug-2008,29.86,29.86,29.86,29.86,300
HIHO,06-Aug-2008,1.85,1.85,1.85,1.85,0
HIMX,06-Aug-2008,3.34,3.4,3.19,3.29,1299200
HLIT,06-Aug-2008,7.72,8.09,7.7,8.02,1485700
HLTH,06-Aug-2008,11.27,11.95,11.24,11.77,2817700
HMNF,06-Aug-2008,15.13,15.13,14.5,14.83,19900
HOFT,06-Aug-2008,16.17,17.01,16.17,16.97,49700
HOLI,06-Aug-2008,6.3,6.49,6.29,6.49,4100
HOLX,06-Aug-2008,18.72,19.78,18.45,19.56,7397100
HOMB,06-Aug-2008,6.525,6.6175,6.45,6.5,52100
HOOK,06-Aug-2008,4.2,4.23,4.12,4.12,7100
HOVNP,06-Aug-2008,6.31,6.57,6.07,6.55,12300
HSIC,06-Aug-2008,58.42,59.25,57.21,58.8,1276200
HSII,06-Aug-2008,32.98,34.99,31.3,32.01,720200
HSKA,06-Aug-2008,1.04,1.04,1,1.03,6100
HSTM,06-Aug-2008,2.49,2.54,2.48,2.5,15300
HTBK,06-Aug-2008,10.46,11,10.39,10.96,45000
HTLD,06-Aug-2008,17.27,17.47,17.04,17.35,575200
HTLF,06-Aug-2008,20.68,20.76,20.34,20.43,17600
HUBG,06-Aug-2008,39.21,39.21,37.75,38.96,403500
HURC,06-Aug-2008,30.23,31.15,29.54,30.91,121200
HURN,06-Aug-2008,59.11,60.09,57.5,59.16,418000
HWBK,06-Aug-2008,21,21.4,20.58,20.97,10100
HWKN,06-Aug-2008,14.41,14.7,14.41,14.7,2800
IART,06-Aug-2008,23.56,23.99,23.53,23.95,148700
IBCP,06-Aug-2008,5.88,6.55,5.8,6.51,238900
IBKR,06-Aug-2008,27.85,27.85,27.06,27.64,748500
IBOC,06-Aug-2008,25.39,25.99,24.98,25.69,274700
ICAD,06-Aug-2008,3.25,3.26,3.17,3.22,77000
ICCC,06-Aug-2008,3.33,3.33,3.33,3.33,0
ICFI,06-Aug-2008,19.48,19.5,17.78,18.47,81700
ICLN,06-Aug-2008,46.71,47.43,46.71,47.38,3900
ICLR,06-Aug-2008,83.24,84.5,82.85,83.9,126600
ICUI,06-Aug-2008,30.29,30.88,28.98,29.71,153200
IDCC,06-Aug-2008,24.48,25.21,24,25.01,841600
IDRA,06-Aug-2008,118.8,120,116.96,119.04,87100
IDXX,06-Aug-2008,27.075,27.265,26.93,27.15,249200
IESC,06-Aug-2008,20.36,21.1,19.74,21.01,29900
IFGL,06-Aug-2008,36.77,37.16,36.71,37.16,9700
III,06-Aug-2008,4.57,4.62,4.49,4.55,55500
IIIIU,06-Aug-2008,4.8,4.85,4.8,4.85,200
IIIIW,06-Aug-2008,0.35,0.35,0.3,0.34,66300
IIN,06-Aug-2008,6.9,6.96,6.65,6.79,11000
IIVI,06-Aug-2008,20.085,22.78,20.07,22.6,702200
IKNX,06-Aug-2008,8.3,8.3,8.3,8.3,0
ILMN,06-Aug-2008,87.52,90.43,87.52,89.25,771400
IMGN,06-Aug-2008,4.76,5.13,4.6,5.09,186000
IMKTA,06-Aug-2008,25.14,25.14,24.65,24.77,52200
IMMR,06-Aug-2008,6.19,6.4,5.97,6.36,378400
IMOS,06-Aug-2008,2.47,2.47,2.43,2.44,107900
IMRX,06-Aug-2008,0.11,0.11,0.08,0.08,69000
INCY,06-Aug-2008,9.98,10.42,9.88,10.3,1539200
INDB,06-Aug-2008,26.69,27.54,26.69,27.11,126600
INFI,06-Aug-2008,7,7.05,6.76,6.86,26100
INFN,06-Aug-2008,11.53,11.55,11.38,11.48,618200
INGN,06-Aug-2008,1.04,1.06,1.04,1.04,71600
INMD,06-Aug-2008,6.62,6.63,6.56,6.57,21900
INOD,06-Aug-2008,2.96,3,2.86,3,20800
INSM,06-Aug-2008,0.74,0.74,0.69,0.72,162300
INTC,06-Aug-2008,22.92,23.03,22.46,22.8,49931300
INTG,06-Aug-2008,16.91,16.91,16.91,16.91,0
INTU,06-Aug-2008,28.85,29.49,28.68,29.3,3285600
IOSP,06-Aug-2008,16.11,16.21,15.5,15.99,251600
IPAR,06-Aug-2008,14.16,14.69,13.81,14.51,87900
IPGP,06-Aug-2008,19.68,20.9,19.4,20.46,362800
IRBT,06-Aug-2008,13.73,14.3,13.64,14.22,78600
IRIX,06-Aug-2008,2.77,2.86,2.76,2.86,800
ISBC,06-Aug-2008,5.9725,6.0392,5.9137,6.0157,222500
ISIG,06-Aug-2008,2.02,2.02,1.99,2,8900
ISLE,06-Aug-2008,6.71,7.08,6.59,6.93,661600
ISRG,06-Aug-2008,305.42,314.63,302.55,310.79,798300
ISSC,06-Aug-2008,8.47,8.75,8.04,8.42,68200
ITIC,06-Aug-2008,49.49,49.49,49.49,49.49,100
ITRI,06-Aug-2008,95.86,98.39,95.46,97.88,367800
ITRN,06-Aug-2008,11.25,11.8,11.25,11.71,14200
IVAC,06-Aug-2008,9.76,10.29,9.69,10.21,143200
JAKK,06-Aug-2008,225.2,230,220.1,225,288200
JAZZ,06-Aug-2008,7.96,8.31,7.89,8.23,37600
JBHT,06-Aug-2008,38.74,39.14,38.04,38.85,1798100
JBLU,06-Aug-2008,5.65,5.81,5.45,5.61,8600400
JBSS,06-Aug-2008,8.53,8.69,8.52,8.69,4000
JCS,06-Aug-2008,10.42,10.42,10.32,10.32,11900
JCTCF,06-Aug-2008,1.77,1.8375,1.6875,1.8375,2100
JJSF,06-Aug-2008,32.55,32.91,32.2,32.56,51800
JKHY,06-Aug-2008,21.75,22.67,21.65,22.59,666000
JOBS,06-Aug-2008,7.1,7.585,7.1,7.56,17000
JOUT,06-Aug-2008,15.4,15.41,15.4,15.41,500
JRJC,06-Aug-2008,159.1,175,157.1,169.7,393600
KALU,06-Aug-2008,49.68,50.9,49.68,50.62,277400
KELYA,06-Aug-2008,19.4,19.4,18.53,19.14,192000
KELYB,06-Aug-2008,17,17,17,17,100
KEQU,06-Aug-2008,10.25,10.3,10.25,10.3,1100
KFFB,06-Aug-2008,9.7,9.7,9.7,9.7,1800
KFRC,06-Aug-2008,10.54,10.9,10.51,10.8,288700
KIDS,06-Aug-2008,1.9,2,1.9,1.91,1600
KIRK,06-Aug-2008,2.16,2.2,2.14,2.18,16500
KLAC,06-Aug-2008,36.61,37.24,35.94,36.96,3859500
KLIC,06-Aug-2008,6.3,6.56,5.23,5.51,2908700
KNDI,06-Aug-2008,3,3.46,2.9,3.44,47000
KOPN,06-Aug-2008,3.1,3.12,3.01,3.09,201500
KOSS,06-Aug-2008,7.205,7.205,7.205,7.205,0
KRNY,06-Aug-2008,12.37,12.79,12.37,12.7,33800
KTCC,06-Aug-2008,3.61,3.9,3.54,3.65,15700
KTOS,06-Aug-2008,1.83,1.87,1.81,1.85,105600
KVHI,06-Aug-2008,8.05,8.98,7.85,8.62,40400
LAKE,06-Aug-2008,12.59,12.7,12.56,12.69,1900
LAMR,06-Aug-2008,35,37.12,33.7,36.45,5153500
LANC,06-Aug-2008,33.48,34.87,33.48,34.62,125300
LARK,06-Aug-2008,21,21,21,21,1300
LAWS,06-Aug-2008,31.44,32.26,28.73,31.98,9000
LBAI,06-Aug-2008,11.89,11.98,11.44,11.84,74400
LBTYA,06-Aug-2008,15.4573,16.1369,15.0843,15.7844,2973800
LBTYB,06-Aug-2008,30,31.46,30,31.46,300
LBTYK,06-Aug-2008,28.16,29.52,27.72,28.92,825000
LCUT,06-Aug-2008,9.19,9.48,9,9.48,74100
LECO,06-Aug-2008,39.4,40.91,38.66,40.56,339000
LFUS,06-Aug-2008,32.55,33.22,32.07,33.02,95300
LGBT,06-Aug-2008,1.99,2,1.99,2,400
LGND,06-Aug-2008,20.1,21.6,19.92,20.94,263300
LGVN,06-Aug-2008,1.3,1.3,1.3,1.3,0
LHCG,06-Aug-2008,30.6,30.67,29.58,30.14,231700
LINC,06-Aug-2008,14.49,15,14.49,14.82,127300
LIVE,06-Aug-2008,0.6167,0.6367,0.6167,0.6367,2000
LJPC,06-Aug-2008,1.86,1.88,1.84,1.84,24200
LKFN,06-Aug-2008,13.5667,13.5667,13.2867,13.4867,57400
LLNW,06-Aug-2008,4,4.07,3.85,3.86,531400
LMAT,06-Aug-2008,3.5,3.5,3.5,3.5,0
LNDC,06-Aug-2008,8.08,8.91,7.79,8.62,259600
LOAN,06-Aug-2008,1.05,1.05,1.03,1.03,4100
LOGC,06-Aug-2008,1.15,1.15,1.15,1.15,0
LOGI,06-Aug-2008,27.34,27.65,27.09,27.52,772900
LOOP,06-Aug-2008,10.19,10.61,10.06,10.54,199600
LORL,06-Aug-2008,15.95,16.28,15.76,16.22,20800
LPSN,06-Aug-2008,2.72,2.88,2.68,2.85,57800
LPTH,06-Aug-2008,1.8,1.83,1.8,1.82,21800
LQDT,06-Aug-2008,10.93,11.43,10.87,11.32,144200
LRCX,06-Aug-2008,34.36,36.06,34.07,36.06,4493900
LSBK,06-Aug-2008,9.09,9.09,9.09,9.09,0
LSCC,06-Aug-2008,2.33,2.44,2.31,2.44,785100
LSTR,06-Aug-2008,50.74,51.62,50.42,50.76,739600
LTRX,06-Aug-2008,0.65,0.66,0.59,0.65,1900
LULU,06-Aug-2008,10.48,11.13,10.3,11.11,1769200
LUNA,06-Aug-2008,5.68,5.73,5.04,5.18,20100
LWAY,06-Aug-2008,13.6,13.83,13.6,13.76,20800
LXRX,06-Aug-2008,16.31,17.85,15.89,17.64,221000
LYTS,06-Aug-2008,9.78,9.88,9.42,9.84,46000
MANH,06-Aug-2008,6.2075,6.26,6.1375,6.185,208000
MANT,06-Aug-2008,58.28,58.28,56.95,57.63,338600
MARPS,06-Aug-2008,27.58,28,27.58,28,1100
MASI,06-Aug-2008,39.75,40.38,39.25,40.11,567100
MAT,06-Aug-2008,20.95,20.95,20.6,20.79,2545700
MATW,06-Aug-2008,49.95,50.47,49.43,50.14,200900
MAYS,06-Aug-2008,18.02,18.02,18.02,18.02,0
MBRX,06-Aug-2008,1.5,1.59,1.15,1.26,56200
MBWM,06-Aug-2008,9.18,9.47,9.09,9.26,34100
MCBC,06-Aug-2008,9.16,9.19,9.07,9.13,30300
MCHP,06-Aug-2008,32.11,32.58,31.8,32.45,2165000
MCHX,06-Aug-2008,11.54,12.22,11.28,11.84,349000
MCRI,06-Aug-2008,12.41,12.65,12.16,12.57,86000
MDRX,06-Aug-2008,13.9,14.27,13.31,13.97,3093000
MELI,06-Aug-2008,33.54,36.34,33.38,35.29,594200
MEOH,06-Aug-2008,25.74,26.79,25.74,26.28,449200
MERC,06-Aug-2008,6.08,6.14,5.98,6.01,254900
MESA,06-Aug-2008,0.42,0.5,0.41,0.48,505100
MGEE,06-Aug-2008,23.24,23.24,22.7533,23.0067,27800
MGIC,06-Aug-2008,1.64,1.75,1.64,1.74,21300
MGLN,06-Aug-2008,42.88,43.32,42.47,43.25,274300
MGPI,06-Aug-2008,5.98,6.02,5.79,5.83,35100
MGRC,06-Aug-2008,29.18,29.21,28.17,28.17,73900
MGYR,06-Aug-2008,9.63,9.65,9.3,9.3,400
MHLD,06-Aug-2008,6.85,6.93,6.5,6.82,43600
MIDD,06-Aug-2008,15.9967,16.91,15.9967,16.7,594200
MIND,06-Aug-2008,14.09,14.3,13.94,14.25,77500
MKSI,06-Aug-2008,21.39,21.8,21.16,21.78,305600
MKTX,06-Aug-2008,9.78,9.97,9.7,9.8,146100
MKTY,06-Aug-2008,3.5,3.67,3.28,3.3,15500
MLAB,06-Aug-2008,20.7,20.7,20.7,20.7,0
MLHR,06-Aug-2008,27.09,27.28,26.45,27.16,414700
MLVF,06-Aug-2008,10.7,10.7,10.6,10.6,2600
MMLP,06-Aug-2008,29.8,30.7,28.79,30.43,53200
MMSI,06-Aug-2008,16.016,16.392,15.64,16.288,197900
MNDO,06-Aug-2008,1.07,1.12,1.04,1.09,8600
MNKD,06-Aug-2008,21,21.35,20.4,21.15,439500
MNOV,06-Aug-2008,3.87,4.03,3.83,3.83,6500
MNRO,06-Aug-2008,13.3,13.3,12.6333,12.7533,78600
MNST,06-Aug-2008,3.6533,3.7433,3.5667,3.6383,2826600
MNTX,06-Aug-2008,4.25,4.25,4.25,4.25,0
MOFG,06-Aug-2008,13.85,14.44,13.78,13.85,1200
MORN,06-Aug-2008,65.81,66.13,64.61,65.47,139100
MOSY,06-Aug-2008,952,1010,900,908,36000
MOVE,06-Aug-2008,8.2,9.24,8,8.56,963700
MPAA,06-Aug-2008,6.35,6.54,6.35,6.54,9600
MPAC,06-Aug-2008,4.15,4.15,3.55,3.99,1200
MPWR,06-Aug-2008,24.92,25.68,24.62,25.42,946700
MRCY,06-Aug-2008,7.71,7.76,7.49,7.61,79200
MRLN,06-Aug-2008,6.27,6.68,6.27,6.67,19200
MRNA,06-Aug-2008,1.05,1.05,0.85,0.9,447400
MRTN,06-Aug-2008,9.4045,9.6355,9.3022,9.4667,108300
MRVL,06-Aug-2008,14.64,15.12,14.17,14.88,15284800
MSEX,06-Aug-2008,17.47,17.95,17.38,17.88,37900
MSFT,06-Aug-2008,26.73,27.16,26.38,27.02,95549900
MSON,06-Aug-2008,3.18,3.28,3.17,3.28,2300
MSTR,06-Aug-2008,57.17,62.58,56.49,62,450900
MTEX,06-Aug-2008,57.2,58.3,56.4,57.3,96300
MTRX,06-Aug-2008,22.29,24.22,22.25,24,381200
MTSI,06-Aug-2008,5.53,5.87,5.5,5.7,23900
MU,06-Aug-2008,4.75,5.01,4.64,4.98,21883100
MVIS,06-Aug-2008,18.8,19.52,17.36,18.56,1009900
MYGN,06-Aug-2008,33.26,33.5,32.79,32.88,1231300
NAII,06-Aug-2008,7.92,7.92,7.92,7.92,0
NATH,06-Aug-2008,14.71,15.02,14.66,15.02,15300
NATI,06-Aug-2008,22.24,22.8267,22.1067,22.7667,474800
NAVI,06-Aug-2008,3.38,3.55,3,3.49,35000
NBIX,06-Aug-2008,4.89,4.9,4.74,4.9,226300
NBN,06-Aug-2008,10.01,10.01,10.01,10.01,1200
NBTB,06-Aug-2008,24.97,25.2,24.4,25.06,196700
NCMI,06-Aug-2008,12.33,12.6,11.96,12.2,664700
NCTY,06-Aug-2008,738.6,770.7,731.4,744.9,318600
NDAQ,06-Aug-2008,28.02,31.5,27.77,30.89,8611000
NDSN,06-Aug-2008,34.125,35.395,34.125,35.1,259100
NECB,06-Aug-2008,10.61,10.61,10.61,10.61,100
NEOG,06-Aug-2008,8.9734,9.27,8.8834,9.2066,34500
NEON,06-Aug-2008,3,3.1,2.7,2.9,48800
NEPT,06-Aug-2008,2.36,2.39,2.07,2.07,5900
NEWT,06-Aug-2008,3.6,4.9,3.6,4.75,34100
NFBK,06-Aug-2008,11.66,11.71,11.59,11.71,12100
NFLX,06-Aug-2008,4.2543,4.3229,4.24,4.2857,1111100
NICE,06-Aug-2008,30.3,30.31,28.94,29.28,835900
NICK,06-Aug-2008,5.85,5.85,5.85,5.85,2500
NKSH,06-Aug-2008,18.29,18.34,18.29,18.34,200
NKTR,06-Aug-2008,5.07,5.29,4.97,5.2,1352400
NLTX,06-Aug-2008,4.39,4.54,4.01,4.54,2900
NNBR,06-Aug-2008,14.91,15.94,14.8,15.67,283100
NOVN,06-Aug-2008,12.6,13.2,12.33,12.95,402100
NRIM,06-Aug-2008,16.41,16.41,15.9,15.98,6400
NSEC,06-Aug-2008,16,16,16,16,200
NSIT,06-Aug-2008,12.76,13.05,12.71,12.95,371100
NSSC,06-Aug-2008,4.45,4.5,4.4,4.43,12700
NSYS,06-Aug-2008,14.5,14.74,13.51,14.17,30300
NTAP,06-Aug-2008,25.88,26.15,25.32,25.98,6331500
NTCT,06-Aug-2008,14.02,14.88,13.56,14.66,438600
NTES,06-Aug-2008,4.826,4.968,4.822,4.876,1160900
NTGR,06-Aug-2008,15.47,15.81,15.36,15.62,445400
NTIC,06-Aug-2008,5.795,5.795,4.75,5.02,25400
NTRS,06-Aug-2008,79.94,81.63,79.48,81.03,2777900
NTWK,06-Aug-2008,31.5,32,31,31.6,171000
NUAN,06-Aug-2008,16.21,16.39,15.94,16.38,3445900
NURO,06-Aug-2008,278.4,280.32,268.8,274.56,35100
NUVA,06-Aug-2008,55.7,57.41,55.66,56.89,483600
NVAX,06-Aug-2008,52,53.2,51.4,52.6,204100
NVDA,06-Aug-2008,2.805,2.8975,2.715,2.8725,20372300
NVEC,06-Aug-2008,30.02,31.42,30.02,31.12,32700
NVMI,06-Aug-2008,1.29,1.3,1.25,1.25,5300
NWFL,06-Aug-2008,30,30,30,30,0
NWPX,06-Aug-2008,52.33,55.07,51.73,54.61,109700
NXST,06-Aug-2008,3.31,3.32,2.95,3.1,63600
NYMT,06-Aug-2008,5,5,5,5,300
NYMX,06-Aug-2008,4.86,4.98,4.76,4.89,13700
OBAS,06-Aug-2008,7.75,7.95,7.25,7.75,14700
OBCI,06-Aug-2008,1.14,1.15,1.04,1.04,1800
OCFC,06-Aug-2008,18.23,18.61,18.05,18.43,41800
ODFL,06-Aug-2008,16.5022,16.5422,16.1911,16.3955,624700
OESX,06-Aug-2008,5.03,5.3,5.02,5.21,336100
OFIX,06-Aug-2008,23.87,24.04,23.55,23.82,300200
OFLX,06-Aug-2008,15.93,18.11,15.87,18.11,1500
OIIM,06-Aug-2008,4.91,5.1,4.9,5,265100
OMAB,06-Aug-2008,17.68,17.76,17.45,17.62,67200
OMCL,06-Aug-2008,16.62,16.86,16.37,16.75,397500
OMEX,06-Aug-2008,52.08,52.8,51.36,52.32,90600
ONCY,06-Aug-2008,1.8,1.83,1.8,1.8,2200
ONEQ,06-Aug-2008,92.51,93.82,91.72,93.44,440700
OPHC,06-Aug-2008,260,260,260,260,0
OPNT,06-Aug-2008,10.5,11.5,10.05,11.34,190900
OPOF,06-Aug-2008,17.71,17.71,17.71,17.71,100
ORGN,06-Aug-2008,1.35,1.35,1.27,1.3,181200
ORLY,06-Aug-2008,27.18,27.48,26.63,27.47,2436600
OSBC,06-Aug-2008,15.92,16.58,15.79,16.57,97500
OSIS,06-Aug-2008,22.19,23.57,22.19,23.55,75100
OSTK,06-Aug-2008,19.86,20.61,19.37,20.59,244400
OSUR,06-Aug-2008,4.13,4.13,3.88,4.08,743200
OTEX,06-Aug-2008,7.4175,7.625,7.405,7.6,507800
OTTR,06-Aug-2008,35.54,37.83,35.52,37.17,590000
OVBC,06-Aug-2008,22,23.94,22,23.94,600
PAAS,06-Aug-2008,26.92,28.47,26.5,28.08,1398600
PACW,06-Aug-2008,20.81,21.38,20.26,21.33,447000
PANL,06-Aug-2008,13.29,13.65,12.88,13.61,190000
PATK,06-Aug-2008,3.1067,3.1067,3.1067,3.1067,0
PAYX,06-Aug-2008,33.25,34.08,33.21,34.01,2578300
PBCT,06-Aug-2008,17.44,17.66,17.28,17.66,2830700
PBHC,06-Aug-2008,9.56,9.56,9.56,9.56,0
PBIP,06-Aug-2008,10.05,10.05,10.05,10.05,200
PCAR,06-Aug-2008,41.48,43.06,41.28,42.72,3495600
PCTI,06-Aug-2008,10.4,10.55,10.25,10.4,162700
PCYO,06-Aug-2008,5.95,6,5.95,6,3400
PDCO,06-Aug-2008,32.25,32.37,31.77,31.91,1214500
PDEX,06-Aug-2008,1.03,1.03,1.03,1.03,300
PDFS,06-Aug-2008,5.22,5.28,4.86,5.2,48200
PEBK,06-Aug-2008,11.01,11.01,11.01,11.01,100
PEBO,06-Aug-2008,19.52,20.75,18.73,19.98,25300
PEGA,06-Aug-2008,7.465,7.545,7.025,7.455,57400
PENN,06-Aug-2008,29.25,30.44,29.15,30.05,1644400
PESI,06-Aug-2008,11.65,11.9,11.5,11.85,23100
PETS,06-Aug-2008,14.84,14.93,14.15,14.78,209500
PFBC,06-Aug-2008,7.66,8.1,7.5,7.99,134500
PFIN,06-Aug-2008,2.5,2.5,2.45,2.45,18800
PFSW,06-Aug-2008,4.4,4.58,4.4,4.44,10300
PKBK,06-Aug-2008,10.6091,11.0182,10.6091,10.9091,2000
PKOH,06-Aug-2008,16.97,17.61,16.78,17.52,16600
PLAB,06-Aug-2008,3.95,4.02,3.76,3.79,458800
PLBC,06-Aug-2008,10.49,10.49,10.49,10.49,700
PLCE,06-Aug-2008,36.97,36.97,34.59,34.92,1215300
PLPC,06-Aug-2008,51.33,53.35,51.33,53.35,700
PLUG,06-Aug-2008,2.26,2.29,2.02,2.21,759400
PLXS,06-Aug-2008,27.84,28.75,27.5,28.74,397100
PMBC,06-Aug-2008,6.72,6.88,6.7,6.8,13500
PNBK,06-Aug-2008,139.8,145,139.8,140.8,7800
PNFP,06-Aug-2008,25.37,25.8,24.53,25.48,82500
PNNT,06-Aug-2008,6.99,7.2,6.8,7.12,137300
PNQI,06-Aug-2008,21.93,22.27,21.91,22.27,9700
PNRG,06-Aug-2008,63.84,63.99,62.09,62.09,700
PODD,06-Aug-2008,14.4,14.81,14.4,14.73,459500
POOL,06-Aug-2008,22.5,22.61,22.02,22.48,334800
POWI,06-Aug-2008,13.04,13.275,12.95,13.225,377900
POWL,06-Aug-2008,50.64,53.96,49.53,50.3,245700
PPBI,06-Aug-2008,4.44,4.69,4.44,4.45,14000
PRAA,06-Aug-2008,13.4633,13.4967,12.9733,13.38,160200
PRFT,06-Aug-2008,10.17,10.29,9.96,10.24,196900
PRFZ,06-Aug-2008,48.13,48.87,48.1,48.76,26800
PRGS,06-Aug-2008,20.0133,20.2667,19.7067,20.1867,121800
PRIM,06-Aug-2008,7.35,7.35,7.2,7.35,14400
PROV,06-Aug-2008,7.5,7.55,7.07,7.39,16300
PRTS,06-Aug-2008,2.66,2.89,2.37,2.6,264400
PSEC,06-Aug-2008,12.57,12.76,12.26,12.53,231400
PSMT,06-Aug-2008,23.73,23.73,22.15,23.31,62200
PSTI,06-Aug-2008,14.5,14.5,10.6,11.4,673900
PTEN,06-Aug-2008,24.77,26.41,24.36,26.41,5671200
PTIX,06-Aug-2008,4.63,4.65,4.55,4.6,1600
PTNR,06-Aug-2008,21.55,21.9,21.36,21.88,241400
PTSI,06-Aug-2008,13.39,13.5,13.13,13.43,2000
PWOD,06-Aug-2008,20.3333,20.3333,20.3333,20.3333,0
PXLW,06-Aug-2008,1.61,1.68,1.59,1.64,53500
PZZA,06-Aug-2008,14.73,14.76,13.97,14.46,619600
QCLN,06-Aug-2008,22.94,23.27,22.63,23.11,8000
QCOM,06-Aug-2008,55.3,55.9,54.79,55.56,14694200
QCRH,06-Aug-2008,13.65,13.65,13.65,13.65,0
QDEL,06-Aug-2008,20.15,20.34,19.79,20.27,238400
QQEW,06-Aug-2008,19.24,19.57,19.16,19.57,8000
QQQ,06-Aug-2008,45.93,46.81,45.58,46.63,133463600
QQQX,06-Aug-2008,16.28,16.28,15.89,16.16,51700
QQXT,06-Aug-2008,18.29,18.57,18.19,18.54,6200
QTEC,06-Aug-2008,19.07,19.46,19.07,19.45,6600
QUIK,06-Aug-2008,21.56,21.56,20.02,21.14,58500
RADA,06-Aug-2008,3.5,3.5,3.5,3.5,0
RAIL,06-Aug-2008,27.89,29.25,27.83,28.88,268800
RAM,06-Aug-2008,4.3,4.52,4.3,4.52,591900
RAND,06-Aug-2008,31.14,31.14,31.14,31.14,0
RAVN,06-Aug-2008,18.8,19.5,18.34,19.38,52500
RBCAA,06-Aug-2008,32.1,34.39,32.06,33.69,326200
RBCN,06-Aug-2008,115.1,128.6,111.1,124.6,488500
RCII,06-Aug-2008,21.98,22.58,21.54,22.37,882700
RCKY,06-Aug-2008,5.25,5.49,5.18,5.49,30200
RCMT,06-Aug-2008,3.14,3.28,3.14,3.2,8100
RDCM,06-Aug-2008,1.67,1.8,1.67,1.8,1300
RDNT,06-Aug-2008,6.1,6.14,5.51,5.63,1329300
RDWR,06-Aug-2008,3.895,3.895,3.745,3.75,256900
REED,06-Aug-2008,3.05,3.12,3,3.07,4100
REFR,06-Aug-2008,4.55,4.64,4.55,4.56,12000
REGN,06-Aug-2008,21.75,22.52,21.2,22.4,732100
RELL,06-Aug-2008,6.28,6.38,6.19,6.36,17500
RENT,06-Aug-2008,14.42,14.46,13.86,14.09,16000
RFIL,06-Aug-2008,3.695,3.7,3.545,3.645,13900
RGCO,06-Aug-2008,9.7867,10.8333,9.4667,9.6033,9500
RGEN,06-Aug-2008,4.95,5.03,4.87,4.96,121800
RGLD,06-Aug-2008,33.37,34.38,33.22,33.93,380500
RICK,06-Aug-2008,14.68,14.68,13.6,14.16,357400
RIGL,06-Aug-2008,23.84,23.85,21.32,23.07,1878700
RMBS,06-Aug-2008,15.01,15.4,14.95,15.34,1538200
RMCF,06-Aug-2008,8.91,8.98,8.75,8.96,8600
RMTI,06-Aug-2008,5.58,5.93,4.79,5.02,82400
RNST,06-Aug-2008,18.57,19.36,17.92,19.22,111800
RNWK,06-Aug-2008,6.28,6.33,6.04,6.24,1973500
ROCK,06-Aug-2008,14.61,15.6,14.1,15.54,215900
ROLL,06-Aug-2008,33.7,34.42,33.34,33.49,131800
