Symbol,Date,Open,High,Low,Close,Volume
HCSG,06-May-2008,10.3933,10.46,10.2133,10.38,153900
HDSN,06-May-2008,2.09,2.09,1.89,1.93,93800
HEES,06-May-2008,14.15,14.82,13.99,14.67,196300
HELE,06-May-2008,16.82,17.16,16.72,17.09,298700
HERO,06-May-2008,29.54,30.31,29.17,30.12,2067300
HFWA,06-May-2008,17.64,18,17.46,17.99,11900
HIBB,06-May-2008,17.17,17.96,17.08,17.73,342200
HIFS,06-May-2008,29.5,29.5,29.5,29.5,0
HIHO,06-May-2008,1.9,1.9,1.9,1.9,1400
HIMX,06-May-2008,5.1,5.2,5.08,5.1,916000
HLIT,06-May-2008,7.75,7.79,7.65,7.71,2083200
HLTH,06-May-2008,11.29,11.46,11.18,11.32,1298000
HMNF,06-May-2008,21.2,21.21,20.29,20.29,3500
HOFT,06-May-2008,21.2,21.78,21.16,21.34,152800
HOLX,06-May-2008,21.85,22.34,21.3,22.1,19055500
HOMB,06-May-2008,6.0325,6.0625,5.9725,6.0225,73600
HOOK,06-May-2008,4.04,4.08,4.01,4.03,5600
HOVNP,06-May-2008,10.8,11.34,10.65,10.8,15100
HSIC,06-May-2008,56.43,57.5,54.6,55.94,1679400
HSII,06-May-2008,28.31,29.11,28.04,28.54,408000
HSKA,06-May-2008,1.55,1.6,1.53,1.58,75000
HSTM,06-May-2008,2.95,3.19,2.95,3.1,175100
HTBK,06-May-2008,17.76,17.86,17.32,17.54,44500
HTLD,06-May-2008,15.6,16.02,15.54,16.02,901800
HTLF,06-May-2008,22.54,23.5,22.54,22.98,23800
HUBG,06-May-2008,32.15,32.5,31.63,32.29,451800
HURC,06-May-2008,46.71,47.41,46.07,47.03,70100
HURN,06-May-2008,43.19,47.37,40.66,46.39,1377500
HWBK,06-May-2008,26,27,25.5,25.72,1700
HWKN,06-May-2008,15.45,15.45,15.11,15.36,3900
IART,06-May-2008,20.98,21.125,20.775,21.085,136500
IBCP,06-May-2008,7.65,7.74,7.51,7.62,133100
IBKR,06-May-2008,31.98,32.69,31.25,32.24,677300
IBOC,06-May-2008,24.8,25.47,24.52,25.29,168000
ICAD,06-May-2008,3.27,3.34,3.23,3.34,106500
ICCC,06-May-2008,3.1,3.1,3,3.06,2800
ICFI,06-May-2008,18,18.22,17.49,17.67,104600
ICLR,06-May-2008,74,74.27,72.58,73.17,205900
ICUI,06-May-2008,24.35,24.54,24.06,24.08,98800
IDCC,06-May-2008,20.8,21.12,20.75,21.01,628900
IDRA,06-May-2008,114.72,117.6,114.56,116.56,76000
IDXX,06-May-2008,26,26.555,25.575,26.29,525300
IESC,06-May-2008,16.82,17.05,16.82,16.97,43000
IFGL,06-May-2008,45.95,46.38,45.93,46.38,2600
III,06-May-2008,4.98,5.24,4.98,5.2,61100
IIIIU,06-May-2008,5.3,5.3,5.3,5.3,0
IIIIW,06-May-2008,0.51,0.52,0.5,0.5,7600
IIN,06-May-2008,8.95,8.96,8.89,8.94,1700
IIVI,06-May-2008,18.285,18.585,18.06,18.43,115800
IKNX,06-May-2008,8.1,8.1,8.1,8.1,2000
ILMN,06-May-2008,80.04,80.69,79.14,79.83,975600
IMGN,06-May-2008,3.36,3.41,3.29,3.36,68900
IMKTA,06-May-2008,22.53,22.7,21.62,21.88,143400
IMMR,06-May-2008,9.94,10.25,9.38,10.2,1265300
IMOS,06-May-2008,2.94,2.95,2.88,2.9,192000
IMRX,06-May-2008,0.39,0.39,0.3,0.33,34000
INCY,06-May-2008,11,11.03,10.58,10.76,958500
INDB,06-May-2008,28.93,29.5,28.25,29.36,65700
INFI,06-May-2008,6.75,7.1,6.63,6.95,9100
INFN,06-May-2008,12.41,13.05,12.1,13.02,608100
INGN,06-May-2008,2.93,2.98,2.9,2.98,48500
INMD,06-May-2008,9.89,9.93,9.36,9.61,19300
INOD,06-May-2008,4.67,4.87,4.48,4.73,36000
INSM,06-May-2008,0.72,0.72,0.68,0.7,221700
INTC,06-May-2008,23.08,23.71,23.08,23.58,46003700
INTG,06-May-2008,17.99,18,17.22,18,1100
INTU,06-May-2008,27.57,27.98,27.48,27.77,3857300
IOSP,06-May-2008,21.73,22.5,21.62,22.08,128500
IPAR,06-May-2008,18.663,18.663,18.156,18.369,121000
IPGP,06-May-2008,17.5,19.95,17.39,19.83,1439700
IRBT,06-May-2008,13.46,13.47,13.17,13.29,271600
IRIX,06-May-2008,1.63,1.68,1.6,1.65,9600
ISBC,06-May-2008,5.7098,5.8157,5.6588,5.7647,234700
ISIG,06-May-2008,1.93,1.99,1.9,1.9,6000
ISLE,06-May-2008,6.65,6.69,6.44,6.6,573300
ISRG,06-May-2008,293.57,294.92,286.61,293.34,559000
ISSC,06-May-2008,9.17,10.15,9.17,9.72,159200
ITIC,06-May-2008,49.77,49.77,48.87,49.27,1700
ITRI,06-May-2008,95.39,95.69,93.05,94.47,428500
ITRN,06-May-2008,11.14,11.25,11.12,11.17,28700
IVAC,06-May-2008,13.24,13.24,12.6,13.15,318400
JAKK,06-May-2008,236,236.2,230.1,230.4,522000
JAZZ,06-May-2008,8.57,9.51,8.55,9.21,34400
JBHT,06-May-2008,33.95,36.32,33.95,35.64,3204600
JBLU,06-May-2008,4.8,4.81,4.56,4.75,4456000
JBSS,06-May-2008,10.3,10.45,9.62,10.31,27000
JCTCF,06-May-2008,1.8375,1.8375,1.8375,1.8375,0
JJSF,06-May-2008,28.29,29.29,28.29,28.93,59800
JKHY,06-May-2008,26.19,26.58,25.63,26.39,557300
JOBS,06-May-2008,9.185,9.185,8.995,9.005,22500
JOUT,06-May-2008,15.9,16.16,15.9,16.09,1500
JRJC,06-May-2008,215,243.2,207.5,238.4,1991600
KALU,06-May-2008,69.55,71.08,68.78,70.87,133600
KELYA,06-May-2008,21.05,22.04,21.05,21.87,198400
KELYB,06-May-2008,22,22,22,22,0
KEQU,06-May-2008,15.44,15.81,15.44,15.81,3500
KFFB,06-May-2008,10.1,10.1,10.1,10.1,0
KFRC,06-May-2008,8.19,8.42,8.17,8.35,120500
KIDS,06-May-2008,2.32,2.32,2.22,2.22,400
KIRK,06-May-2008,1.75,1.79,1.75,1.79,23900
KLAC,06-May-2008,44.45,44.94,43.45,44.55,3895700
KLIC,06-May-2008,6.67,6.85,6.64,6.79,868500
KNDI,06-May-2008,4.96,5.24,4.61,5.24,53000
KOPN,06-May-2008,3.2,3.22,3.08,3.09,127700
KOSS,06-May-2008,7.75,7.755,7.75,7.755,900
KRNY,06-May-2008,11.22,11.43,11.22,11.25,101600
KTCC,06-May-2008,3.52,3.61,3.49,3.54,35900
KTOS,06-May-2008,1.57,1.77,1.57,1.76,165300
KVHI,06-May-2008,9.77,10.01,9.75,9.99,28900
LAKE,06-May-2008,12.65,12.99,12.45,12.81,25100
LAMR,06-May-2008,39.77,40.52,39.18,40.02,1940600
LANC,06-May-2008,32.75,32.93,31.95,32.43,287600
LARK,06-May-2008,23.75,23.75,23.75,23.75,800
LAWS,06-May-2008,25.55,25.96,25.45,25.51,6500
LBAI,06-May-2008,15.77,15.99,15.27,15.6,92900
LBTYA,06-May-2008,18.1298,18.5284,18.0276,18.4568,1610300
LBTYB,06-May-2008,34.51,34.51,34.51,34.51,0
LBTYK,06-May-2008,33.13,33.81,32.95,33.6,1266400
LCUT,06-May-2008,8.42,8.62,8.41,8.61,62400
LECO,06-May-2008,39.115,39.6,38.92,39.255,173800
LFUS,06-May-2008,35.76,36.04,35.71,35.89,73600
LGBT,06-May-2008,2.22,2.28,2.17,2.22,1200
LGND,06-May-2008,22.26,22.8,21.54,21.96,435900
LGVN,06-May-2008,1.15,1.21,0.99,1.15,31200
LHCG,06-May-2008,20.05,20.35,19.71,20,220700
LINC,06-May-2008,11.43,11.66,11.43,11.59,8700
LIVE,06-May-2008,1.0167,1.0167,1.0167,1.0167,0
LJPC,06-May-2008,1.92,1.95,1.88,1.89,41800
LKFN,06-May-2008,15.8667,16.1867,15.6467,16.1467,149900
LLNW,06-May-2008,2.98,3.14,2.92,3.14,560700
LMAT,06-May-2008,3.91,3.99,3.85,3.93,5700
LNDC,06-May-2008,8.43,8.45,8.3,8.37,116000
LOGC,06-May-2008,0.9,1.07,0.9,0.98,3300
LOGI,06-May-2008,30.93,31.55,30.9,31.45,613200
LOOP,06-May-2008,12.52,13.2,12.52,13.13,532800
LORL,06-May-2008,21.17,22.32,21.1,21.95,39900
LPSN,06-May-2008,2.79,2.8,2.68,2.7,229200
LPTH,06-May-2008,1.31,1.49,1.31,1.49,2000
LQDT,06-May-2008,8.33,8.69,8.02,8.69,185500
LRCX,06-May-2008,41.19,41.68,40.55,41.49,3243400
LSBK,06-May-2008,9.5,9.81,9.5,9.75,2200
LSCC,06-May-2008,3.38,3.4,3.29,3.39,1418700
LSTR,06-May-2008,53.22,54.81,53.2,54.42,511900
LTRX,06-May-2008,0.8,0.96,0.78,0.96,45100
LULU,06-May-2008,16.115,16.67,16.105,16.54,521300
LUNA,06-May-2008,7.09,7.2,7.04,7.13,40000
LWAY,06-May-2008,12.5,12.57,12.22,12.37,29200
LXRX,06-May-2008,14.63,15.12,14.35,15.12,154900
LYTS,06-May-2008,10.77,10.99,10.72,10.89,188900
MANH,06-May-2008,6.4525,6.59,6.3425,6.5675,315300
MANT,06-May-2008,46.49,48,46.49,47.77,169300
MARPS,06-May-2008,31.75,31.75,31.75,31.75,0
MASI,06-May-2008,29.85,30.95,29.56,30.94,711900
MAT,06-May-2008,18.71,19.15,18.5,18.99,3006400
MATW,06-May-2008,48.76,49.42,48.04,49.24,147900
MAYS,06-May-2008,20.18,20.18,20.05,20.1,4900
MBRX,06-May-2008,2.15,2.48,2.14,2.48,774200
MBWM,06-May-2008,10.1,10.38,9.95,10.3,133400
MCBC,06-May-2008,11.37,11.37,11.06,11.15,145900
MCHP,06-May-2008,36.51,37.62,36.51,37.56,2332900
MCHX,06-May-2008,10.55,10.59,10.15,10.31,213300
MCRI,06-May-2008,13.67,14.04,13.55,13.96,389500
MDRX,06-May-2008,11.8,12.04,11.72,11.94,1038300
MELI,06-May-2008,56.2,57.25,53,54.75,1472800
MEOH,06-May-2008,24.96,27.53,24.7,27.4,1608100
MERC,06-May-2008,6.65,7.21,6.54,7.17,432700
MESA,06-May-2008,1.03,1.04,0.88,0.99,1414700
MGEE,06-May-2008,23.4333,23.9867,23.2,23.7933,71800
MGIC,06-May-2008,1.59,1.69,1.55,1.65,24100
MGLN,06-May-2008,36.19,36.42,35.8,36.33,626400
MGPI,06-May-2008,7.06,7.25,7.06,7.24,57700
MGRC,06-May-2008,25.1,25.41,24.73,24.98,136200
MGYR,06-May-2008,10,10,10,10,100
MHLD,06-May-2008,10,10,7.94,8,868100
MIDD,06-May-2008,20.8767,21.29,20.6833,21.0733,169000
MIND,06-May-2008,19,19.5,18.99,19.5,95600
MKSI,06-May-2008,23.37,23.99,23.37,23.77,342900
MKTX,06-May-2008,8.81,9.19,8.7,9,75700
MKTY,06-May-2008,0.47,0.51,0.42,0.42,322500
MLAB,06-May-2008,21.65,21.75,21.65,21.75,3300
MLHR,06-May-2008,24.02,24.2,23.98,23.99,613400
MMLP,06-May-2008,36.73,36.73,33.75,34.86,33300
MMSI,06-May-2008,11.464,11.608,11.44,11.552,289900
MNDO,06-May-2008,1.15,1.23,1.15,1.2,70400
MNKD,06-May-2008,13.1,13.3,12.4,12.9,926100
MNOV,06-May-2008,4.24,4.32,4.08,4.08,6900
MNRO,06-May-2008,11.6667,11.9067,11.62,11.8267,154000
MNST,06-May-2008,5.775,5.9883,5.775,5.8883,1909600
MOFG,06-May-2008,16.25,16.32,16.25,16.32,2600
MORN,06-May-2008,73.09,75,72.68,74.97,420000
MOSY,06-May-2008,1054,1272,996,1128,362500
MOVE,06-May-2008,12.48,13.4,12.36,13.36,310400
MPAA,06-May-2008,7,7,7,7,500
MPAC,06-May-2008,4.85,4.85,4.13,4.8,1400
MPWR,06-May-2008,23.62,24.06,23.3,23.92,542900
MRCY,06-May-2008,7.99,8.16,7.65,7.88,195000
MRLN,06-May-2008,6.29,6.41,6.25,6.38,37000
MRTN,06-May-2008,7.5955,7.8667,7.5955,7.7867,62000
MRVL,06-May-2008,13.11,13.24,12.79,13.2,10405400
MSEX,06-May-2008,18.38,18.49,18.19,18.49,19100
MSFT,06-May-2008,29,29.86,28.93,29.7,93581900
MSON,06-May-2008,3.81,3.98,3.81,3.96,7800
MSTR,06-May-2008,75.89,78.7,75.13,78.04,260100
MTEX,06-May-2008,65,66.7,65,65.6,43400
MTRX,06-May-2008,20.28,21.42,20.11,21.34,370500
MU,06-May-2008,8.38,8.45,8.04,8.29,22791000
MVIS,06-May-2008,24.08,24.64,23.76,24.48,179200
MYGN,06-May-2008,21.48,21.835,20.265,20.615,1325500
NAII,06-May-2008,7.55,8.19,7.5,7.96,5000
NATH,06-May-2008,13.72,13.72,13.28,13.3,14500
NATI,06-May-2008,19.3733,19.7667,19.26,19.68,253200
NAVI,06-May-2008,3.5,3.73,3.5,3.57,111700
NBIX,06-May-2008,4.97,5.04,4.9,4.94,305900
NBN,06-May-2008,14.15,14.15,14.15,14.15,0
NBTB,06-May-2008,23.98,24.71,23.92,24.57,170300
NCMI,06-May-2008,20.64,21.18,20.06,20.71,394100
NCTY,06-May-2008,671.1,689.4,654,671.4,146800
NDAQ,06-May-2008,37.99,39.27,37.99,39.27,2777100
NDSN,06-May-2008,29.47,30.105,29.175,29.98,147100
NECB,06-May-2008,11.87,11.87,11.87,11.87,0
NEOG,06-May-2008,8.4034,8.6666,8.3066,8.6167,38100
NEON,06-May-2008,15.5,15.5,12.6,13.5,372000
NEPT,06-May-2008,3.67,3.67,3.67,3.67,0
NEWT,06-May-2008,5.25,5.7,4.95,5.4,49600
NFBK,06-May-2008,10.4,10.46,10.35,10.43,63700
NFLX,06-May-2008,4.4086,4.4314,4.3514,4.42,713700
NICE,06-May-2008,31.07,31.8,30.8,31.3,325300
NICK,06-May-2008,6.4,6.48,6.36,6.47,8800
NKSH,06-May-2008,19.96,19.99,19.6,19.99,2500
NKTR,06-May-2008,5.41,5.41,5.29,5.37,1136300
NNBR,06-May-2008,11.9,12.12,11.52,12,146300
NOVN,06-May-2008,10.13,10.13,10,10.02,222100
NRIM,06-May-2008,19.01,19.01,18.49,18.95,6800
NSEC,06-May-2008,16.4,16.4,15.6,15.65,500
NSIT,06-May-2008,12,12.35,12,12.15,466700
NSSC,06-May-2008,4.82,4.9,4.62,4.86,60500
NSYS,06-May-2008,6.2,6.2,6.2,6.2,500
NTAP,06-May-2008,25.08,25.97,25.02,25.72,7528000
NTCT,06-May-2008,11.54,11.54,10.97,11.35,240400
NTES,06-May-2008,4.786,4.808,4.662,4.734,772200
NTGR,06-May-2008,17.75,18.02,17.4,17.83,699400
NTRS,06-May-2008,75.57,77.13,75,76.65,1428700
NTWK,06-May-2008,28,28.2,23.8,27.3,474700
NUAN,06-May-2008,20.5,20.98,20.41,20.85,1448500
NURO,06-May-2008,432,441.6,403.2,432,410900
NUVA,06-May-2008,39.17,39.8,38.84,39.41,373200
NVAX,06-May-2008,52.6,53.4,51,53.4,110500
NVDA,06-May-2008,5.475,5.645,5.39,5.6325,18225800
NVEC,06-May-2008,33,33.23,32.21,32.61,44700
NVMI,06-May-2008,1.65,1.65,1.6,1.61,10400
NWFL,06-May-2008,30.15,30.15,30.15,30.15,500
NWPX,06-May-2008,44.82,46.82,44.82,46.61,62600
NXST,06-May-2008,5.49,6.3,5.37,5.79,166500
NYMX,06-May-2008,4.56,4.58,4.4,4.42,31500
OBAS,06-May-2008,9.8,10.35,9.8,10,2500
OBCI,06-May-2008,1.29,1.34,1.25,1.3,6900
OCFC,06-May-2008,20,20.13,19.87,19.94,79700
ODFL,06-May-2008,13.9778,14.2578,13.8133,14.1645,305500
OESX,06-May-2008,10.23,10.59,10.18,10.37,148500
OFIX,06-May-2008,35.26,37.15,35.01,37.01,221200
OFLX,06-May-2008,15.18,15.48,15.18,15.48,200
OIIM,06-May-2008,8.95,9.26,8.95,9.17,95600
OMAB,06-May-2008,21.65,21.75,21.52,21.63,118900
OMCL,06-May-2008,13.07,13.36,12.85,13.2,968600
OMEX,06-May-2008,58.56,60,57.72,58.44,92900
ONCY,06-May-2008,1.89,1.98,1.85,1.91,25900
ONEQ,06-May-2008,96.4,97.77,96,97.54,387400
OPHC,06-May-2008,340,340,340,340,0
OPNT,06-May-2008,8.99,9.04,8.59,8.9,59200
OPOF,06-May-2008,18.25,19,17.89,18.87,1700
ORGN,06-May-2008,2.5,2.63,2.14,2.48,250200
ORLY,06-May-2008,29.13,29.29,28.39,29.04,1488200
OSBC,06-May-2008,22.74,23,22.3,22.92,107000
OSIS,06-May-2008,23.55,23.81,23.38,23.51,151800
OSTK,06-May-2008,19.9,20.46,19.26,20.15,204900
OSUR,06-May-2008,6.6,6.67,6.55,6.57,182000
OTEX,06-May-2008,9.2725,9.7275,9.25,9.6375,784600
OTTR,06-May-2008,36.44,37.71,36,37.2,456500
OVBC,06-May-2008,25,25,25,25,900
PAAS,06-May-2008,34.06,34.89,34,34.16,831600
PANL,06-May-2008,15.6,15.69,15.41,15.57,193600
PATK,06-May-2008,3.4178,3.6311,3.0045,3.0222,5700
PAYX,06-May-2008,36.29,36.79,36.17,36.45,4735600
PBCT,06-May-2008,17.5,17.5,17.05,17.18,4235700
PBHC,06-May-2008,8.75,8.75,8.3,8.3,700
PBIP,06-May-2008,11.92,11.92,11.92,11.92,400
PCAR,06-May-2008,49.25,50.61,49,49.8,2955700
PCTI,06-May-2008,8.19,8.3,8.11,8.24,154000
PCYO,06-May-2008,6.55,6.6,6.55,6.6,5600
PDCO,06-May-2008,34.94,35.4,34.41,35.2,1740100
PDEX,06-May-2008,1.6,1.6,1.57,1.6,1000
PDFS,06-May-2008,4.66,4.96,4.64,4.96,143900
PEBK,06-May-2008,13.51,13.75,13.26,13.75,2100
PEBO,06-May-2008,24.36,24.75,24.36,24.64,36200
PEGA,06-May-2008,5.17,5.285,5.08,5.195,40400
PENN,06-May-2008,44.12,44.2,42.8,43.9,351200
PESI,06-May-2008,12.15,12.15,11.6,11.85,40900
PETS,06-May-2008,11.2,11.53,11.2,11.32,221500
PFBC,06-May-2008,11.53,12,11.32,11.83,215000
PFIN,06-May-2008,4.07,4.07,4.07,4.07,500
PFSW,06-May-2008,0.88,0.89,0.85,0.86,114900
PKBK,06-May-2008,14.1364,14.1364,14.0273,14.0273,1100
PKOH,06-May-2008,17.54,18,17.03,18,32900
PLAB,06-May-2008,10.23,10.71,10.23,10.67,299300
PLBC,06-May-2008,12.94,12.94,12.89,12.93,600
PLCE,06-May-2008,26.6,27.95,26.35,27.73,698700
PLPC,06-May-2008,46.76,48.7,46.76,48.7,2900
PLUG,06-May-2008,3.24,3.24,3.06,3.06,597100
PLXS,06-May-2008,24.69,25.58,24.66,25.21,413500
PMBC,06-May-2008,8.89,9.02,8.79,9.02,43700
PNBK,06-May-2008,150,150,140.3,145.2,1600
PNFP,06-May-2008,27.71,28.32,27.13,28.27,59500
PNNT,06-May-2008,8.21,8.29,8.1,8.28,73800
PNRG,06-May-2008,61.87,64,61.87,63.5,1400
PODD,06-May-2008,19.79,20,19.52,19.93,288700
POOL,06-May-2008,20.88,21.24,20.46,21.15,177000
POWI,06-May-2008,15.805,16.1,15.805,16.07,179100
POWL,06-May-2008,40.29,42.4,38.63,40.84,50400
PPBI,06-May-2008,7.28,8.24,7.28,7.5,13300
PRAA,06-May-2008,14.4267,14.47,13.5833,14.25,271100
PRFT,06-May-2008,9.32,9.37,9.15,9.35,544800
PRFZ,06-May-2008,50.72,51.37,50.52,51.31,6700
PRGS,06-May-2008,19.9133,20.3333,19.9133,20.1667,174600
PROV,06-May-2008,12.74,12.87,12.61,12.87,2600
PRTS,06-May-2008,3.08,3.3,3.08,3.27,10200
PSEC,06-May-2008,15.29,15.38,15.04,15.11,124600
PSMT,06-May-2008,28.28,28.74,28.28,28.51,85300
PSTI,06-May-2008,40,46.4,38,38,115100
PTEN,06-May-2008,30.29,31.5,30.29,31.3,6043700
PTIX,06-May-2008,4.64,4.72,4.62,4.69,297600
PTNR,06-May-2008,22.36,22.53,21.84,22.24,293700
PTSI,06-May-2008,14.86,15.2,14.57,15.2,5800
PWOD,06-May-2008,21.3733,22,21.3533,21.7933,1100
PXLW,06-May-2008,0.69,0.8,0.69,0.8,438200
PZZA,06-May-2008,13.545,13.605,13.35,13.525,320200
QCLN,06-May-2008,24.9,25.61,24.9,25.56,9700
QCOM,06-May-2008,43.77,44.71,43.38,44.55,13544500
QCRH,06-May-2008,15.68,16.14,15.38,16.14,1100
QDEL,06-May-2008,16.1,16.21,15.91,15.99,94600
QQEW,06-May-2008,20.78,21.19,20.78,21.17,23500
QQQ,06-May-2008,48.49,49.13,48.14,48.93,139582500
QQQX,06-May-2008,16.9,16.96,16.75,16.95,29700
QQXT,06-May-2008,19.64,19.91,19.64,19.89,2100
QTEC,06-May-2008,20.77,21.27,20.76,21.27,2800
QUIK,06-May-2008,29.96,30.66,29.68,30.1,169800
RADA,06-May-2008,4.2,4.2,4,4,37900
RAIL,06-May-2008,34.45,35.3,33.79,35.15,268900
RAM,06-May-2008,5,5.13,4.99,5.05,520000
RAND,06-May-2008,36.45,36.45,36.45,36.45,500
RAVN,06-May-2008,14.925,15.54,14.855,15.435,74800
RBCAA,06-May-2008,22.38,23.91,21.61,23.78,98900
RBCN,06-May-2008,240.2,259.9,240.2,248.7,411600
RCII,06-May-2008,21.93,22.56,21.76,22.3,1270500
RCKY,06-May-2008,5.26,5.39,5.26,5.39,2700
RCMT,06-May-2008,4.15,4.81,4.08,4.64,37900
RDCM,06-May-2008,0.63,0.63,0.55,0.62,2900
RDNT,06-May-2008,6.89,7.08,6.78,6.94,239400
RDWR,06-May-2008,4.8,4.885,4.725,4.86,127900
REED,06-May-2008,2.6,2.74,2.26,2.49,21400
REFR,06-May-2008,6.16,6.48,6.16,6.45,40100
REGN,06-May-2008,20.72,20.81,19.93,20.02,684900
RELL,06-May-2008,6.38,6.41,6.26,6.28,29200
RENT,06-May-2008,14.14,14.25,13.86,14.16,13400
RFIL,06-May-2008,3.015,3.045,2.955,2.955,4900
RGCO,06-May-2008,9.42,9.42,9.4167,9.4167,500
RGEN,06-May-2008,5.67,5.78,5.64,5.73,148600
RGLD,06-May-2008,27.48,28.04,27.48,27.79,500000
RICK,06-May-2008,19.02,19.25,18.41,18.95,392100
RIGL,06-May-2008,22.26,23.26,21.94,23.24,614100
RMBS,06-May-2008,23.06,23.97,23,23.49,2116700
RMCF,06-May-2008,12.3,12.35,12.17,12.17,8500
RMTI,06-May-2008,5.17,5.25,5.17,5.24,14400
RNST,06-May-2008,22.49,22.75,22,22.56,48600
RNWK,06-May-2008,6.51,6.73,6.44,6.59,673800
ROCK,06-May-2008,10.94,11.3,10.81,10.98,246100
ROLL,06-May-2008,39.48,40.13,39.09,39.26,149600
ROST,06-May-2008,8.415,8.505,8.2675,8.475,2380300
RPRX,06-May-2008,9.07,9.25,9.01,9.15,41800
RRGB,06-May-2008,40.88,41.67,40.8,41.02,230500
RUSHA,06-May-2008,10.64,11.2,10.3267,11.16,154800
RUSHB,06-May-2008,10.1067,10.5267,9.7333,10.4533,17000
RUTH,06-May-2008,8,8.19,7.8,7.99,352100
RVSB,06-May-2008,8.64,8.98,7.98,8.59,20100
RYAAY,06-May-2008,27.58,28.2,27.4,27.92,611300
SAFM,06-May-2008,43.9,44.95,43.85,44.06,487100
SAFT,06-May-2008,36.58,36.7,36.25,36.26,77000
SAIA,06-May-2008,9.2667,9.6133,9.0067,9.4667,77400
SALM,06-May-2008,3.25,3.32,3.11,3.26,45800
SANM,06-May-2008,1.58,1.64,1.56,1.61,3069300
SASR,06-May-2008,25.93,26.51,25.93,26.29,48900
SATS,06-May-2008,25.1144,26.0731,25.0981,25.8131,53500
SBAC,06-May-2008,33.29,34.63,33.03,34.49,1770500
SBCF,06-May-2008,54.15,55,53,54.2,66500
SBGI,06-May-2008,9.13,9.51,8.96,9.38,747200
SBLK,06-May-2008,978,990,971.25,988.5,439900
SBNY,06-May-2008,29.02,30.13,28.35,29.74,295400
SBSI,06-May-2008,22.8,23.3524,22.7524,23.2,91000
SBUX,06-May-2008,8.11,8.28,8.055,8.18,13626000
SCHL,06-May-2008,28.6,29.35,28.49,28.93,308100
SCHN,06-May-2008,88.06,94.05,88.03,93.55,717500
SCKT,06-May-2008,0.75,0.78,0.74,0.78,10200
SCOR,06-May-2008,22.03,22.22,21.86,21.99,413300
SCSC,06-May-2008,25.88,26.35,25.11,25.34,214800
SCVL,06-May-2008,9.6,9.78,9.4333,9.6333,59900
SEAC,06-May-2008,7.48,7.67,7.27,7.59,439600
SEED,06-May-2008,69.4,72.4,66.2,68.6,1005600
SEIC,06-May-2008,24.42,24.59,23.91,24.5,705200
SENEA,06-May-2008,20.66,20.66,20.29,20.31,700
SENEB,06-May-2008,20.35,21.59,20.32,20.51,2700
SFNC,06-May-2008,15.605,16.065,15.525,16.04,27300
SFST,06-May-2008,13.66,14.23,13.65,14.2,3200
SGC,06-May-2008,9.15,9.28,9.1,9.11,10600
SGEN,06-May-2008,10.21,10.23,9.97,10.05,282300
SGMA,06-May-2008,6.13,6.35,6,6.35,2800
SGMO,06-May-2008,13.59,13.59,13.21,13.35,280100
SGMS,06-May-2008,27.18,27.77,26.86,27.72,1132100
SGRP,06-May-2008,1.33,1.33,1.21,1.21,1200
SHBI,06-May-2008,22.18,22.5,22.18,22.5,600
SHEN,06-May-2008,6.84,7.035,6.7,6.925,47500
SHOO,06-May-2008,3.7413,3.8025,3.6998,3.7926,284000
SHY,06-May-2008,83.11,83.18,82.99,83.08,893300
SIEB,06-May-2008,2.95,3.5,2.95,3.5,6900
SIFY,06-May-2008,5.15,5.19,5,5.15,103500
SIGA,06-May-2008,3.47,3.47,3.34,3.39,90200
SIGI,06-May-2008,21.38,21.65,21.04,21.25,257700
SILC,06-May-2008,8.75,8.97,8.74,8.86,117000
SIMO,06-May-2008,17.33,17.47,17.01,17.32,466100
SINT,06-May-2008,702.3,742.5,702.3,732,136600
SIRI,06-May-2008,2.66,2.8,2.65,2.79,27707200
SIVB,06-May-2008,49.31,49.9,48.79,49.66,904600
SKYW,06-May-2008,19.03,19.77,18.76,18.84,638900
SLAB,06-May-2008,33.91,35.04,33.43,34.85,785600
SLGN,06-May-2008,13.3775,13.4425,13.2225,13.31,137400
SLP,06-May-2008,1.67,1.73,1.59,1.69,111400
SMBC,06-May-2008,7.55,7.55,7.55,7.55,300
SMCI,06-May-2008,7.18,7.26,7.15,7.26,49300
SMIT,06-May-2008,6.27,6.27,6.27,6.27,100
SMMF,06-May-2008,13.03,13.99,13.01,13.01,1400
SMSI,06-May-2008,35.4,36,35,35.64,367400
SMTC,06-May-2008,17.14,17.72,17.04,17.66,961800
SNCR,06-May-2008,22.98,23.48,22.62,22.9,4116700
SNFCA,06-May-2008,3.55,3.6,3.5,3.59,1400
SNPS,06-May-2008,23.38,23.82,23.32,23.76,862200
SOHU,06-May-2008,76.28,79.85,75.64,79.56,2528000
SONO,06-May-2008,32.35,32.95,31.82,32.86,264600
SPNS,06-May-2008,1.04,1.05,1.04,1.05,6100
SPPI,06-May-2008,2.02,2.03,1.94,1.99,256200
SPRO,06-May-2008,4.04,4.26,4.02,4.22,18700
SPTN,06-May-2008,20.4,20.88,20,20.38,221100
SPWR,06-May-2008,79.55,86.49,78.54,85.4,3417100
SRCE,06-May-2008,20.24,21.39,19.55,21.29,45100
SRCL,06-May-2008,52.6,53.2,52.42,52.96,408600
SRDX,06-May-2008,44.23,44.58,43.55,44.38,81600
SSBI,06-May-2008,7.25,7.25,7.25,7.25,1200
SSTI,06-May-2008,2.97,3.04,2.95,2.96,405100
