Symbol,Date,Open,High,Low,Close,Volume
GLRE,30-Apr-2008,17.08,17.56,16.75,17.52,298900
GNTX,30-Apr-2008,9.3,9.585,9.22,9.34,1431000
GOOD,30-Apr-2008,17.38,17.41,16.91,17.41,6400
GOODO,30-Apr-2008,21.09,21.1,21,21.04,2600
GOOG,30-Apr-2008,281.105,292.43,279.235,287.145,7904500
GPRE,30-Apr-2008,9.64,9.64,9.21,9.26,16700
GPRO,30-Apr-2008,56.6,57.43,55.97,56.36,651700
GRIL,30-Apr-2008,3.6,3.6,3.5,3.5,2400
GRIN,30-Apr-2008,1.2,1.25,1.04,1.19,24400
GRMN,30-Apr-2008,43.85,44.75,39.75,40.9,19918100
GROW,30-Apr-2008,13.21,13.28,12.82,12.97,105000
GRVY,30-Apr-2008,6.08,6.08,6.08,6.08,0
GSBC,30-Apr-2008,15.32,15.42,14.95,15.08,84700
GSIT,30-Apr-2008,3.48,3.48,3.47,3.47,1200
GT,30-Apr-2008,26.37,26.98,25.83,26.78,3952100
GTIM,30-Apr-2008,5,5,5,5,200
GYRO,30-Apr-2008,38.12,39,38.12,39,400
HAFC,30-Apr-2008,7.32,7.4,6.92,6.99,490400
HAIN,30-Apr-2008,12.425,12.715,12.31,12.34,455900
HALL,30-Apr-2008,11.39,11.39,10.6,10.83,36000
HALO,30-Apr-2008,5.23,5.27,4.85,4.94,378000
HAS,30-Apr-2008,35.89,36.1,35.42,35.56,3586600
HAYN,30-Apr-2008,62.18,64,62.18,62.65,77500
HBAN,30-Apr-2008,9.58,9.59,9.34,9.39,9515700
HBIO,30-Apr-2008,4.91,5.03,4.91,4.92,7700
HBNC,30-Apr-2008,4.5729,4.5729,4.5729,4.5729,0
HCCI,30-Apr-2008,17.65,17.65,16.5,17.24,20500
HCKT,30-Apr-2008,4,4.01,3.97,3.98,261800
HCSG,30-Apr-2008,10.06,10.2667,10.04,10.1733,325600
HDSN,30-Apr-2008,2.41,2.48,2.37,2.45,60100
HEES,30-Apr-2008,13.5,13.75,12.85,13.11,264600
HELE,30-Apr-2008,17.02,17.36,16.76,16.91,524600
HERO,30-Apr-2008,26.25,26.8,26.1,26.36,1546900
HFWA,30-Apr-2008,17.5,18.76,17.5,18.76,12800
HIBB,30-Apr-2008,18.32,18.54,17.95,18.26,516400
HIFS,30-Apr-2008,31.5,31.5,31.5,31.5,100
HIHO,30-Apr-2008,1.79,2,1.79,2,8600
HIMX,30-Apr-2008,5.25,5.29,5.01,5.03,639100
HLIT,30-Apr-2008,8.33,8.43,8.21,8.27,1727300
HLTH,30-Apr-2008,10.89,11.28,10.88,11.12,1847300
HMNF,30-Apr-2008,22.25,22.25,22.25,22.25,300
HOFT,30-Apr-2008,21.13,21.93,20.66,20.97,208400
HOLX,30-Apr-2008,30.03,30.16,29.03,29.19,4751000
HOMB,30-Apr-2008,5.6975,5.86,5.6075,5.8075,67600
HOOK,30-Apr-2008,4.29,4.45,4.17,4.45,16100
HOVNP,30-Apr-2008,11.26,11.26,10.95,10.97,11700
HSIC,30-Apr-2008,55.6,56.15,55.21,55.37,774300
HSII,30-Apr-2008,29.28,31.53,29.27,29.93,1295700
HSKA,30-Apr-2008,1.5,1.59,1.47,1.59,33500
HSTM,30-Apr-2008,2.62,2.8,2.62,2.78,15500
HTBK,30-Apr-2008,18.27,18.5,17.68,17.68,28900
HTLD,30-Apr-2008,15.49,15.79,15.34,15.47,824500
HTLF,30-Apr-2008,22.67,22.67,22.26,22.5,14400
HUBG,30-Apr-2008,32.96,33.28,32.66,32.69,360100
HURC,30-Apr-2008,46.13,47.16,45.49,45.79,71900
HURN,30-Apr-2008,42.83,43.5,41.69,41.86,187500
HWBK,30-Apr-2008,27,27,27,27,0
HWKN,30-Apr-2008,15.42,15.42,15.42,15.42,500
IART,30-Apr-2008,21.67,21.67,21.125,21.185,163100
IBCP,30-Apr-2008,8.17,8.22,7.79,7.98,249200
IBKR,30-Apr-2008,31.77,32.13,31.25,31.57,954400
IBOC,30-Apr-2008,25.36,25.55,24.52,24.99,386000
ICAD,30-Apr-2008,3.02,3.19,3,3.18,72300
ICCC,30-Apr-2008,3.05,3.05,3.05,3.05,200
ICFI,30-Apr-2008,17.58,17.85,17.48,17.84,72400
ICLR,30-Apr-2008,72.25,72.46,70.04,72,347000
ICUI,30-Apr-2008,25.18,26.03,24.98,25.12,139100
IDCC,30-Apr-2008,20.38,20.69,20.2,20.27,470900
IDRA,30-Apr-2008,110.8,112,108.72,110.4,90600
IDXX,30-Apr-2008,26.5,26.825,26.075,26.6,406800
IESC,30-Apr-2008,16.6,17.63,16.6,16.73,56500
IFGL,30-Apr-2008,45.39,47.97,45.2,45.2,4200
III,30-Apr-2008,5.1,5.23,5.08,5.18,21000
IIIIU,30-Apr-2008,5.3,5.3,5.3,5.3,0
IIIIW,30-Apr-2008,0.49,0.49,0.49,0.49,800
IIN,30-Apr-2008,9.64,9.64,9.42,9.49,11900
IIVI,30-Apr-2008,18.585,18.82,18.4,18.57,335200
IKNX,30-Apr-2008,8,8,8,8,0
ILMN,30-Apr-2008,78.4,79.72,77.55,77.89,770000
IMGN,30-Apr-2008,3.3,3.3,3.15,3.22,68300
IMKTA,30-Apr-2008,22.57,22.9,22.46,22.82,49400
IMMR,30-Apr-2008,10.2,11.82,10.16,11.29,2644900
IMOS,30-Apr-2008,2.96,3,2.91,2.96,176700
IMRX,30-Apr-2008,0.35,0.39,0.35,0.38,5900
INCY,30-Apr-2008,11.34,11.69,10.84,10.85,2589100
INDB,30-Apr-2008,29.47,29.95,29.14,29.23,49300
INFI,30-Apr-2008,6.67,6.88,6.65,6.81,8500
INFN,30-Apr-2008,12.52,12.76,12.22,12.66,529900
INGN,30-Apr-2008,2.94,3,2.94,3,18300
INMD,30-Apr-2008,9.62,9.83,9.1,9.83,59600
INOD,30-Apr-2008,4.49,4.59,4.4,4.59,48300
INSM,30-Apr-2008,0.74,0.74,0.68,0.71,227300
INTC,30-Apr-2008,22.73,22.76,22.14,22.26,56505700
INTG,30-Apr-2008,18,18,18,18,0
INTU,30-Apr-2008,27.8,27.85,26.8,26.97,4233000
IOSP,30-Apr-2008,21.43,21.91,20.09,20.39,281100
IPAR,30-Apr-2008,19.236,19.51,18.983,19.316,159800
IPGP,30-Apr-2008,17.13,17.18,16.51,16.73,160600
IRBT,30-Apr-2008,16.47,16.47,15.86,16.04,327700
IRIX,30-Apr-2008,1.64,1.69,1.61,1.69,9600
ISBC,30-Apr-2008,5.8353,5.8824,5.6863,5.7529,207100
ISIG,30-Apr-2008,1.99,1.99,1.86,1.9,9700
ISLE,30-Apr-2008,6.89,7.02,6.72,6.74,226200
ISRG,30-Apr-2008,290.49,295.85,286.28,289.26,1011300
ISSC,30-Apr-2008,9.2,9.69,9.11,9.25,111700
ITIC,30-Apr-2008,49.89,50.11,49.89,49.99,1600
ITRI,30-Apr-2008,99.32,100.86,91.63,93.08,1588200
ITRN,30-Apr-2008,10.9,10.99,10.68,10.68,31100
IVAC,30-Apr-2008,14.03,14.3,13.16,13.28,468500
JAKK,30-Apr-2008,237.2,240.1,233.9,234.9,707500
JAZZ,30-Apr-2008,9.02,9.11,8.95,9.01,40800
JBHT,30-Apr-2008,34.53,34.64,33.73,33.97,2902900
JBLU,30-Apr-2008,5.14,5.18,5,5.04,8202600
JBSS,30-Apr-2008,11.33,11.34,10.25,10.73,10200
JCTCF,30-Apr-2008,1.8125,1.8375,1.8125,1.8375,1900
JJSF,30-Apr-2008,29.76,29.76,28.18,28.64,85000
JKHY,30-Apr-2008,26.78,26.99,26.17,26.28,509900
JOBS,30-Apr-2008,8.935,9.21,8.92,9.2,15000
JOUT,30-Apr-2008,16.1,16.1,16.1,16.1,0
JRJC,30-Apr-2008,192.5,196.8,181.7,184.5,831800
KALU,30-Apr-2008,68.31,69.24,66.9,68.63,327700
KELYA,30-Apr-2008,21.81,22.75,21.81,22.25,274000
KELYB,30-Apr-2008,22,22,22,22,0
KEQU,30-Apr-2008,15.6,15.6,15.6,15.6,600
KFFB,30-Apr-2008,10,10,10,10,2400
KFRC,30-Apr-2008,8.65,8.8,8.15,8.23,497700
KIDS,30-Apr-2008,3.05,3.05,2.7,2.7,3400
KIRK,30-Apr-2008,1.53,1.73,1.4,1.73,123800
KLAC,30-Apr-2008,46,46,43.31,43.68,6202400
KLIC,30-Apr-2008,6.67,6.75,6.49,6.59,2201000
KNDI,30-Apr-2008,5.22,5.4,5.22,5.24,13200
KOPN,30-Apr-2008,2.9,3.03,2.87,2.98,108000
KOSS,30-Apr-2008,8,8.005,8,8,1400
KRNY,30-Apr-2008,11.11,11.11,10.85,10.88,41900
KTCC,30-Apr-2008,3.26,4.18,3.26,3.67,796600
KTOS,30-Apr-2008,1.65,1.71,1.65,1.7,95100
KVHI,30-Apr-2008,9.85,10.15,9.85,10.04,44000
LAKE,30-Apr-2008,12.5,12.5,12.45,12.5,13700
LAMR,30-Apr-2008,39.66,40.84,39.5,39.54,1581100
LANC,30-Apr-2008,38.34,38.63,37.16,38.19,211400
LARK,30-Apr-2008,22.5,22.5,22.5,22.5,0
LAWS,30-Apr-2008,25.95,25.95,25.01,25.38,7800
LBAI,30-Apr-2008,14.82,15.51,14.81,15.49,177400
LBTYA,30-Apr-2008,17.8232,18.4364,17.813,18.0838,1502300
LBTYB,30-Apr-2008,34.51,34.51,34.51,34.51,0
LBTYK,30-Apr-2008,32.58,33.75,32.58,33.2,487600
LCUT,30-Apr-2008,8.58,8.61,8.44,8.52,73900
LECO,30-Apr-2008,38.03,38.415,37.88,38.15,155900
LFUS,30-Apr-2008,37.34,38.45,36.48,36.76,210200
LGBT,30-Apr-2008,2.74,2.74,2.51,2.67,1400
LGND,30-Apr-2008,25.02,25.14,23.88,24.3,305100
LGVN,30-Apr-2008,1.4,1.4,1.16,1.2,73200
LHCG,30-Apr-2008,15.38,15.94,15.12,15.6,171200
LINC,30-Apr-2008,11.75,11.99,11.66,11.68,10300
LIVE,30-Apr-2008,1,1,1,1,1000
LJPC,30-Apr-2008,2.07,2.08,1.99,2.04,101500
LKFN,30-Apr-2008,15.7867,15.9467,15.3733,15.5267,34100
LLNW,30-Apr-2008,2.95,3,2.71,2.78,477200
LMAT,30-Apr-2008,4.18,4.18,4.18,4.18,0
LNDC,30-Apr-2008,8.19,8.29,8.08,8.11,155900
LOGC,30-Apr-2008,1.01,1.01,1.01,1.01,0
LOGI,30-Apr-2008,30.66,30.79,30.12,30.17,956000
LOOP,30-Apr-2008,11,11.51,10.99,11.29,620900
LORL,30-Apr-2008,21.78,22.26,21.03,21.59,64700
LPSN,30-Apr-2008,3.41,3.53,3.35,3.37,52600
LPTH,30-Apr-2008,1.39,1.63,1.39,1.6,4300
LQDT,30-Apr-2008,8.38,8.45,8.04,8.15,141400
LRCX,30-Apr-2008,41.78,41.88,40.73,40.84,2728700
LSBK,30-Apr-2008,9.35,9.35,9.35,9.35,200
LSCC,30-Apr-2008,3.4,3.5,3.26,3.39,1958700
LSTR,30-Apr-2008,52.67,53.09,51.84,51.96,450900
LTRX,30-Apr-2008,0.8,0.82,0.76,0.8,7400
LULU,30-Apr-2008,16.045,16.205,15.445,15.485,791700
LUNA,30-Apr-2008,7.25,7.25,6.91,6.91,27400
LWAY,30-Apr-2008,12.7,12.93,12.52,12.74,34800
LXRX,30-Apr-2008,14.35,14.7,13.72,14.42,838400
LYTS,30-Apr-2008,11.25,11.28,10.89,10.96,134100
MANH,30-Apr-2008,6.57,6.6875,6.4825,6.5025,448100
MANT,30-Apr-2008,47.86,48.17,47.48,47.77,236000
MARPS,30-Apr-2008,32.46,32.46,32.46,32.46,0
MASI,30-Apr-2008,28.35,30.1,28.07,29.15,1058900
MAT,30-Apr-2008,19.09,19.15,18.7,18.75,4921000
MATW,30-Apr-2008,49.43,50.61,49.2,49.44,260700
MAYS,30-Apr-2008,20,20,20,20,0
MBRX,30-Apr-2008,2.7,2.75,2.61,2.72,23900
MBWM,30-Apr-2008,10.09,10.15,9.81,9.96,13200
MCBC,30-Apr-2008,11.21,11.73,11.21,11.37,127300
MCHP,30-Apr-2008,36.75,37.1,36.38,36.75,5162400
MCHX,30-Apr-2008,10.38,10.53,10.01,10.33,405100
MCRI,30-Apr-2008,13.06,13.29,12.57,13.24,233900
MDRX,30-Apr-2008,11.32,11.64,11.09,11.16,773900
MELI,30-Apr-2008,49.87,51.25,48,50.58,1059200
MEOH,30-Apr-2008,23.93,24.01,23.39,23.46,1070100
MERC,30-Apr-2008,6.82,6.89,6.53,6.71,296300
MESA,30-Apr-2008,0.6,0.75,0.6,0.66,4023900
MGEE,30-Apr-2008,23.32,23.54,23.12,23.1933,28700
MGIC,30-Apr-2008,1.57,1.58,1.55,1.55,2700
MGLN,30-Apr-2008,38.98,39.8,38.35,38.59,457000
MGPI,30-Apr-2008,7.29,7.5,7.04,7.32,54200
MGRC,30-Apr-2008,26.49,26.78,25.19,25.83,192700
MGYR,30-Apr-2008,10,10,10,10,2500
MIDD,30-Apr-2008,21.0667,21.4667,20.8533,20.9167,87200
MIND,30-Apr-2008,18.49,18.78,18.31,18.7,115300
MKSI,30-Apr-2008,23.75,24.13,22.8,22.85,867900
MKTX,30-Apr-2008,8.61,9.09,8.6,8.79,76300
MKTY,30-Apr-2008,0.36,0.4,0.36,0.37,98800
MLAB,30-Apr-2008,22.65,22.65,21.1,21.8,1100
MLHR,30-Apr-2008,23.34,23.74,23.28,23.33,627000
MMLP,30-Apr-2008,35.7,35.7,34.66,35,22300
MMSI,30-Apr-2008,11.784,12.08,11.728,11.768,131100
MNDO,30-Apr-2008,1.2,1.22,1.2,1.22,15700
MNKD,30-Apr-2008,11.25,13.25,11.05,13,3788300
MNOV,30-Apr-2008,3.9,4,3.65,4,1000
MNRO,30-Apr-2008,11.0467,11.1667,10.9267,11,111700
MNST,30-Apr-2008,5.7783,6.1,5.7667,5.8983,3717600
MOFG,30-Apr-2008,16.2,16.2,16.2,16.2,200
MORN,30-Apr-2008,58.56,58.99,57.63,57.98,104100
MOSY,30-Apr-2008,880,948,878,918,63500
MOVE,30-Apr-2008,13.2,13.28,12.4,12.6,444300
MPAA,30-Apr-2008,7.01,7.45,6.76,6.91,8700
MPAC,30-Apr-2008,4.28,4.4,4.28,4.4,800
MPWR,30-Apr-2008,21.24,23.47,20.81,22.9,4443300
MRCY,30-Apr-2008,8.58,8.74,7.95,8.02,146500
MRLN,30-Apr-2008,6.79,6.81,6.47,6.5,43000
MRTN,30-Apr-2008,7.7467,7.8133,7.1511,7.2445,109000
MRVL,30-Apr-2008,13.06,13.16,12.82,12.95,10318700
MSEX,30-Apr-2008,18.19,18.39,18.19,18.39,14100
MSFT,30-Apr-2008,28.74,29.21,28.51,28.52,74733500
MSON,30-Apr-2008,3.84,3.96,3.79,3.79,6600
MSTR,30-Apr-2008,90.75,90.75,88.06,88.73,139800
MTEX,30-Apr-2008,66,67.5,65.1,65.3,50800
MTRX,30-Apr-2008,20.27,20.47,20.03,20.11,286800
MU,30-Apr-2008,7.88,7.88,7.64,7.72,21632800
MVIS,30-Apr-2008,25.04,25.12,24,25.12,387400
MYGN,30-Apr-2008,20.92,21.195,20.66,20.77,540000
NAII,30-Apr-2008,6.73,7.33,6.73,7.33,3100
NATH,30-Apr-2008,13.35,13.65,13.16,13.3,5100
NATI,30-Apr-2008,18.8667,19.9933,17.92,19.6133,449700
NAVI,30-Apr-2008,4.08,4.1,3.69,3.89,160700
NBIX,30-Apr-2008,5.66,5.67,5.31,5.43,422800
NBN,30-Apr-2008,13.7,13.7,13.7,13.7,100
NBTB,30-Apr-2008,22.87,23.55,22.77,22.78,129600
NCMI,30-Apr-2008,19.59,20.3,19.09,19.16,316400
NCTY,30-Apr-2008,645.3,645.3,628.2,644.1,80600
NDAQ,30-Apr-2008,38.21,38.21,36.2,36.45,2941400
NDSN,30-Apr-2008,29.465,29.83,27.95,29.515,194400
NECB,30-Apr-2008,11.74,11.74,11.74,11.74,0
NEOG,30-Apr-2008,8.1,8.4967,8.07,8.3767,28300
NEON,30-Apr-2008,19.2,19.2,18.1,18.4,39600
NEPT,30-Apr-2008,3.55,3.55,3.55,3.55,400
NEWT,30-Apr-2008,5.2,5.35,5.05,5.05,38500
NFBK,30-Apr-2008,10.42,10.44,10.4,10.43,24600
NFLX,30-Apr-2008,4.5743,4.6314,4.4557,4.5686,1559400
NICE,30-Apr-2008,31.74,32.36,31.61,31.84,148800
NICK,30-Apr-2008,6.29,6.46,6.19,6.37,10300
NKSH,30-Apr-2008,18.83,19.68,18.83,19.68,1500
NKTR,30-Apr-2008,4.76,5.05,4.61,4.82,1183800
NNBR,30-Apr-2008,10.23,10.25,9.63,10.04,18200
NOVN,30-Apr-2008,9.18,9.31,8.94,9.1,197500
NRIM,30-Apr-2008,18.78,18.8,18.5,18.7,18600
NSEC,30-Apr-2008,16.7,16.7,16.4,16.4,3000
NSIT,30-Apr-2008,12.36,12.51,11.96,12.06,2133500
NSSC,30-Apr-2008,4.65,4.75,4.62,4.72,11600
NSYS,30-Apr-2008,6.47,6.48,6.47,6.48,800
NTAP,30-Apr-2008,23.95,24.58,23.93,24.2,12585100
NTCT,30-Apr-2008,9.82,10.06,9.59,10,153200
NTES,30-Apr-2008,4.452,4.558,4.348,4.464,729500
NTGR,30-Apr-2008,16.22,16.46,16.01,16.21,1364300
NTRS,30-Apr-2008,74.45,75.91,73.93,74.11,2045400
NTWK,30-Apr-2008,24,24.4,23.4,24.3,138100
NUAN,30-Apr-2008,20.81,20.9,20.23,20.28,1900500
NURO,30-Apr-2008,485.76,508.8,441.6,472.32,388400
NUVA,30-Apr-2008,39.37,39.52,38.01,38.15,370500
NVAX,30-Apr-2008,47.8,48.6,47,47.4,129100
NVDA,30-Apr-2008,5.11,5.1925,5.075,5.1375,26707900
NVEC,30-Apr-2008,30.25,31.85,30,31.85,46000
NVMI,30-Apr-2008,1.65,1.8,1.62,1.7,20100
NWFL,30-Apr-2008,30.95,30.95,30.95,30.95,0
NWPX,30-Apr-2008,42.55,43.4,42.21,42.52,57100
NXST,30-Apr-2008,5.82,5.99,5.5,5.64,45100
NYMX,30-Apr-2008,4.47,4.68,4.38,4.45,92700
OBAS,30-Apr-2008,9.6,9.6,9.55,9.55,2800
OBCI,30-Apr-2008,1.33,1.33,1.33,1.33,300
OCFC,30-Apr-2008,18.71,19.18,18.63,18.83,79500
ODFL,30-Apr-2008,13.6445,13.9378,13.3645,13.6445,463100
OESX,30-Apr-2008,11.48,11.62,11.18,11.18,146200
OFIX,30-Apr-2008,30.3,31.49,29.8,30.76,237200
OFLX,30-Apr-2008,14.4,14.4,14.4,14.4,0
OIIM,30-Apr-2008,7.47,7.57,7.32,7.52,254500
OMAB,30-Apr-2008,21.62,21.78,21.61,21.75,104500
OMCL,30-Apr-2008,11.75,12.42,11.75,12.02,2090900
OMEX,30-Apr-2008,57.72,59.76,57.48,57.96,112100
ONCY,30-Apr-2008,2.08,2.08,1.92,1.94,33600
ONEQ,30-Apr-2008,95.6,96.08,94.4,94.65,465800
OPHC,30-Apr-2008,280.4,316,270,309.6,11300
OPNT,30-Apr-2008,8.89,9.21,8.89,9.09,33600
OPOF,30-Apr-2008,17.84,18.38,17.84,17.91,1400
ORGN,30-Apr-2008,2.18,2.3,2.18,2.25,33000
ORLY,30-Apr-2008,29,29.43,28.7,28.87,1570500
OSBC,30-Apr-2008,25.14,25.45,24.38,24.53,43400
OSIS,30-Apr-2008,23.72,24.61,23.47,24.45,202100
OSTK,30-Apr-2008,20.51,21,19.15,19.22,328900
OSUR,30-Apr-2008,6.59,6.67,6.42,6.46,147300
OTEX,30-Apr-2008,8.5775,9.4375,8.5775,9.305,3266800
OTTR,30-Apr-2008,37.35,37.69,36.83,37.08,87000
OVBC,30-Apr-2008,25.05,25.05,25.05,25.05,0
PAAS,30-Apr-2008,32.4,33.74,32.02,33.5,1586800
PANL,30-Apr-2008,15.17,15.41,14.68,14.79,225700
PATK,30-Apr-2008,2.9067,2.9155,2.8889,2.8889,5700
PAYX,30-Apr-2008,36.19,36.96,36.06,36.37,3671800
PBCT,30-Apr-2008,17.62,17.71,16.97,16.97,3047100
PBHC,30-Apr-2008,8.65,8.65,8.65,8.65,100
PBIP,30-Apr-2008,12.24,12.24,12.24,12.24,0
PCAR,30-Apr-2008,47.67,48.76,47.21,47.32,3633800
PCTI,30-Apr-2008,8.19,8.25,8.09,8.22,93800
PCYO,30-Apr-2008,6.27,6.58,6.15,6.57,5800
PDCO,30-Apr-2008,34.2,34.68,34.01,34.2,1270200
PDEX,30-Apr-2008,1.65,1.65,1.58,1.63,6800
PDFS,30-Apr-2008,4.73,4.79,4.06,4.78,330000
PEBK,30-Apr-2008,13.1,13.5,13.1,13.5,500
PEBO,30-Apr-2008,24.74,25.2,24.07,24.27,51200
PEGA,30-Apr-2008,5.315,5.375,5.215,5.285,29500
PENN,30-Apr-2008,42.74,43.69,42.3,42.72,408900
PESI,30-Apr-2008,11.4,12.8,11.3,12.8,152400
PETS,30-Apr-2008,11.23,11.45,11,11.22,182700
PFBC,30-Apr-2008,12.39,12.4,11.68,11.71,135400
PFIN,30-Apr-2008,4.25,4.25,4.24,4.25,1900
PFSW,30-Apr-2008,0.92,0.94,0.9,0.93,41400
PKBK,30-Apr-2008,13.8364,14.4455,13.4182,14.4455,12000
PKOH,30-Apr-2008,16.15,17.09,15.97,16.68,33500
PLAB,30-Apr-2008,10.97,10.97,10.55,10.6,337800
PLBC,30-Apr-2008,12.01,12.01,12,12,400
PLCE,30-Apr-2008,24.15,24.15,23.1,23.25,446600
PLPC,30-Apr-2008,47.54,49.98,47.46,49.3,4800
PLUG,30-Apr-2008,3.24,3.25,3.14,3.23,362400
PLXS,30-Apr-2008,24.21,24.62,23.7,24.09,886900
PMBC,30-Apr-2008,8.62,9.39,8.62,9.03,45800
PNBK,30-Apr-2008,145,145,145,145,300
PNFP,30-Apr-2008,27.95,28.13,27.01,27.1,94300
PNNT,30-Apr-2008,7.52,7.52,7.13,7.41,122500
PNRG,30-Apr-2008,57.02,57.02,57.02,57.02,0
PODD,30-Apr-2008,19.1,19.12,18.11,18.31,108600
POOL,30-Apr-2008,22.34,22.49,21.73,21.83,324200
POWI,30-Apr-2008,15.63,15.92,15.39,15.585,189200
POWL,30-Apr-2008,41.77,42.53,41.53,42.07,50900
PPBI,30-Apr-2008,7.41,7.55,7.41,7.55,2200
PRAA,30-Apr-2008,14.6967,14.9267,14.4733,14.67,140900
PRFT,30-Apr-2008,9.34,9.49,9.13,9.18,220100
PRFZ,30-Apr-2008,50.61,51.1,50.13,50.34,16300
PRGS,30-Apr-2008,20.34,20.5133,20.0533,20.1533,259700
PROV,30-Apr-2008,13.06,13.27,13.06,13.06,1100
PRTS,30-Apr-2008,3.36,3.51,3.36,3.49,21500
PSEC,30-Apr-2008,15.19,15.56,14.81,14.84,239700
PSMT,30-Apr-2008,27.95,29.29,27.49,28.55,232700
PSTI,30-Apr-2008,50.4,50.4,45.1,48.7,22400
PTEN,30-Apr-2008,27.76,28.21,27.59,27.94,2764500
PTIX,30-Apr-2008,4.86,4.86,4.7,4.8,9600
PTNR,30-Apr-2008,23.31,23.47,23.12,23.27,113900
PTSI,30-Apr-2008,14.36,14.74,14.25,14.25,6400
PWOD,30-Apr-2008,20.8067,21.4933,20.7667,21.4933,500
PXLW,30-Apr-2008,0.57,0.6,0.57,0.6,245100
PZZA,30-Apr-2008,13.325,13.63,13.225,13.5,420600
QCLN,30-Apr-2008,25.58,25.84,24.94,25.08,17700
QCOM,30-Apr-2008,43.65,44,43.1,43.19,15935200
QCRH,30-Apr-2008,15,15.15,15,15.15,2100
QDEL,30-Apr-2008,16.18,16.58,15.94,16.01,197400
QQEW,30-Apr-2008,20.75,20.84,20.53,20.53,42900
QQQ,30-Apr-2008,47.69,48.06,47.03,47.21,132152600
QQQX,30-Apr-2008,16.6,16.65,16.41,16.42,44100
QQXT,30-Apr-2008,19.7,19.74,19.68,19.68,900
QTEC,30-Apr-2008,20.69,20.7,20.34,20.34,64400
QUIK,30-Apr-2008,32.76,32.76,30.1,30.8,212400
RADA,30-Apr-2008,4,4,4,4,200
RAIL,30-Apr-2008,39.24,40.15,37.75,38.4,162600
RAM,30-Apr-2008,5.01,5.06,4.98,5.05,189300
RAND,30-Apr-2008,37.35,38.61,36,38.61,2500
RAVN,30-Apr-2008,15.35,15.885,15.31,15.32,55700
RBCAA,30-Apr-2008,22.41,23.74,21.78,23.13,61200
RBCN,30-Apr-2008,233,233,220,220.6,85100
RCII,30-Apr-2008,22.74,22.74,21.51,21.53,1759700
RCKY,30-Apr-2008,5.17,5.39,5.17,5.3,8700
RCMT,30-Apr-2008,3.92,4.17,3.92,4.11,13700
RDCM,30-Apr-2008,0.61,0.66,0.58,0.66,1200
RDNT,30-Apr-2008,6.92,7.01,6.87,7,146700
RDWR,30-Apr-2008,4.725,4.955,4.685,4.945,261000
REED,30-Apr-2008,2.6,2.75,2.6,2.65,6800
REFR,30-Apr-2008,6.08,6.18,4.76,5.91,261200
REGN,30-Apr-2008,20.09,20.3,19.33,19.62,404300
RELL,30-Apr-2008,6.33,6.51,6.15,6.5,51600
RENT,30-Apr-2008,13.8,13.88,13.7,13.87,17800
RFIL,30-Apr-2008,3.11,3.125,3.11,3.125,4100
RGCO,30-Apr-2008,9.19,9.19,9.19,9.19,0
RGEN,30-Apr-2008,5.44,5.62,5.41,5.55,129900
RGLD,30-Apr-2008,28.13,28.5,27.89,28.29,634800
RICK,30-Apr-2008,19,19.43,18.57,18.8,84300
RIGL,30-Apr-2008,22.66,23.05,22.13,22.5,457500
RMBS,30-Apr-2008,23.26,23.62,22.81,22.96,1676800
RMCF,30-Apr-2008,12.25,12.44,12.25,12.3,4600
RMTI,30-Apr-2008,5.16,5.55,4.95,5.53,16300
RNST,30-Apr-2008,23.13,23.68,22.92,23.17,96400
RNWK,30-Apr-2008,6.15,6.19,6.06,6.16,774600
ROCK,30-Apr-2008,10.82,10.87,10.4,10.45,151400
ROLL,30-Apr-2008,40,40.55,39.55,39.97,116400
ROST,30-Apr-2008,8.5925,8.645,8.34,8.3725,2711500
RPRX,30-Apr-2008,8.74,9.19,8.71,8.95,39700
RRGB,30-Apr-2008,39.4,41.97,39.3,41.08,927300
RUSHA,30-Apr-2008,10.34,11.0667,10.34,10.7467,169900
RUSHB,30-Apr-2008,9.74,10.2667,9.74,10.02,16900
RUTH,30-Apr-2008,7.44,7.69,7.23,7.35,207900
RVSB,30-Apr-2008,9.08,9.1,8.91,8.91,8800
RYAAY,30-Apr-2008,26.97,27.75,26.62,27.11,653300
SAFM,30-Apr-2008,41.29,41.93,41.01,41.67,219300
SAFT,30-Apr-2008,36.11,36.35,35.32,35.9,107600
SAIA,30-Apr-2008,9.0467,9.68,8.9133,9.2067,132400
SALM,30-Apr-2008,3.39,3.4,3.33,3.4,72200
SANM,30-Apr-2008,1.63,1.65,1.55,1.55,4745000
SASR,30-Apr-2008,26.12,26.19,25.43,25.5,64300
SATS,30-Apr-2008,25.2931,25.6669,24.9113,25.2769,258000
SBAC,30-Apr-2008,32.84,33.26,32.19,32.34,1469300
SBCF,30-Apr-2008,53.45,55.6,51.25,52.55,185300
SBGI,30-Apr-2008,8.99,9.07,8.75,8.79,663200
SBLK,30-Apr-2008,941.25,955.5,928.5,943.5,143300
SBNY,30-Apr-2008,26.7,27.45,26.12,26.38,153800
SBSI,30-Apr-2008,22.6381,23.4476,22.6381,22.981,98000
SBUX,30-Apr-2008,8.15,8.3,8.03,8.115,17419700
SCHL,30-Apr-2008,28.77,29.24,28.12,28.15,315000
SCHN,30-Apr-2008,86.82,89.48,86.51,88,416800
SCKT,30-Apr-2008,0.65,0.71,0.61,0.7,21200
