Symbol,Date,Open,High,Low,Close,Volume
GLAD,22-Jul-2008,15.02,16.34,14.76,16.34,121200
GLBL,22-Jul-2008,13.68,13.73,13.02,13.1,4436900
GLBZ,22-Jul-2008,11.17,11.21,11.15,11.15,500
GLDD,22-Jul-2008,6.27,6.51,6.06,6.51,113800
GLNG,22-Jul-2008,17.64,18,17.44,18,213700
GLRE,22-Jul-2008,22.03,22.84,21.91,22.6,113800
GNTX,22-Jul-2008,7.405,7.8,6.995,7.535,1993800
GOOD,22-Jul-2008,16.5,17,16.46,17,9400
GOODO,22-Jul-2008,17.99,17.99,17.99,17.99,0
GOOG,22-Jul-2008,233.495,240.125,232.8,238.555,4694200
GPRE,22-Jul-2008,7.23,7.24,6.88,6.93,11200
GPRO,22-Jul-2008,52.21,53.65,51.9,53.6,331400
GRIL,22-Jul-2008,2.08,2.21,2.06,2.13,5300
GRMN,22-Jul-2008,46.56,49.46,45.63,48.7,3720200
GROW,22-Jul-2008,14.09,15.25,13.84,15.24,236000
GRVY,22-Jul-2008,4.16,4.2,4.16,4.2,1300
GSBC,22-Jul-2008,10.59,11.84,9.88,11.71,310600
GSIT,22-Jul-2008,3.57,3.7,3.57,3.69,8500
GT,22-Jul-2008,18.17,20.09,18.04,20.02,3579500
GTIM,22-Jul-2008,2.99,2.99,2.53,2.84,6300
GYRO,22-Jul-2008,33.1,33.99,28.59,33.99,1600
HA,22-Jul-2008,8.74,9.33,8.73,9.33,1614700
HAFC,22-Jul-2008,5.85,6.34,5.79,6.25,415400
HAIN,22-Jul-2008,12.235,12.68,12.185,12.675,316600
HALL,22-Jul-2008,9.63,9.92,9.55,9.8,33000
HALO,22-Jul-2008,7.91,8.05,7.8,7.99,428500
HAS,22-Jul-2008,37.27,38.99,36.85,38.73,3714500
HAYN,22-Jul-2008,45.14,47.4,45.14,47.03,113900
HBAN,22-Jul-2008,6.88,7.96,6.4,7.9,14620600
HBANP,22-Jul-2008,750,850,749,850,100
HBIO,22-Jul-2008,4.7,4.85,4.7,4.83,123100
HBNC,22-Jul-2008,3.9387,4.0494,3.9289,4.002,9300
HCCI,22-Jul-2008,13.15,13.15,12.8,12.84,1100
HCKT,22-Jul-2008,5.95,6.39,5.66,6.37,487800
HCSG,22-Jul-2008,10.6067,10.8133,10.4467,10.7467,280000
HDSN,22-Jul-2008,2.5,2.6,2.49,2.6,31700
HEES,22-Jul-2008,11.61,12.48,11.41,12.4,113500
HELE,22-Jul-2008,19.66,20.82,19.64,20.75,381600
HERO,22-Jul-2008,32.66,33.4,31.75,31.95,2727200
HFWA,22-Jul-2008,13.78,13.97,13.3,13.3,1200
HIBB,22-Jul-2008,20.76,21.67,20.26,21.67,880700
HIFS,22-Jul-2008,27.75,27.75,27.47,27.48,2700
HIHO,22-Jul-2008,1.49,1.49,1.49,1.49,0
HIMX,22-Jul-2008,4.2,4.34,4.12,4.19,755600
HLIT,22-Jul-2008,9.46,9.5,9.31,9.46,967900
HLTH,22-Jul-2008,11.6,11.6,11.31,11.41,507700
HMNF,22-Jul-2008,14.27,15.25,14.03,15.25,13000
HOFT,22-Jul-2008,17.14,18.71,17.14,18.65,80300
HOLX,22-Jul-2008,24.11,24.18,23.58,23.82,4751300
HOMB,22-Jul-2008,6.02,6.3675,5.62,6.365,72200
HOOK,22-Jul-2008,4.25,4.37,4.25,4.25,1800
HOVNP,22-Jul-2008,6.16,7.51,6.16,7.51,5400
HSIC,22-Jul-2008,53.95,54.73,53.87,54.66,742800
HSII,22-Jul-2008,25.6,27.37,25.36,27.25,300000
HSKA,22-Jul-2008,1.05,1.11,1.05,1.09,12600
HSTM,22-Jul-2008,2.74,2.76,2.27,2.65,28000
HTBK,22-Jul-2008,10.6,10.75,10,10.69,65100
HTLD,22-Jul-2008,16.58,17.67,16.42,17.65,2624400
HTLF,22-Jul-2008,21.76,23.34,21.75,23.34,43900
HUBG,22-Jul-2008,36.61,37.73,36.22,37.62,546800
HURC,22-Jul-2008,28.64,29.29,28.01,29.14,115400
HURN,22-Jul-2008,53.11,54.75,53.11,54.27,394100
HWBK,22-Jul-2008,24.74,24.74,19.65,19.65,500
HWKN,22-Jul-2008,14.41,15.13,14.41,15.01,4300
IART,22-Jul-2008,23.645,24.135,23.515,24.125,228900
IBCP,22-Jul-2008,4.32,4.75,3.89,4.73,246200
IBKR,22-Jul-2008,32.09,33.86,31.8,33.79,580100
IBOC,22-Jul-2008,21.26,23.07,20.96,23.03,541800
ICAD,22-Jul-2008,2.92,2.94,2.8,2.9,39700
ICCC,22-Jul-2008,3.25,3.25,3.25,3.25,0
ICFI,22-Jul-2008,17.6,18.67,17.14,18.65,103100
ICLN,22-Jul-2008,50.47,51.8,48.9,49.2,9500
ICLR,22-Jul-2008,79.26,83.66,78.78,82.43,449200
ICUI,22-Jul-2008,27.21,28.53,27.21,28.39,255000
IDCC,22-Jul-2008,18.6,19.02,18.43,18.99,607900
IDRA,22-Jul-2008,117.52,120,117.44,119.6,69900
IDXX,22-Jul-2008,25.82,26.18,25.685,26.09,635000
IESC,22-Jul-2008,17.99,18.89,17.92,18.61,34700
IFGL,22-Jul-2008,36.97,37.48,36.83,37.47,21800
III,22-Jul-2008,4.23,4.27,4.14,4.25,31400
IIIIU,22-Jul-2008,4.56,4.56,4.56,4.56,0
IIIIW,22-Jul-2008,0.27,0.28,0.27,0.28,500
IIN,22-Jul-2008,8.98,9,8.52,8.77,4200
IIVI,22-Jul-2008,18.24,19.175,18.04,18.93,174400
IKNX,22-Jul-2008,6.86,6.86,6.86,6.86,0
ILMN,22-Jul-2008,83.78,85.62,82.66,84.1,1494800
IMGN,22-Jul-2008,4.51,4.88,4.4,4.87,225300
IMKTA,22-Jul-2008,24.5,25.6,24.34,25.55,99300
IMMR,22-Jul-2008,6.88,7.25,6.78,7.11,445200
IMOS,22-Jul-2008,2.65,2.7,2.62,2.7,141600
IMRX,22-Jul-2008,0.13,0.13,0.09,0.12,256800
INCY,22-Jul-2008,8.91,9.12,8.84,9.03,935600
INDB,22-Jul-2008,24.07,26.37,23.56,26.37,148800
INFI,22-Jul-2008,7.99,7.99,7.63,7.8,11300
INFN,22-Jul-2008,8.73,9.34,8.55,8.99,1262800
INGN,22-Jul-2008,1.11,1.11,1.04,1.04,104400
INMD,22-Jul-2008,6.08,6.15,6.08,6.15,22600
INOD,22-Jul-2008,2.57,2.65,2.57,2.61,14700
INSM,22-Jul-2008,0.51,0.55,0.51,0.55,195800
INTC,22-Jul-2008,21.72,22.12,21.63,22.09,74326900
INTG,22-Jul-2008,16.9,16.9,16.9,16.9,0
INTU,22-Jul-2008,27.98,28.22,27.53,27.79,3744400
IOSP,22-Jul-2008,19.85,21.07,19.79,20.59,254600
IPAR,22-Jul-2008,14.36,14.65,14.08,14.43,146800
IPGP,22-Jul-2008,18.4,18.79,18.4,18.76,181800
IRBT,22-Jul-2008,11.97,13.02,11.9,13.02,129000
IRIX,22-Jul-2008,2.91,2.92,2.89,2.92,6900
ISBC,22-Jul-2008,5.6275,5.8471,5.5176,5.8235,310700
ISIG,22-Jul-2008,1.73,1.94,1.73,1.94,11600
ISLE,22-Jul-2008,5.98,6.74,5.74,6.72,494400
ISRG,22-Jul-2008,278.52,285.56,277,280.23,1461100
ISSC,22-Jul-2008,6.18,6.47,6.11,6.25,106700
ITIC,22-Jul-2008,43.99,44.96,43.86,43.86,1300
ITRI,22-Jul-2008,94.83,97.79,94,96.34,988300
ITRN,22-Jul-2008,11.43,11.79,11.4,11.63,16000
IVAC,22-Jul-2008,10.51,11.29,10.51,11.19,252600
JAKK,22-Jul-2008,232.2,242.5,232,239.4,493500
JAZZ,22-Jul-2008,6.5,6.68,6.5,6.62,16000
JBHT,22-Jul-2008,35.97,38.28,35.52,38.07,4704400
JBLU,22-Jul-2008,4.16,4.74,4.01,4.5,20082100
JBSS,22-Jul-2008,8.57,8.91,8.57,8.82,3400
JCS,22-Jul-2008,10.99,10.99,10.6,10.93,3400
JCTCF,22-Jul-2008,1.6975,1.735,1.6975,1.7025,500
JJSF,22-Jul-2008,29.34,32.26,29.33,31.75,124100
JKHY,22-Jul-2008,21.05,21.5,20.81,21.25,940500
JOBS,22-Jul-2008,8.255,8.54,8.245,8.49,30100
JOUT,22-Jul-2008,15.95,15.95,15.95,15.95,0
JRJC,22-Jul-2008,184.7,184.8,173,183.7,531400
KALU,22-Jul-2008,48.66,50.17,48.39,50.01,210100
KELYA,22-Jul-2008,17.45,17.93,16.5,17.92,472300
KELYB,22-Jul-2008,20,20,20,20,0
KEQU,22-Jul-2008,11.76,12.39,11.13,12.1,12300
KFFB,22-Jul-2008,9.25,9.49,9.25,9.49,800
KFRC,22-Jul-2008,8.15,8.65,8,8.58,253300
KIDS,22-Jul-2008,1.94,2.17,1.93,2.17,5900
KIRK,22-Jul-2008,1.97,2.01,1.94,2,7400
KLAC,22-Jul-2008,38.61,39.5,37.82,38.28,6043900
KLIC,22-Jul-2008,6.58,6.65,6.45,6.55,707000
KNDI,22-Jul-2008,3.2,3.3,2.94,3.25,44800
KOPN,22-Jul-2008,2.64,2.71,2.48,2.71,1096300
KOSS,22-Jul-2008,7.88,7.88,7.88,7.88,0
KRNY,22-Jul-2008,11.6,12.48,11.59,12.48,77700
KTCC,22-Jul-2008,3.59,3.73,3.59,3.73,6500
KTOS,22-Jul-2008,1.72,1.81,1.72,1.75,103300
KVHI,22-Jul-2008,8.16,8.18,7.29,7.55,136400
LAKE,22-Jul-2008,12.84,12.99,12.84,12.99,3000
LAMR,22-Jul-2008,34.09,36.75,33.64,36.38,1485200
LANC,22-Jul-2008,31.97,32.87,31.97,32.84,149500
LARK,22-Jul-2008,18,18,18,18,0
LAWS,22-Jul-2008,28.79,32.3,28.56,32.3,20000
LBAI,22-Jul-2008,10.59,11.38,10.02,11.24,226600
LBTYA,22-Jul-2008,15.1967,15.2785,14.9004,15.0843,1407900
LBTYB,22-Jul-2008,30.5,30.5,30.5,30.5,0
LBTYK,22-Jul-2008,27.97,28.29,27.59,27.96,411500
LCUT,22-Jul-2008,8.45,8.76,8.44,8.74,30000
LECO,22-Jul-2008,36.09,37.5,36.06,37.215,439600
LFUS,22-Jul-2008,30.23,31.55,29.76,31.5,126300
LGBT,22-Jul-2008,2.31,2.31,2.12,2.29,1200
LGND,22-Jul-2008,19.92,20.82,19.86,20.7,324900
LGVN,22-Jul-2008,1.08,1.23,1.08,1.22,1500
LHCG,22-Jul-2008,24.24,25.1,24.24,25.1,97600
LINC,22-Jul-2008,12.27,12.7,12.15,12.39,23900
LIVE,22-Jul-2008,0.6933,0.6933,0.6833,0.6867,5700
LJPC,22-Jul-2008,2.04,2.08,1.97,1.98,20900
LKFN,22-Jul-2008,13.8867,14.62,13.8733,14.4933,44700
LLNW,22-Jul-2008,3.84,3.98,3.73,3.95,214700
LMAT,22-Jul-2008,3.75,3.75,3.66,3.71,7100
LNDC,22-Jul-2008,7.74,8.19,7.74,8.19,184300
LOGC,22-Jul-2008,1.07,1.28,1.07,1.18,2900
LOGI,22-Jul-2008,27.08,27.14,25.9,26.9,2399700
LOOP,22-Jul-2008,9.9,10.49,9.89,10.44,261600
LORL,22-Jul-2008,13.87,14.24,13.5,13.84,50600
LPSN,22-Jul-2008,2.7,2.89,2.67,2.81,77200
LPTH,22-Jul-2008,1.74,1.75,1.56,1.56,1800
LQDT,22-Jul-2008,11.12,11.3,10.37,11.2,133200
LRCX,22-Jul-2008,33.52,33.66,32,32.4,3946500
LSBK,22-Jul-2008,7.19,7.19,7.19,7.19,0
LSCC,22-Jul-2008,2.73,2.75,2.69,2.72,2279100
LSTR,22-Jul-2008,49.85,52.9,49.81,52.86,944000
LTRX,22-Jul-2008,0.59,0.63,0.58,0.58,7200
LULU,22-Jul-2008,13.95,14.535,13.665,14.305,463000
LUNA,22-Jul-2008,5.7,5.75,5.56,5.63,16300
LWAY,22-Jul-2008,11.71,12.19,11.71,12.19,13400
LXRX,22-Jul-2008,14.77,15.47,14.7,15.47,277700
LYTS,22-Jul-2008,9.02,9.8,9.02,9.78,113400
MANH,22-Jul-2008,6.2275,6.2275,5.825,5.84,720400
MANT,22-Jul-2008,50.64,54.04,50.43,53.96,293700
MARPS,22-Jul-2008,30,30,30,30,300
MASI,22-Jul-2008,36.06,36.7,34.9,35.83,472400
MAT,22-Jul-2008,20.25,21.08,20.06,21.04,6487800
MATW,22-Jul-2008,49.92,51.59,49.11,51.52,277500
MAYS,22-Jul-2008,18.06,18.06,18.06,18.06,0
MBRX,22-Jul-2008,1.16,1.25,1.1,1.2,17300
MBWM,22-Jul-2008,7.34,9.34,7.32,9.19,79200
MCBC,22-Jul-2008,9.39,9.86,9.1,9.61,51900
MCHP,22-Jul-2008,30.9,31.21,30.13,31.21,3262900
MCHX,22-Jul-2008,10.91,11.61,10.91,11.55,176100
MCRI,22-Jul-2008,12.18,13.74,12.14,13.73,109900
MDRX,22-Jul-2008,12.83,13.09,12.8,13,546500
MELI,22-Jul-2008,33.79,34.99,33.05,34.3,651900
MEOH,22-Jul-2008,25.47,26.76,25.47,26.58,301300
MERC,22-Jul-2008,6.37,6.4,6.08,6.35,303100
MESA,22-Jul-2008,0.42,0.44,0.36,0.42,606600
MGEE,22-Jul-2008,22.5867,23.2,22.2,23.1,76000
MGIC,22-Jul-2008,1.4,1.49,1.39,1.49,9800
MGLN,22-Jul-2008,36.12,37.82,36.12,37.07,292600
MGPI,22-Jul-2008,6.3,6.32,6.2,6.23,82100
MGRC,22-Jul-2008,27.49,28.78,26.75,28.42,148500
MGYR,22-Jul-2008,9.4,9.4,9.4,9.4,0
MHLD,22-Jul-2008,6.39,6.89,6.34,6.75,179100
MIDD,22-Jul-2008,14.9567,15.8933,14.7867,15.8533,128800
MIND,22-Jul-2008,16.24,16.74,16.24,16.66,97700
MKSI,22-Jul-2008,24.36,24.86,23.94,24.74,543000
MKTX,22-Jul-2008,7.75,8.87,7.58,8.84,189800
MKTY,22-Jul-2008,3.07,5.07,3.07,4.9,378700
MLAB,22-Jul-2008,21.52,21.52,21.52,21.52,0
MLHR,22-Jul-2008,25.37,26.05,25.13,25.39,914700
MLVF,22-Jul-2008,10.6,10.6,10.6,10.6,0
MMLP,22-Jul-2008,31.4,31.4,30.63,30.63,10900
MMSI,22-Jul-2008,15.472,16.192,15.304,16.128,642800
MNDO,22-Jul-2008,1.03,1.06,1.02,1.02,1000
MNKD,22-Jul-2008,14.45,14.75,14.25,14.65,500900
MNOV,22-Jul-2008,4.22,4.22,4.1,4.1,1200
MNRO,22-Jul-2008,10.2,10.7133,10.2,10.6467,94200
MNST,22-Jul-2008,4.11,4.23,4.025,4.2133,2815400
MNTX,22-Jul-2008,4.03,4.48,3.9,4.15,12900
MOFG,22-Jul-2008,13.93,14.03,13.93,14.03,4000
MORN,22-Jul-2008,63,64.54,62.98,64.54,147500
MOSY,22-Jul-2008,826,832,806,816,14900
MOVE,22-Jul-2008,9.12,10.16,9.04,9.4,627800
MPAA,22-Jul-2008,6.54,6.7,6.54,6.57,20900
MPAC,22-Jul-2008,4.17,4.65,3.39,4.65,800
MPWR,22-Jul-2008,23.86,23.86,22.07,22.59,844300
MRCY,22-Jul-2008,7.93,8.75,7.89,8.69,164700
MRLN,22-Jul-2008,6.2,6.5,6.2,6.31,45000
MRNA,22-Jul-2008,1.12,1.13,1.09,1.13,57000
MRTN,22-Jul-2008,7.7955,8.6311,7.7955,8.4667,383400
MRVL,22-Jul-2008,14.89,15.27,14.49,15.24,13350900
MSEX,22-Jul-2008,17.1,17.72,16.99,17.62,39900
MSFT,22-Jul-2008,25.54,25.94,25.48,25.8,88657100
MSON,22-Jul-2008,3.22,3.28,3.02,3.28,2100
MSTR,22-Jul-2008,62.52,62.77,61.05,61.69,143300
MTEX,22-Jul-2008,62.8,70,62.5,69.6,231300
MTRX,22-Jul-2008,18.7,19.72,18.11,19.2,603200
MTSI,22-Jul-2008,5.18,5.45,5.18,5.44,6200
MU,22-Jul-2008,5.46,5.49,5.1,5.13,35224000
MVIS,22-Jul-2008,21.92,23.2,20.96,22.08,241000
MYGN,22-Jul-2008,30.85,31.24,30.305,31.19,1286500
NAII,22-Jul-2008,7.7,7.7,7.7,7.7,0
NATH,22-Jul-2008,14.46,14.62,14.25,14.25,4600
NATI,22-Jul-2008,18.28,18.5533,18.2333,18.5467,427500
NAVI,22-Jul-2008,3.6,3.76,3.25,3.73,24700
NBIX,22-Jul-2008,4.95,5.05,4.93,5,574200
NBN,22-Jul-2008,11.65,11.65,11.41,11.65,700
NBTB,22-Jul-2008,22.46,24.08,22.24,24.07,138800
NCMI,22-Jul-2008,11.84,12.48,11.8,12.45,621400
NCTY,22-Jul-2008,780,835.5,763.5,824.1,226300
NDAQ,22-Jul-2008,25.91,29.29,25.82,29.25,4882900
NDSN,22-Jul-2008,38.205,39.49,37.885,39.31,507500
NECB,22-Jul-2008,10.7,10.88,10.7,10.83,4700
NEOG,22-Jul-2008,8.3333,8.7,8.2133,8.5466,73900
NEON,22-Jul-2008,4.5,4.7,4.2,4.4,39900
NEPT,22-Jul-2008,2.3,2.3,2.3,2.3,0
NEWT,22-Jul-2008,4.05,4.2,4.05,4.1,22500
NFBK,22-Jul-2008,10.78,11.25,10.74,11.25,61800
NFLX,22-Jul-2008,3.9086,3.9557,3.86,3.8886,2397500
NICE,22-Jul-2008,27.52,28.57,27.28,28.47,189600
NICK,22-Jul-2008,4.76,4.9,4.76,4.85,8300
NKSH,22-Jul-2008,18.91,19.68,18.91,19.5,5200
NKTR,22-Jul-2008,4.35,4.65,4.28,4.63,729300
NLTX,22-Jul-2008,4.79,4.81,4.5,4.63,6300
NNBR,22-Jul-2008,14.75,15.42,14.6,15.08,482700
NOVN,22-Jul-2008,10.94,11.28,10.77,11.26,244800
NRIM,22-Jul-2008,16.27,16.58,16.27,16.4,5500
NSEC,22-Jul-2008,15.99,15.99,15.99,15.99,100
NSIT,22-Jul-2008,11.26,12.41,11.26,12.4,338700
NSSC,22-Jul-2008,4.33,4.45,4.3,4.44,4100
NSYS,22-Jul-2008,12.9,12.9,12.57,12.71,5600
NTAP,22-Jul-2008,23.16,23.56,22.68,23.55,4695300
NTCT,22-Jul-2008,12,12.15,11.86,11.99,174600
NTES,22-Jul-2008,4.492,4.592,4.442,4.574,1255000
NTGR,22-Jul-2008,14.7,15.17,14.67,14.9,1496000
NTIC,22-Jul-2008,5.73,5.73,5.455,5.62,5700
NTRS,22-Jul-2008,77.14,80.61,75.26,80.59,4361900
NTWK,22-Jul-2008,29.4,29.4,28.8,29.2,109300
NUAN,22-Jul-2008,16.06,16.49,16.01,16.48,1652000
NURO,22-Jul-2008,280.32,282.24,268.8,276.48,34600
NUVA,22-Jul-2008,47.23,48.21,46.75,47.99,573300
NVAX,22-Jul-2008,53.8,57,53.6,57,167000
NVDA,22-Jul-2008,2.88,2.8925,2.79,2.845,13903600
NVEC,22-Jul-2008,33,33.91,32.66,33.46,65900
NVMI,22-Jul-2008,1.53,1.53,1.35,1.5,1700
NWFL,22-Jul-2008,28,28,28,28,0
NWPX,22-Jul-2008,48.01,51.78,48.01,51.13,106500
NXST,22-Jul-2008,2.93,3.55,2.93,3.14,43500
NYMT,22-Jul-2008,5.13,5.25,4.75,5.25,7400
NYMX,22-Jul-2008,4,4.46,4,4.37,61200
OBAS,22-Jul-2008,7.6,8,7.55,8,500
OBCI,22-Jul-2008,1.06,1.06,1.05,1.05,1100
OCFC,22-Jul-2008,20.09,21.16,19.87,21.16,79900
ODFL,22-Jul-2008,16.1333,17.1111,16.1333,16.9245,1084400
OESX,22-Jul-2008,5.85,6.1,5.76,6.01,242900
OFIX,22-Jul-2008,24.08,24.67,23.9,24.53,127500
OFLX,22-Jul-2008,13.99,14.47,13.75,14.41,6100
OIIM,22-Jul-2008,5.38,5.38,5.1,5.15,583100
OMAB,22-Jul-2008,16.54,17.48,16.5,17.38,248200
OMCL,22-Jul-2008,14.96,17.23,14.78,16.75,1822900
OMEX,22-Jul-2008,51.24,52.56,50.52,51.96,133800
ONCY,22-Jul-2008,1.87,1.88,1.82,1.88,28300
ONEQ,22-Jul-2008,88.57,90.45,88.17,90.44,734200
OPHC,22-Jul-2008,294.4,294.4,294.4,294.4,0
OPNT,22-Jul-2008,9.35,10,9.35,9.88,26500
OPOF,22-Jul-2008,16.5,16.5,16.5,16.5,0
ORGN,22-Jul-2008,1.31,1.42,1.26,1.42,7200
ORLY,22-Jul-2008,23.31,24.08,22.75,24.04,3173600
OSBC,22-Jul-2008,13.28,13.89,13.1,13.68,301700
OSIS,22-Jul-2008,21.2,21.75,21.2,21.67,123900
OSTK,22-Jul-2008,15.21,16.8,14.81,16.74,875100
OSUR,22-Jul-2008,4.1,4.36,3.98,4.32,170800
OTEX,22-Jul-2008,7.8075,7.8075,7.5375,7.6,244500
OTTR,22-Jul-2008,44.64,45.25,44.58,44.86,239200
OVBC,22-Jul-2008,24.5,24.5,24.5,24.5,100
PAAS,22-Jul-2008,34.76,35.24,32.6,32.86,1476200
PACW,22-Jul-2008,17.84,19.41,17.12,19.3,652800
PANL,22-Jul-2008,11.9,12.48,11.77,12.48,144000
PATK,22-Jul-2008,3.1467,3.1555,3.1333,3.1555,2800
PAYX,22-Jul-2008,33.35,33.69,32.84,33.69,4503500
PBCT,22-Jul-2008,16.36,16.93,15.85,16.91,2747700
PBHC,22-Jul-2008,7.1,8.99,7.1,8.99,300
PBIP,22-Jul-2008,10.76,10.76,10.76,10.76,0
PCAR,22-Jul-2008,45.9,45.95,43.29,44.6,5363800
PCTI,22-Jul-2008,10.84,11.01,10.8,11.01,160400
PCYO,22-Jul-2008,6.15,6.15,5.99,6.14,1100
PDCO,22-Jul-2008,31.73,32.16,31.34,31.86,1544400
PDEX,22-Jul-2008,0.97,0.97,0.97,0.97,0
PDFS,22-Jul-2008,4.92,5.09,4.92,4.99,53600
PEBK,22-Jul-2008,12,12,11.41,12,2500
PEBO,22-Jul-2008,20.21,21.9,20.06,21.44,30900
PEGA,22-Jul-2008,7.11,7.55,7.11,7.38,296800
PENN,22-Jul-2008,26.81,28.84,26.49,28.62,2002900
PESI,22-Jul-2008,12.5,12.85,12.3,12.45,11300
PETS,22-Jul-2008,14.15,14.52,13.62,14.45,646000
PFBC,22-Jul-2008,6.62,8.16,6.2,8.12,368300
PFIN,22-Jul-2008,3.15,3.15,3.01,3.01,200
PFSW,22-Jul-2008,4.3,4.43,4.11,4.42,13500
PKBK,22-Jul-2008,11.3636,11.3727,11.3636,11.3727,800
PKOH,22-Jul-2008,15.83,17.14,15.83,17.07,40000
PLAB,22-Jul-2008,5.61,5.66,4.91,5.04,1344000
PLBC,22-Jul-2008,11.1,11.15,10.71,10.9,2500
PLCE,22-Jul-2008,38.42,40.62,38,40.41,874700
PLPC,22-Jul-2008,45.75,45.77,43.36,44.55,3600
PLUG,22-Jul-2008,2.27,2.36,2.18,2.36,382200
PLXS,22-Jul-2008,28.96,29.65,28.77,29.58,297800
PMBC,22-Jul-2008,6.87,7.12,6.73,6.9,55900
PNBK,22-Jul-2008,140.1,154,140.1,154,1400
PNFP,22-Jul-2008,22.01,25.05,21.93,25.05,167200
PNNT,22-Jul-2008,7,7.61,6.82,7.55,69000
PNQI,22-Jul-2008,21.76,21.76,21.76,21.76,0
PNRG,22-Jul-2008,58,58,58,58,100
PODD,22-Jul-2008,14.95,15.53,14.76,15.42,578700
POOL,22-Jul-2008,19.6,20.43,19.21,20.11,889300
POWI,22-Jul-2008,16.21,16.21,15.17,15.25,630700
POWL,22-Jul-2008,54.37,55.46,53.06,55.36,76900
PPBI,22-Jul-2008,4.24,4.75,4.1,4.66,9700
PRAA,22-Jul-2008,13.5,14,13.3733,13.9667,250900
PRFT,22-Jul-2008,10.44,10.8,10.25,10.67,272700
PRFZ,22-Jul-2008,47.11,48.3,46.61,48.26,179000
PRGS,22-Jul-2008,18.5467,19.44,18.5467,19.4067,312400
PROV,22-Jul-2008,7.75,7.75,7.5,7.57,12300
PRTS,22-Jul-2008,3.04,3.28,3.03,3.17,5100
PSEC,22-Jul-2008,12.32,13.65,12.25,13.58,194500
PSMT,22-Jul-2008,23.21,23.57,22.12,23.52,88500
PSTI,22-Jul-2008,11.5,11.5,11.2,11.4,15700
PTEN,22-Jul-2008,32.59,33.01,31.27,31.57,3721200
PTIX,22-Jul-2008,4.94,4.99,4.75,4.88,9900
PTNR,22-Jul-2008,22.58,22.94,22.41,22.85,122600
PTSI,22-Jul-2008,11.88,12,11.56,12,14000
PWOD,22-Jul-2008,20.9667,20.9667,20.96,20.96,300
PXLW,22-Jul-2008,1.3,1.35,1.23,1.28,40000
PZZA,22-Jul-2008,13.185,13.95,13.185,13.885,393400
QCLN,22-Jul-2008,24.2,24.2,23.64,24.02,6500
QCOM,22-Jul-2008,44.85,45.98,42.69,44.1,29561800
QCRH,22-Jul-2008,10.01,10.01,10,10,500
QDEL,22-Jul-2008,18.81,19.2,18.69,18.75,353200
QQEW,22-Jul-2008,19.12,19.27,19.07,19.27,13200
QQQ,22-Jul-2008,44.02,44.81,43.86,44.78,152524400
QQQX,22-Jul-2008,15.23,15.44,15.04,15.39,31800
QQXT,22-Jul-2008,18.34,18.58,18.32,18.58,4500
QTEC,22-Jul-2008,18.61,18.61,18.54,18.59,4000
QUIK,22-Jul-2008,19.6,20.58,18.76,20.58,68300
RADA,22-Jul-2008,3.7,3.7,3.7,3.7,0
RAIL,22-Jul-2008,32.69,34.36,32.34,34.28,88500
RAM,22-Jul-2008,5.02,5.05,4.9,4.98,396300
RAND,22-Jul-2008,32.31,33.57,32.31,33.57,300
RAVN,22-Jul-2008,17.585,18.815,17.465,18.815,87800
RBCAA,22-Jul-2008,29.03,30.3,28.91,30.15,256500
RBCN,22-Jul-2008,181.3,187.4,175.7,178.5,328100
RCII,22-Jul-2008,23.58,24.37,23.24,24.2,1208800
RCKY,22-Jul-2008,4,4.14,3.96,4.09,23200
RCMT,22-Jul-2008,3.15,3.86,3.03,3.51,30700
RDCM,22-Jul-2008,2,2.03,2,2.03,400
RDNT,22-Jul-2008,6.49,6.9,6.49,6.6,140200
RDWR,22-Jul-2008,4.385,4.385,4.25,4.325,167000
REED,22-Jul-2008,2.2,2.2,2.2,2.2,400
REFR,22-Jul-2008,5,5,4.81,4.94,30100
REGN,22-Jul-2008,18.14,19.3,17.61,19.26,687000
RELL,22-Jul-2008,4.5,4.65,4.5,4.61,11700
RENT,22-Jul-2008,13.93,14.05,13.93,14.05,11900
RFIL,22-Jul-2008,3.63,3.635,3.625,3.625,1800
RGCO,22-Jul-2008,9.56,9.56,9.56,9.56,0
RGEN,22-Jul-2008,5.08,5.59,5.05,5.58,168400
RGLD,22-Jul-2008,38.21,38.9,35.71,36.22,694500
RICK,22-Jul-2008,16.25,17.79,16.01,17.18,149200
RIGL,22-Jul-2008,24.58,25.9,24.36,25.63,706800
RMBS,22-Jul-2008,15.89,16.05,15.55,15.95,2006100
RMCF,22-Jul-2008,8.81,9.03,8.81,8.93,15600
RMTI,22-Jul-2008,6.12,6.42,5.61,5.68,85800
RNST,22-Jul-2008,15.71,16.82,15.56,16.71,113400
RNWK,22-Jul-2008,6.89,7.1,6.77,7.1,688600
ROCK,22-Jul-2008,15.49,16.2,15.04,16.14,471300
ROLL,22-Jul-2008,32.2,34.17,32.18,33.91,137100
ROST,22-Jul-2008,9.6575,10.045,9.655,9.9225,2932100
RPRX,22-Jul-2008,8.91,9.01,8.8,9.01,68300
RRGB,22-Jul-2008,23.9,25.77,23.79,25.45,584900
RUSHA,22-Jul-2008,8.1933,8.7067,8.12,8.6667,348000
RUSHB,22-Jul-2008,7.36,7.8933,7.36,7.84,15600
RUTH,22-Jul-2008,3.76,4.78,3.69,4.74,620700
