Symbol,Date,Open,High,Low,Close,Volume
GOOG,10-Jan-2008,322.505,328.6,320.055,323.365,6334600
GPRE,10-Jan-2008,12.76,12.99,12.75,12.99,5200
GPRO,10-Jan-2008,62.82,64.68,62.42,64,502500
GRIL,10-Jan-2008,4.42,4.42,4.1,4.22,8900
GRIN,10-Jan-2008,1.1,1.11,0.75,0.8,3300
GRMN,10-Jan-2008,76.5,79.34,74.72,78,7175000
GROW,10-Jan-2008,16.34,17.73,15.96,17.52,255200
GRVY,10-Jan-2008,13,13.44,12.28,13.44,2500
GSBC,10-Jan-2008,17.97,18.43,17.35,17.89,109700
GSIT,10-Jan-2008,2.65,2.8,2.65,2.7,162000
GT,10-Jan-2008,24.02,25.26,23.62,24.97,4857200
GTIM,10-Jan-2008,6.25,6.25,6.25,6.25,0
GYRO,10-Jan-2008,45,45,45,45,0
HAFC,10-Jan-2008,7.48,7.67,7.29,7.54,383800
HAIN,10-Jan-2008,14.33,14.73,14.24,14.49,326000
HALL,10-Jan-2008,14.88,15.12,14.61,15.07,43100
HALO,10-Jan-2008,6.5,7.15,6.5,6.83,277600
HAS,10-Jan-2008,22.72,23.76,22.53,23.29,2895600
HAYN,10-Jan-2008,53.88,56.45,53.78,56.45,246100
HBAN,10-Jan-2008,12.5,13.14,11.7,12.65,12528700
HBIO,10-Jan-2008,4.64,4.69,4.43,4.5,92400
HBNC,10-Jan-2008,4.8,4.8059,4.8,4.802,900
HCSG,10-Jan-2008,15.0267,15.3333,14.7933,14.9067,321300
HDSN,10-Jan-2008,1.04,1.14,1.04,1.13,193000
HEES,10-Jan-2008,15.76,16.69,15.7,16.28,295100
HELE,10-Jan-2008,14.64,15.83,14.64,15.46,510600
HERO,10-Jan-2008,23.41,24.68,23.1,24.27,3488700
HFWA,10-Jan-2008,19.5,19.57,19.06,19.06,2800
HIBB,10-Jan-2008,16.96,17.64,16.46,17.03,645300
HIFS,10-Jan-2008,29,29,29,29,0
HIHO,10-Jan-2008,3.43,3.49,3.21,3.29,9500
HIMX,10-Jan-2008,4.05,4.41,4,4.39,813800
HLIT,10-Jan-2008,9.45,9.75,9.41,9.52,2067800
HLTH,10-Jan-2008,12.71,12.99,12.69,12.92,1006300
HMNF,10-Jan-2008,22.29,23.04,21.8,22.46,1500
HOFT,10-Jan-2008,19.86,20.21,19.47,20.05,107300
HOLX,10-Jan-2008,33.93,35.11,33.75,34.87,1789900
HOMB,10-Jan-2008,4.9525,5.155,4.945,5.11,28200
HOOK,10-Jan-2008,6.15,6.15,6.01,6.01,5000
HOVNP,10-Jan-2008,4.93,6.2,4.93,6.04,44800
HSIC,10-Jan-2008,61.29,61.8,60.34,61.53,770600
HSII,10-Jan-2008,30.98,32.33,30.98,31.87,268900
HSKA,10-Jan-2008,2,2.01,1.91,1.98,12300
HSTM,10-Jan-2008,3.07,3.14,3.07,3.1,1100
HTBK,10-Jan-2008,16.35,17.68,16.35,17.46,38600
HTLD,10-Jan-2008,13.21,14.23,13.15,13.88,621700
HTLF,10-Jan-2008,17.84,18.5,17.7,18.33,26600
HUBG,10-Jan-2008,22.93,24.17,22.83,23.83,367000
HURC,10-Jan-2008,38.4,39.59,37.08,38.37,95200
HURN,10-Jan-2008,68.74,71.23,68.4,70.3,254700
HWBK,10-Jan-2008,25,25,24.92,24.92,4300
HWKN,10-Jan-2008,14.78,15.14,14.77,14.79,3900
IART,10-Jan-2008,21.265,21.905,21.265,21.805,330000
IBCP,10-Jan-2008,8.18,8.7,8.02,8.44,158200
IBKR,10-Jan-2008,31.68,32.99,31.41,32.61,1140900
IBOC,10-Jan-2008,20.09,21.12,19.92,20.75,218400
ICAD,10-Jan-2008,1.71,2,1.7,1.92,86100
ICCC,10-Jan-2008,3.95,3.95,3.26,3.48,14900
ICFI,10-Jan-2008,25.96,27,25.21,26.45,155500
ICLR,10-Jan-2008,64.99,67.36,64.99,66.89,186500
ICUI,10-Jan-2008,35.51,37.29,35.5,37.25,101600
IDCC,10-Jan-2008,20.43,21.63,20.14,21.47,615700
IDRA,10-Jan-2008,106,106,102.16,104,43200
IDXX,10-Jan-2008,29.45,30.5,29.41,30.195,318200
IESC,10-Jan-2008,17.13,18.11,17,17.73,203700
IFGL,10-Jan-2008,45.92,45.92,44.35,44.36,3200
IIN,10-Jan-2008,11.55,12.04,8.5,10.9,10800
IIVI,10-Jan-2008,15.275,15.67,15,15.31,147800
IKNX,10-Jan-2008,9.31,9.31,9.31,9.31,0
ILMN,10-Jan-2008,71.63,75.2,69.99,70.02,10194300
IMGN,10-Jan-2008,3.84,4.05,3.81,4,107900
IMKTA,10-Jan-2008,26.35,26.52,25.08,25.56,97300
IMMR,10-Jan-2008,9.66,10.42,9.48,10.23,518400
IMOS,10-Jan-2008,3.61,3.7,3.61,3.65,175000
IMRX,10-Jan-2008,1.37,1.46,1.37,1.45,8300
INCY,10-Jan-2008,11,11.26,10.95,11.18,2686100
INDB,10-Jan-2008,25.17,26.44,24.85,25.97,42800
INFI,10-Jan-2008,8,8.06,7.89,8.01,6300
INFN,10-Jan-2008,11.05,11.68,11.05,11.34,1010100
INGN,10-Jan-2008,2.74,2.9,2.62,2.89,94000
INMD,10-Jan-2008,10.76,11.21,10.6,10.74,7300
INOD,10-Jan-2008,5.81,6.09,5.54,6,133900
INSM,10-Jan-2008,0.79,0.85,0.78,0.82,361600
INTC,10-Jan-2008,22.57,22.7,22.2,22.54,81185000
INTG,10-Jan-2008,18.29,18.29,18.29,18.29,0
INTU,10-Jan-2008,30.72,31.11,30.34,30.89,2592400
IOSP,10-Jan-2008,15.74,17.06,15.73,16.73,266600
IPAR,10-Jan-2008,12.273,12.473,11.326,11.426,115300
IPGP,10-Jan-2008,18.85,19.41,18.58,19.2,104700
IRBT,10-Jan-2008,17.61,18.6,17.61,18.55,191800
IRIX,10-Jan-2008,2.55,2.55,2.51,2.54,4200
ISBC,10-Jan-2008,5.098,5.4667,5.0392,5.3373,386600
ISIG,10-Jan-2008,2.57,2.73,2.56,2.56,5500
ISLE,10-Jan-2008,11.83,12.21,11.57,11.95,514300
ISRG,10-Jan-2008,257.47,270.78,254.32,267.63,1774000
ISSC,10-Jan-2008,9.04,9.34,9.04,9.14,221600
ITIC,10-Jan-2008,37.55,37.55,37.55,37.55,0
ITRI,10-Jan-2008,90.6,92.21,89.39,91.37,586100
ITRN,10-Jan-2008,10.81,10.85,10.53,10.58,24300
IVAC,10-Jan-2008,11.59,12.49,11.49,12.43,519300
JAKK,10-Jan-2008,208,217.9,204.8,214.1,400800
JAZZ,10-Jan-2008,14.76,15.58,14.35,15.46,17900
JBHT,10-Jan-2008,23.5,25.43,23.5,25.13,2546200
JBLU,10-Jan-2008,4.87,5.23,4.83,4.89,11982500
JBSS,10-Jan-2008,7.72,7.78,7.71,7.72,6500
JCTCF,10-Jan-2008,1.9625,1.9625,1.925,1.925,500
JJSF,10-Jan-2008,28.42,29.13,27.89,28.81,60200
JKHY,10-Jan-2008,23.06,24.19,22.83,23.97,1138000
JOBS,10-Jan-2008,8.45,8.87,8.375,8.87,14800
JOUT,10-Jan-2008,20.19,20.87,20.14,20.52,2300
JRJC,10-Jan-2008,182.5,199.7,176,193.5,1208000
KALU,10-Jan-2008,67.53,72.18,67.53,71.87,300300
KELYA,10-Jan-2008,16.78,17.45,16.7,17.05,156300
KELYB,10-Jan-2008,20.95,20.95,20.95,20.95,0
KEQU,10-Jan-2008,18.46,19.28,17.98,19.13,5500
KFFB,10-Jan-2008,9.88,9.88,9.88,9.88,100
KFRC,10-Jan-2008,8.98,9.32,8.79,9.09,230300
KIDS,10-Jan-2008,6.3,6.3,6.05,6.13,8000
KIRK,10-Jan-2008,0.85,0.85,0.81,0.81,17500
KLAC,10-Jan-2008,42.17,43.28,41.69,42.72,4134200
KLIC,10-Jan-2008,5.66,5.96,5.48,5.85,1551400
KOPN,10-Jan-2008,2.99,3.22,2.93,3.16,243100
KOSS,10-Jan-2008,8.875,8.875,8.875,8.875,0
KRNY,10-Jan-2008,11.31,11.9,11.31,11.7,88500
KTCC,10-Jan-2008,3.92,4.14,3.88,3.92,4500
KTOS,10-Jan-2008,2.01,2.07,1.91,2.02,373600
KVHI,10-Jan-2008,7.04,7.55,7.03,7.32,120200
LAKE,10-Jan-2008,10.57,10.78,10.27,10.61,32900
LAMR,10-Jan-2008,42.62,43.73,42.06,43.35,1744900
LANC,10-Jan-2008,37.02,38.44,36.84,37.98,131800
LARK,10-Jan-2008,24,24,24,24,0
LAWS,10-Jan-2008,33.48,35.75,33.48,35.54,4000
LBAI,10-Jan-2008,11.74,12.19,11.48,11.95,71600
LBTYA,10-Jan-2008,18.6612,19.4021,18.651,19.3255,2447700
LBTYB,10-Jan-2008,36.94,37.9,36.94,37.67,2000
LBTYK,10-Jan-2008,34.25,35.41,34.02,35.32,615800
LCUT,10-Jan-2008,11.16,11.67,10.68,11.54,104900
LECO,10-Jan-2008,31.33,32.375,31.01,32.005,209200
LFUS,10-Jan-2008,30.08,30.52,29.67,30.28,222700
LGBT,10-Jan-2008,6.25,6.28,6.17,6.2,1200
LGND,10-Jan-2008,27.66,28.8,27,28.02,288200
LGVN,10-Jan-2008,0.88,0.89,0.85,0.89,22500
LHCG,10-Jan-2008,23.98,24.43,23.57,23.86,95000
LINC,10-Jan-2008,13.42,14.45,13.42,14.31,12400
LJPC,10-Jan-2008,3.71,3.71,3.61,3.7,25900
LKFN,10-Jan-2008,12.7533,13.7067,12.4333,13.4533,25400
LLNW,10-Jan-2008,5.99,6.2,5.85,6,278100
LMAT,10-Jan-2008,6.61,6.61,5.91,6.52,10400
LNDC,10-Jan-2008,10.03,10.12,9.81,10.04,390900
LOGC,10-Jan-2008,1.28,1.28,1.18,1.27,4200
LOGI,10-Jan-2008,32.9,34.38,32.7,33.07,3933400
LOOP,10-Jan-2008,11,11.55,10.75,11.45,1147900
LORL,10-Jan-2008,31.08,32.33,29.91,31.48,47300
LPSN,10-Jan-2008,4.7,4.79,4.57,4.62,108000
LPTH,10-Jan-2008,1.84,2.33,1.83,2.15,11600
LQDT,10-Jan-2008,12.09,12.89,11.94,12.48,154700
LRCX,10-Jan-2008,38.34,39.26,37.91,38.83,2245400
LSBK,10-Jan-2008,8.54,8.7,8.54,8.7,5000
LSCC,10-Jan-2008,2.7,2.86,2.7,2.82,905400
LSTR,10-Jan-2008,38.32,41.04,38.05,40.35,959400
LTRX,10-Jan-2008,0.82,0.82,0.78,0.79,4400
LULU,10-Jan-2008,17,17.85,16.875,17.36,1362900
LUNA,10-Jan-2008,6.5,7.14,6.19,6.75,104300
LWAY,10-Jan-2008,10.67,10.85,10.46,10.69,26800
LXRX,10-Jan-2008,19.81,20.51,19.6,20.3,231200
LYTS,10-Jan-2008,10.79,13.47,10.4,12.34,1599300
MANH,10-Jan-2008,6.18,6.2775,6.11,6.21,311700
MANT,10-Jan-2008,38.94,40.26,38.72,39.65,131500
MARPS,10-Jan-2008,32.2,33,31.35,33,2600
MASI,10-Jan-2008,34.31,35.35,33.39,35.25,222100
MAT,10-Jan-2008,17.24,17.68,16.8,17.57,3675300
MATW,10-Jan-2008,45.66,47.58,45.6,46.71,209400
MAYS,10-Jan-2008,21,21,21,21,0
MBRX,10-Jan-2008,2.23,2.25,2.18,2.2,49700
MBWM,10-Jan-2008,11.5,11.92,11.22,11.58,158200
MCBC,10-Jan-2008,8.27,8.91,8.11,8.28,101700
MCHP,10-Jan-2008,28.78,29.11,28.25,29,3800100
MCHX,10-Jan-2008,8.87,9.53,8.77,9.29,146400
MCRI,10-Jan-2008,20.66,21.2,20.4,20.4,105900
MDRX,10-Jan-2008,16,16.37,15.87,16.31,1402100
MELI,10-Jan-2008,59.64,65.98,58.68,64.06,1507700
MEOH,10-Jan-2008,24.66,24.91,24.2,24.65,456100
MERC,10-Jan-2008,7.04,7.3,6.95,7.12,267200
MESA,10-Jan-2008,2.57,2.95,2.55,2.71,347900
MGEE,10-Jan-2008,23.56,23.98,23.3067,23.7067,60800
MGIC,10-Jan-2008,1.81,1.89,1.8,1.87,3400
MGLN,10-Jan-2008,47.27,48.1,47,47.86,403600
MGPI,10-Jan-2008,9.07,9.39,8.74,9.26,211100
MGRC,10-Jan-2008,23.61,24.65,23.37,24,150400
MGYR,10-Jan-2008,10.69,10.74,10.69,10.7,12000
MIDD,10-Jan-2008,22.5,23.2333,22.0667,22.84,231100
MIND,10-Jan-2008,19.84,20.96,19.68,20.66,147000
MKSI,10-Jan-2008,16.63,17.42,16.5,17.08,430600
MKTX,10-Jan-2008,10.22,10.74,9.81,10.62,355100
MKTY,10-Jan-2008,0.88,0.89,0.85,0.85,82500
MLAB,10-Jan-2008,24.1,26.48,23.93,25.97,1300
MLHR,10-Jan-2008,29.16,29.56,28.84,29.27,1141400
MMLP,10-Jan-2008,34.93,35.99,34.89,35.99,15000
MMSI,10-Jan-2008,11.328,11.976,11.264,11.656,720100
MNDO,10-Jan-2008,2.13,2.19,2.1,2.16,13700
MNKD,10-Jan-2008,38.1,40.95,38,39.65,452600
MNOV,10-Jan-2008,4.3,4.3,4.12,4.12,19100
MNRO,10-Jan-2008,12,12.3867,11.9867,12.1133,149200
MNST,10-Jan-2008,7.275,7.605,7.1583,7.5317,2324500
MORN,10-Jan-2008,68.75,69.13,67.04,68.75,374900
MOSY,10-Jan-2008,800,810,776,798,111100
MOVE,10-Jan-2008,8.72,9.24,8.64,9.16,1165200
MPAA,10-Jan-2008,9.25,9.25,9.25,9.25,0
MPAC,10-Jan-2008,6.82,7.85,6.82,7.01,4400
MPWR,10-Jan-2008,16.87,17.1,16.51,16.77,698200
MRCY,10-Jan-2008,13.24,13.56,13.2,13.52,183000
MRLN,10-Jan-2008,9.85,10.14,9.55,10,46700
MRTN,10-Jan-2008,5.8089,6.1645,5.7245,5.9645,112100
MRVL,10-Jan-2008,11.52,11.73,11.19,11.47,13136500
MSEX,10-Jan-2008,19,19.47,18.66,19.36,43500
MSFT,10-Jan-2008,34.35,34.5,33.78,34.33,72447500
MSON,10-Jan-2008,4.62,4.62,4.31,4.52,4300
MSTR,10-Jan-2008,77.73,78.89,74.77,76.11,545600
MTEX,10-Jan-2008,57.3,58.2,52.8,54.3,375400
MTRX,10-Jan-2008,21.37,21.8,20.77,21.37,920000
MU,10-Jan-2008,6.14,6.34,5.99,6.2,18902400
MVIS,10-Jan-2008,29.2,30.08,27.2,28.96,790100
MYGN,10-Jan-2008,22.805,24.455,22.805,24.355,1281100
NAII,10-Jan-2008,8.65,8.65,8.62,8.62,800
NATH,10-Jan-2008,16.7,17.16,16.7,16.74,9700
NATI,10-Jan-2008,20.4333,20.6867,20.32,20.5933,378900
NAVI,10-Jan-2008,3.77,3.93,3.7,3.84,306100
NBIX,10-Jan-2008,4.95,5.24,4.84,5.2,885800
NBN,10-Jan-2008,15,15,14.6,14.6,500
NBTB,10-Jan-2008,20.6,21.15,20.26,20.76,191400
NCMI,10-Jan-2008,21.03,23.7,21.03,23,804200
NCTY,10-Jan-2008,585,601.8,585,595.8,152700
NDAQ,10-Jan-2008,44.77,46.47,44.21,46.02,1798100
NDSN,10-Jan-2008,25.815,26.78,25.465,26.47,190400
NECB,10-Jan-2008,11.51,11.57,11.48,11.56,10900
NEOG,10-Jan-2008,8.4334,8.7533,8.2367,8.6666,94200
NEON,10-Jan-2008,31.3,33.7,31.3,33.5,12600
NEPT,10-Jan-2008,3.95,3.95,3.81,3.81,800
NEWT,10-Jan-2008,6.35,6.85,6.35,6.35,15800
NEXT,10-Jan-2008,19.85,19.9,19.84,19.84,232700
NFBK,10-Jan-2008,10.11,10.29,9.9,10.14,150200
NFLX,10-Jan-2008,3.2343,3.5714,3.1814,3.5286,1911200
NICE,10-Jan-2008,29.85,30.46,29.68,30.05,330000
NICK,10-Jan-2008,7.34,7.72,7.34,7.4,1900
NKSH,10-Jan-2008,18.1,18.1,18.1,18.1,0
NKTR,10-Jan-2008,6.43,7.5,6.38,7.31,2069200
NNBR,10-Jan-2008,8.05,8.44,7.89,8.09,65500
NOVN,10-Jan-2008,13.6,13.89,12.9,13.37,606100
NRIM,10-Jan-2008,20.66,20.66,20.06,20.06,3200
NSEC,10-Jan-2008,17,17,16,17,1400
NSIT,10-Jan-2008,15.91,16.31,15.65,16.04,607200
NSSC,10-Jan-2008,5.51,6.11,5.5,5.99,12500
NSYS,10-Jan-2008,5.9,5.9,5.9,5.9,0
NTAP,10-Jan-2008,22.79,23.23,22.43,22.86,6731500
NTCT,10-Jan-2008,10.94,11,10.5,10.63,334000
NTES,10-Jan-2008,3.78,3.916,3.78,3.852,883300
NTGR,10-Jan-2008,30.02,30.13,29.03,29.68,1154800
NTRS,10-Jan-2008,72.06,76.2,71.9,74.6,2984400
NTWK,10-Jan-2008,18.8,19.9,18.5,19.8,200400
NUAN,10-Jan-2008,14.86,16.09,14.85,16.05,5306300
NURO,10-Jan-2008,1929.6,1962.24,1881.6,1900.8,78500
NUVA,10-Jan-2008,37.47,39.68,37.47,38.99,311500
NVAX,10-Jan-2008,61.4,63.4,60.6,62.8,264400
NVDA,10-Jan-2008,7.025,7.185,6.9325,7.0725,13864100
NVEC,10-Jan-2008,23.01,23.77,23,23.6,23400
NVMI,10-Jan-2008,2.49,2.49,2.4,2.49,7500
NWFL,10-Jan-2008,30,30,30,30,1800
NWPX,10-Jan-2008,38.07,40.49,37.96,39.75,112400
NXST,10-Jan-2008,8.42,8.79,8.1,8.72,39200
NYMX,10-Jan-2008,5.6,5.6,5.38,5.5,45000
OBAS,10-Jan-2008,11.45,11.45,10.75,10.95,10700
OBCI,10-Jan-2008,1.33,1.33,1.32,1.32,5500
OCFC,10-Jan-2008,14.9,15.25,14.33,14.97,43600
ODFL,10-Jan-2008,9.36,9.9778,9.1378,9.8222,450000
OESX,10-Jan-2008,20.22,20.22,19.03,20,89400
OFIX,10-Jan-2008,57.85,59.12,57.41,58.96,85600
OFLX,10-Jan-2008,16.09,16.75,16.09,16.11,800
OIIM,10-Jan-2008,9.68,9.68,9.07,9.56,480300
OMAB,10-Jan-2008,24.27,24.32,23.85,23.89,50700
OMCL,10-Jan-2008,26.48,27.54,26.09,27.13,297100
OMEX,10-Jan-2008,62.88,65.64,61.32,64.92,136900
ONCY,10-Jan-2008,1.95,1.99,1.88,1.98,16800
ONEQ,10-Jan-2008,96.07,98.02,95.79,97.39,40600
OPHC,10-Jan-2008,282,282,282,282,0
OPNT,10-Jan-2008,8.64,9,8.64,8.91,22000
OPOF,10-Jan-2008,17.5,17.67,17.5,17.56,900
ORGN,10-Jan-2008,3.86,3.9,3.75,3.78,36900
ORLY,10-Jan-2008,25.53,27.24,24.08,26.15,7453900
OSBC,10-Jan-2008,26.19,27.26,26.19,26.82,86800
OSIS,10-Jan-2008,24.66,25.42,24.42,24.93,56000
OSTK,10-Jan-2008,11,11.89,10.79,11.73,368100
OSUR,10-Jan-2008,8.56,9,8.46,8.89,273500
OTEX,10-Jan-2008,7.03,7.4125,7.03,7.335,632400
OTTR,10-Jan-2008,33.18,34.28,33.16,33.98,155700
OVBC,10-Jan-2008,25.75,25.75,25.75,25.75,100
PAAS,10-Jan-2008,36.25,38.58,35.69,38.1,1565700
PANL,10-Jan-2008,18.02,18.35,17.52,18.15,410400
PATK,10-Jan-2008,3.8755,3.8755,3.8755,3.8755,200
PAYX,10-Jan-2008,33.61,34.3,33.24,33.87,3538200
PBCT,10-Jan-2008,16.51,17.08,16.25,16.89,4571700
PBHC,10-Jan-2008,12.18,12.18,12.18,12.18,0
PBIP,10-Jan-2008,12.15,12.2,12.15,12.2,13100
PCAR,10-Jan-2008,46.92,49.94,46.92,49.26,5020800
PCTI,10-Jan-2008,6.23,6.46,6.07,6.37,130800
PCYO,10-Jan-2008,7.57,7.72,7.45,7.55,29700
PDCO,10-Jan-2008,33.47,34,32.88,33.34,1363000
PDEX,10-Jan-2008,1.48,1.5,1.47,1.48,2800
PDFS,10-Jan-2008,7.75,7.88,7.2,7.23,334600
PEBK,10-Jan-2008,15.5,15.5,15.5,15.5,400
PEBO,10-Jan-2008,23.72,24.81,22.85,23.85,27600
PEGA,10-Jan-2008,5.205,5.46,5.125,5.36,55000
PENN,10-Jan-2008,55,55.27,51.65,53.37,2930500
PESI,10-Jan-2008,12.1,12.3,11,11.8,50000
PETS,10-Jan-2008,10.81,11.46,10.55,11.2,218300
PFBC,10-Jan-2008,21.56,23.07,21.07,22.55,122000
PFIN,10-Jan-2008,5.9,5.97,5.4,5.6,3000
PFSW,10-Jan-2008,1.13,1.19,1.13,1.18,102600
PKBK,10-Jan-2008,15.7273,16.1818,15.7273,16.1727,2000
PKOH,10-Jan-2008,20.29,21.59,20.29,21.41,28500
PLAB,10-Jan-2008,11.82,12.25,11.55,12.12,722200
PLBC,10-Jan-2008,12.07,12.99,12.07,12.99,300
PLCE,10-Jan-2008,21.2,21.23,18.95,19.01,3309600
PLPC,10-Jan-2008,54.95,55,54.95,55,1600
PLUG,10-Jan-2008,3.25,3.51,3.25,3.46,678700
PLXS,10-Jan-2008,21.14,22.54,20.9,22.43,499200
PMBC,10-Jan-2008,11.3,11.3,10.58,10.61,12800
PNBK,10-Jan-2008,147.5,152.6,147.5,151.5,4800
PNFP,10-Jan-2008,22.21,23.48,21.5,22.92,154600
PNNT,10-Jan-2008,10.16,10.94,10.09,10.54,84700
PNRG,10-Jan-2008,55.95,55.99,54.99,55,1500
PODD,10-Jan-2008,25.67,26.2,24.43,24.47,198800
POOL,10-Jan-2008,18.2,18.59,18.02,18.53,740800
POWI,10-Jan-2008,13.615,13.81,13.185,13.615,294900
POWL,10-Jan-2008,40.35,42.47,40.35,41.69,38800
PPBI,10-Jan-2008,6.76,6.76,6.18,6.28,3000
PRAA,10-Jan-2008,10.8333,10.98,10.32,10.44,472400
PRFT,10-Jan-2008,16.73,16.95,16.22,16.58,562900
PRFZ,10-Jan-2008,49.18,50.49,48.99,50.11,31200
PRGS,10-Jan-2008,20.86,21.22,20.8067,20.9867,304300
PROV,10-Jan-2008,13.43,13.46,13.3,13.46,14500
PRTS,10-Jan-2008,6.7,6.79,6.42,6.79,91200
PSEC,10-Jan-2008,13.4,14.35,13.27,14.08,155100
PSMT,10-Jan-2008,30.5,30.95,28.1,30.68,125100
PSTI,10-Jan-2008,34.5,40,34.5,39,3100
PTEN,10-Jan-2008,18.84,19.18,18.48,18.97,4726100
PTIX,10-Jan-2008,4.8,4.98,4.77,4.94,3000
PTNR,10-Jan-2008,20.94,21.25,20.78,21.21,205600
PTSI,10-Jan-2008,15.92,15.93,15.05,15.58,10800
PWOD,10-Jan-2008,20.6667,20.6667,20.6667,20.6667,200
PXLW,10-Jan-2008,0.56,0.7,0.56,0.65,294600
PZZA,10-Jan-2008,10.87,11.31,10.74,11.255,285500
QCLN,10-Jan-2008,27.04,27.42,26.59,27.16,14800
QCOM,10-Jan-2008,37.54,38.79,37,37.99,22563800
QCRH,10-Jan-2008,14.65,14.94,14.5,14.5,2800
QDEL,10-Jan-2008,17,17.26,16.67,17.23,404900
QQEW,10-Jan-2008,20.36,22.64,20.35,20.72,115400
QQQ,10-Jan-2008,47.42,48.41,47.29,47.99,249963600
QQQX,10-Jan-2008,18,18.32,17.77,17.94,62400
QQXT,10-Jan-2008,19.91,20.11,19.91,20.11,400
QTEC,10-Jan-2008,19.4,19.72,19.35,19.69,5900
QUIK,10-Jan-2008,39.06,46.34,38.92,43.68,585800
RADA,10-Jan-2008,5.22,5.56,5.22,5.54,41800
RAIL,10-Jan-2008,29,31.25,28.9,31.13,356600
RAM,10-Jan-2008,5.05,5.08,4.92,5.07,151100
RAND,10-Jan-2008,32.04,32.04,32.04,32.04,0
RAVN,10-Jan-2008,17.655,17.655,17.145,17.265,171800
RBCAA,10-Jan-2008,15.17,16.3,14.63,15.87,18300
RBCN,10-Jan-2008,226.4,238.9,216,236.3,91000
RCII,10-Jan-2008,12.83,13.45,12.77,13.23,1176400
RCKY,10-Jan-2008,5.5,5.83,5.41,5.5,33000
RCMT,10-Jan-2008,5.33,5.58,5.2,5.51,12900
RDCM,10-Jan-2008,0.7,0.7,0.67,0.7,1300
RDNT,10-Jan-2008,9.41,9.79,9.16,9.67,110700
RDWR,10-Jan-2008,6.82,7.03,6.775,6.955,76900
REED,10-Jan-2008,5.58,5.58,5.05,5.3,3600
REFR,10-Jan-2008,8.91,9.33,8.7,8.91,40400
REGN,10-Jan-2008,23.69,24.86,23.54,24.75,781100
RELL,10-Jan-2008,5.69,5.75,4.18,4.61,474300
RENT,10-Jan-2008,12.13,13.1,11.96,12.79,38000
RFIL,10-Jan-2008,3.27,3.315,3.07,3.21,3500
RGCO,10-Jan-2008,10.0333,10.0333,10.0333,10.0333,0
RGEN,10-Jan-2008,6.4,6.69,6.13,6.68,844300
RGLD,10-Jan-2008,32.48,33.5,31.9,33.07,431400
RICK,10-Jan-2008,25.23,26.15,24.44,25.93,121500
RIGL,10-Jan-2008,24.67,27.48,24.53,26.75,1473000
RMBS,10-Jan-2008,17.53,18.98,17.41,18.57,2562200
RMCF,10-Jan-2008,13.09,13.17,12.76,12.99,16900
RMTI,10-Jan-2008,7.2,7.24,6.93,6.97,23300
RNST,10-Jan-2008,20.34,20.34,19.29,20.08,119900
RNWK,10-Jan-2008,6.03,6.11,5.91,5.98,1851100
ROCK,10-Jan-2008,12.18,12.63,12.12,12.42,216300
ROLL,10-Jan-2008,36.18,36.63,35.42,35.98,188700
ROST,10-Jan-2008,5.575,6.29,5.575,6.1425,4520200
RPRX,10-Jan-2008,9.98,10.2,9.65,9.71,47100
RRGB,10-Jan-2008,27.59,28.79,27.59,28.7,470900
RUSHA,10-Jan-2008,11.2133,11.7133,10.9867,11.3733,269500
RUSHB,10-Jan-2008,10.76,11.2467,10.64,11.0267,61200
RUTH,10-Jan-2008,7.2,7.31,6.98,7.21,1435200
RVSB,10-Jan-2008,10.5,11.17,10.24,10.24,9500
RYAAY,10-Jan-2008,32.38,34.6,31.95,34.14,1757900
SAFM,10-Jan-2008,31.32,32.1,30.71,32.01,569000
SAFT,10-Jan-2008,36.66,38.47,36.66,37.87,159000
SAIA,10-Jan-2008,8.2467,8.5667,8.0067,8.3,153500
SALM,10-Jan-2008,4.6,4.97,4.31,4.36,130500
SANM,10-Jan-2008,1.5,1.56,1.4,1.51,4218300
SASR,10-Jan-2008,26.88,27.85,26.48,27.22,88700
SATS,10-Jan-2008,24.9519,25.8781,24.0663,25.1225,1085500
SBAC,10-Jan-2008,28.28,29.11,28.02,28.59,1408200
SBCF,10-Jan-2008,42.9,44.95,41.55,43.5,168300
SBGI,10-Jan-2008,8.46,8.66,8.21,8.48,1146400
SBLK,10-Jan-2008,748.5,761.25,714,751.5,243400
SBNY,10-Jan-2008,33.25,35.22,33,34.46,369600
SBSI,10-Jan-2008,18.7333,20.2571,18.4667,19.8571,43600
SBUX,10-Jan-2008,9.72,10.245,9.59,10.155,22742400
SCHL,10-Jan-2008,33.07,34.31,32.66,33.81,360900
SCHN,10-Jan-2008,55.77,59.98,55.39,58.68,665200
SCKT,10-Jan-2008,0.74,0.79,0.7,0.75,57900
SCOR,10-Jan-2008,30.97,30.97,29.05,29.78,438100
SCSC,10-Jan-2008,28.73,29.34,27.45,28.6,349500
SCVL,10-Jan-2008,7.98,8.16,7.7467,7.96,149800
SEAC,10-Jan-2008,6.75,7.57,6.67,7.44,288700
SEED,10-Jan-2008,89.2,92.8,85.5,88.6,1705700
SEIC,10-Jan-2008,27.6,29.07,27.45,28.85,726000
SENEA,10-Jan-2008,23,23,23,23,0
SENEB,10-Jan-2008,23,23,23,23,0
SFBC,10-Jan-2008,21.26,21.7,21.25,21.7,7800
SFNC,10-Jan-2008,12.78,13.375,12.595,13.215,26400
SFST,10-Jan-2008,13.45,13.59,13.44,13.59,600
