Symbol,Date,Open,High,Low,Close,Volume
GLBL,22-Sep-2008,9.2,9.26,8.63,9,1332300
GLBZ,22-Sep-2008,11.5,11.5,11.5,11.5,0
GLDD,22-Sep-2008,6.37,6.95,6.37,6.76,111900
GLNG,22-Sep-2008,14.69,14.92,14.15,14.18,282300
GLRE,22-Sep-2008,19.01,19.91,18.8,18.86,60200
GNTX,22-Sep-2008,8.775,8.85,8.5,8.535,896400
GOOD,22-Sep-2008,15.24,15.29,14.59,15.26,17900
GOODO,22-Sep-2008,17.31,17.5,16.61,16.61,900
GOOG,22-Sep-2008,227,227.065,214.5,215.07,4409100
GPRE,22-Sep-2008,6.03,6.15,5.85,6.02,8600
GPRO,22-Sep-2008,57.82,57.92,55.78,56.37,259000
GRIL,22-Sep-2008,1.9,1.98,1.9,1.98,3900
GRMN,22-Sep-2008,37.4,37.5,34.6,34.87,2057200
GROW,22-Sep-2008,10.46,10.56,9.27,9.28,156500
GRVY,22-Sep-2008,4.4,5,4.36,5,1300
GSBC,22-Sep-2008,13.5,13.76,12.19,12.82,33800
GSIT,22-Sep-2008,3.48,3.64,3.43,3.51,11100
GT,22-Sep-2008,16.86,17.59,15.99,16.03,2987700
GTIM,22-Sep-2008,2.2,2.2,2.2,2.2,200
GYRO,22-Sep-2008,39,39,39,39,0
HA,22-Sep-2008,9.9,10.09,9.55,9.68,762500
HAFC,22-Sep-2008,5.77,5.77,4.89,4.95,407300
HAIN,22-Sep-2008,14.855,15.63,14.335,15.49,1645200
HALL,22-Sep-2008,9.55,9.65,9.11,9.49,31500
HALO,22-Sep-2008,7.58,7.6,6.95,7.03,404800
HAS,22-Sep-2008,36.22,37.99,36.18,36.26,2039800
HAYN,22-Sep-2008,54.82,55.99,52.15,53.08,159800
HBAN,22-Sep-2008,11.5,12,9.07,9.81,6912300
HBANP,22-Sep-2008,851.4,933.85,818.06,821.57,500
HBIO,22-Sep-2008,4.34,4.47,4.05,4.47,15600
HBNC,22-Sep-2008,4.5926,4.5926,4.397,4.397,1000
HCCI,22-Sep-2008,13.77,14.7,13.5,13.63,2100
HCII,22-Sep-2008,6.2,6.2,6,6.11,7200
HCIIU,22-Sep-2008,6.07,6.07,6.07,6.07,0
HCIIW,22-Sep-2008,0.4,0.4,0.4,0.4,37500
HCKT,22-Sep-2008,6.15,6.15,5.82,5.88,166900
HCSG,22-Sep-2008,13.12,13.4467,13.0267,13.1933,200600
HDSN,22-Sep-2008,1.55,1.72,1.5,1.55,32500
HEES,22-Sep-2008,13.99,15.11,13.99,14.79,208000
HELE,22-Sep-2008,24.18,24.6,23.49,23.64,349800
HERO,22-Sep-2008,19.5,19.71,18.75,18.75,2004900
HFWA,22-Sep-2008,13.78,13.78,12.56,12.68,14300
HIBB,22-Sep-2008,21.52,22.01,20.57,21.14,1504500
HIFS,22-Sep-2008,27.01,27.05,27.01,27.05,300
HIHO,22-Sep-2008,1.79,1.8,1.79,1.8,3200
HIMX,22-Sep-2008,3.13,3.14,3,3,360600
HLIT,22-Sep-2008,9.21,9.27,8.7,8.79,1133900
HLTH,22-Sep-2008,12.29,12.48,12.25,12.35,735900
HMNF,22-Sep-2008,11.36,12.15,11.3,11.95,13200
HOFT,22-Sep-2008,20,20,17.02,17.05,78900
HOLI,22-Sep-2008,4.47,4.89,4.23,4.45,54700
HOLX,22-Sep-2008,19.28,19.66,18.97,19.12,5541900
HOMB,22-Sep-2008,7.4375,7.4975,6.61,6.8975,67100
HOOK,22-Sep-2008,3.09,3.39,3.03,3.39,17800
HOVNP,22-Sep-2008,7.15,7.2,6.56,6.75,9200
HSIC,22-Sep-2008,54.35,54.98,53.39,53.52,544500
HSII,22-Sep-2008,31.12,31.16,30.12,30.23,173400
HSKA,22-Sep-2008,0.75,0.79,0.71,0.73,45400
HSTM,22-Sep-2008,2.5,2.59,2.45,2.45,12300
HTBK,22-Sep-2008,16,17.2,14.9,16.43,78000
HTLD,22-Sep-2008,18.02,18.02,16.82,16.92,1107400
HTLF,22-Sep-2008,24,24.75,22.6,23.75,30400
HUBG,22-Sep-2008,41.7,41.85,40.07,40.44,278800
HURC,22-Sep-2008,35.17,35.91,34.01,34.51,46400
HURN,22-Sep-2008,59.53,60.41,57.8,58.46,180500
HWBK,22-Sep-2008,21.25,22,20.79,21.01,142700
HWKN,22-Sep-2008,17.98,17.99,17.16,17.67,10100
IART,22-Sep-2008,23.5,24.03,23.5,23.635,178200
IBCP,22-Sep-2008,7,7.75,6.61,6.61,62500
IBKR,22-Sep-2008,22.55,22.67,20.95,21.64,711900
IBOC,22-Sep-2008,30.94,30.94,28.05,29.26,179700
ICAD,22-Sep-2008,3.3,3.38,3.2,3.34,211000
ICCC,22-Sep-2008,3.01,3.01,3.01,3.01,1000
ICFI,22-Sep-2008,18.5,19.69,18.5,18.76,31900
ICLN,22-Sep-2008,44.29,44.29,41.88,41.88,14500
ICLR,22-Sep-2008,41,41.98,40.55,40.98,192100
ICUI,22-Sep-2008,32.07,32.2,31.28,31.71,144400
IDCC,22-Sep-2008,25.17,25.39,24.48,24.57,432200
IDRA,22-Sep-2008,115.68,117.2,107.84,112.8,34000
IDXX,22-Sep-2008,30.26,30.585,29.57,29.75,259800
IESC,22-Sep-2008,19.54,20.29,18.47,19.4,86900
IFGL,22-Sep-2008,33.86,33.86,33.2,33.2,11600
III,22-Sep-2008,5,5.39,4.97,4.98,33800
IIIIU,22-Sep-2008,4.45,4.45,4.45,4.45,100
IIIIW,22-Sep-2008,0.5,0.51,0.45,0.45,5200
IIN,22-Sep-2008,5.03,5.68,4.5,4.79,21300
IIVI,22-Sep-2008,21.785,22.52,20.95,21.185,153100
IKNX,22-Sep-2008,7.01,7.01,7.01,7.01,100
ILMN,22-Sep-2008,83.75,84.22,80.76,83.02,829900
IMGN,22-Sep-2008,5.05,5.2,4.74,4.84,197600
IMKTA,22-Sep-2008,26.32,26.4,25.14,25.32,69400
IMMR,22-Sep-2008,7.08,7.16,6.58,6.67,336400
IMOS,22-Sep-2008,1.93,2.02,1.89,1.94,237800
IMRX,22-Sep-2008,0.08,0.08,0.07,0.07,15000
INCY,22-Sep-2008,9.05,9.18,8.56,8.63,1193700
INDB,22-Sep-2008,32.9,32.9,29.28,29.28,43600
INFI,22-Sep-2008,7.7,7.98,7.63,7.76,4100
INFN,22-Sep-2008,9.99,9.99,8.87,9.14,853600
INGN,22-Sep-2008,0.5,0.56,0.45,0.55,76000
INMD,22-Sep-2008,7.38,7.41,7.3,7.3,8400
INOD,22-Sep-2008,3.04,3.05,2.89,3,10400
INSM,22-Sep-2008,0.54,0.6,0.54,0.55,153000
INTC,22-Sep-2008,19.18,19.51,18.47,18.5,48899200
INTG,22-Sep-2008,15,15,15,15,200
INTU,22-Sep-2008,31.13,31.98,30.67,30.68,4385900
IOSP,22-Sep-2008,15.17,15.25,13.77,13.87,164300
IPAR,22-Sep-2008,14.61,15,14.03,14.47,111700
IPGP,22-Sep-2008,21.37,21.5,20.74,20.9,255800
IRBT,22-Sep-2008,17.5,17.5,15.36,15.4,122200
IRIX,22-Sep-2008,3.9,3.95,3.7,3.95,600
ISBC,22-Sep-2008,6.2667,6.2706,5.8078,5.8784,228700
ISIG,22-Sep-2008,1.87,1.94,1.85,1.94,2900
ISLE,22-Sep-2008,7.81,7.93,7.4,7.44,350000
ISRG,22-Sep-2008,287.38,290.2,280.05,280.5,485100
ISSC,22-Sep-2008,5.66,5.86,5.33,5.5,51200
ITIC,22-Sep-2008,43.69,44,42.5,42.5,1200
ITRI,22-Sep-2008,99.09,100.81,94.99,95.89,309900
ITRN,22-Sep-2008,11.61,11.8,10.16,11.03,25800
IVAC,22-Sep-2008,13.28,13.33,12.78,12.82,163400
JAKK,22-Sep-2008,268.3,268.7,257.7,258.3,330400
JAZZ,22-Sep-2008,4.77,5.21,4.77,4.91,21200
JBHT,22-Sep-2008,36.08,36.2,34.6,34.83,2269900
JBLU,22-Sep-2008,5.74,5.75,5.26,5.29,6572800
JBSS,22-Sep-2008,8.22,8.49,8.07,8.43,7400
JCS,22-Sep-2008,10.94,10.95,10.7,10.7,6800
JCTCF,22-Sep-2008,1.7425,1.7425,1.7425,1.7425,0
JJSF,22-Sep-2008,33.44,34,33.4,33.76,84100
JKHY,22-Sep-2008,21.02,21.25,20.61,20.64,715000
JOBS,22-Sep-2008,6.25,6.34,5.92,6.11,18000
JOUT,22-Sep-2008,14.25,14.25,13.8,13.82,11700
JRJC,22-Sep-2008,145.1,146.6,136.4,138.2,301100
KALU,22-Sep-2008,49.59,50.19,47.62,47.93,347300
KELYA,22-Sep-2008,19.47,19.96,18.11,18.24,285100
KELYB,22-Sep-2008,19.63,19.63,18.8,18.8,2000
KEQU,22-Sep-2008,12.03,12.03,12,12,1000
KFFB,22-Sep-2008,9.7,9.7,9.7,9.7,21500
KFRC,22-Sep-2008,11.44,11.52,10.81,11.13,242200
KIDS,22-Sep-2008,1.55,1.65,0.88,1.3,264600
KIRK,22-Sep-2008,2.48,2.5,2.42,2.45,32200
KLAC,22-Sep-2008,33.3,33.75,31.87,31.93,4978700
KLIC,22-Sep-2008,5.08,5.11,4.84,5,529100
KNDI,22-Sep-2008,2.84,2.99,2.53,2.77,29500
KOPN,22-Sep-2008,3.15,3.25,3.03,3.2,180200
KOSS,22-Sep-2008,7.105,7.105,7.105,7.105,0
KRNY,22-Sep-2008,13.52,13.85,12.25,12.26,83200
KTCC,22-Sep-2008,2.92,2.99,2.62,2.7,106600
KTOS,22-Sep-2008,1.93,2,1.85,1.98,103200
KVHI,22-Sep-2008,9.85,10,9.05,9.32,37800
LAKE,22-Sep-2008,12.83,12.83,12.6,12.7,5200
LAMR,22-Sep-2008,37.88,38.48,36.73,37,1018500
LANC,22-Sep-2008,38.81,39.21,37.6,37.73,115400
LARK,22-Sep-2008,20.25,20.25,20,20,400
LAWS,22-Sep-2008,34.65,36.75,34.65,35.19,20100
LBAI,22-Sep-2008,13.32,13.48,11.9,11.96,80500
LBTYA,22-Sep-2008,15.5084,15.7384,14.9668,15.023,1808300
LBTYB,22-Sep-2008,31.73,31.73,31.73,31.73,0
LBTYK,22-Sep-2008,28.5,29.07,27.93,27.93,796300
LCUT,22-Sep-2008,9.89,9.97,9.45,9.48,9300
LECO,22-Sep-2008,36.57,37.045,35.29,35.37,363200
LFUS,22-Sep-2008,35.7,35.8,33.91,34.11,65600
LGBT,22-Sep-2008,2.62,2.63,2.48,2.63,400
LGND,22-Sep-2008,20.22,21.66,19.92,20.16,188200
LGVN,22-Sep-2008,0.97,1.09,0.97,1.02,4200
LHCG,22-Sep-2008,28.3,29.96,27.93,28.31,319600
LINC,22-Sep-2008,15.09,15.1,14.55,14.55,9300
LIVE,22-Sep-2008,0.7333,0.7333,0.6533,0.6667,6400
LJPC,22-Sep-2008,1.31,1.32,1.25,1.27,29900
LKFN,22-Sep-2008,15.5067,16.3133,15.4733,15.5867,20600
LLNW,22-Sep-2008,3.11,3.4,2.99,3.14,220300
LMAT,22-Sep-2008,3.62,3.64,3.42,3.42,1400
LNDC,22-Sep-2008,9.65,9.65,8.93,9.24,133900
LOAN,22-Sep-2008,1.01,1.04,0.97,1.04,10700
LOGC,22-Sep-2008,0.9,1.1,0.9,1.1,1200
LOGI,22-Sep-2008,24.79,24.79,23.6,23.67,678300
LOOP,22-Sep-2008,11.85,11.9,11,11.12,283800
LORL,22-Sep-2008,15.66,16.69,14.67,15.14,36000
LPSN,22-Sep-2008,3.1,3.1,2.99,3.06,32600
LPTH,22-Sep-2008,1.7,1.7,1.47,1.6,3400
LQDT,22-Sep-2008,11.2,12.03,10.62,11.04,307000
LRCX,22-Sep-2008,33.18,33.37,31.43,31.43,1948700
LSBK,22-Sep-2008,10,10,9.75,9.75,19000
LSCC,22-Sep-2008,2.34,2.35,2.22,2.27,884400
LSTR,22-Sep-2008,49.36,49.36,46.14,46.73,847300
LTRX,22-Sep-2008,0.4,0.45,0.4,0.42,10400
LULU,22-Sep-2008,12.17,12.425,11.56,11.875,976100
LUNA,22-Sep-2008,4.18,4.4,4.18,4.36,13600
LWAY,22-Sep-2008,12.34,12.49,11.96,12,12700
LXRX,22-Sep-2008,14.56,14.84,13.65,13.93,253000
LYTS,22-Sep-2008,10,10.12,9.35,9.49,209800
MANH,22-Sep-2008,5.555,5.7075,5.5375,5.54,205500
MANT,22-Sep-2008,58.9,59.84,58.04,58.27,245600
MARPS,22-Sep-2008,26.5,26.88,25.84,25.84,800
MASI,22-Sep-2008,40.03,40.97,40.01,40.01,582100
MAT,22-Sep-2008,18.36,18.71,18.35,18.55,4053900
MATW,22-Sep-2008,52,52.87,50.8,50.89,136700
MAYS,22-Sep-2008,16.65,16.65,16.65,16.65,0
MBRX,22-Sep-2008,1.33,1.33,1.14,1.21,3100
MBWM,22-Sep-2008,8.86,9.8,7.26,9.66,37100
MCBC,22-Sep-2008,9.5,9.79,9.22,9.48,89400
MCHP,22-Sep-2008,31.6,32.03,29.95,29.96,2617700
MCHX,22-Sep-2008,11.91,12.49,11.2,11.42,118200
MCRI,22-Sep-2008,13.12,13.12,12.5,12.68,143300
MDRX,22-Sep-2008,12.89,13.19,12.43,12.52,1389400
MELI,22-Sep-2008,30.38,30.38,26.61,26.65,586800
MEOH,22-Sep-2008,22.77,23.55,22.12,22.12,490700
MERC,22-Sep-2008,5.26,5.32,4.64,4.66,334000
MESA,22-Sep-2008,0.45,0.45,0.4,0.41,124100
MGEE,22-Sep-2008,23.52,23.52,22.64,22.78,49900
MGIC,22-Sep-2008,2.05,2.05,1.98,1.98,18800
MGLN,22-Sep-2008,43.37,43.51,41.68,41.87,351100
MGPI,22-Sep-2008,3.9,4,3.82,3.87,61300
MGRC,22-Sep-2008,31.42,31.64,30.04,30.32,124600
MGYR,22-Sep-2008,8.36,8.36,8.36,8.36,0
MHLD,22-Sep-2008,5.85,5.85,5.19,5.19,67300
MIDD,22-Sep-2008,21.08,21.3967,20.6033,21.2,377600
MIND,22-Sep-2008,12,13.11,11.95,12.61,147500
MKSI,22-Sep-2008,22.5,22.77,22.01,22.12,532000
MKTX,22-Sep-2008,8.9,9.4,8.1,8.58,102800
MKTY,22-Sep-2008,1.9,2.05,1.62,1.75,44000
MLAB,22-Sep-2008,21.11,22,21.11,22,200
MLHR,22-Sep-2008,27.62,27.69,26.18,26.33,775700
MLVF,22-Sep-2008,10.39,10.4,10.28,10.28,1400
MMLP,22-Sep-2008,23.03,24,23,23.11,41200
MMSI,22-Sep-2008,16.44,16.512,15.272,15.84,200700
MNDO,22-Sep-2008,1.11,1.18,1.11,1.15,15100
MNKD,22-Sep-2008,20.9,21.9,18.3,20.4,590500
MNOV,22-Sep-2008,2.83,2.84,2.3,2.5,29600
MNRO,22-Sep-2008,15.6733,15.6733,14.98,15.1067,107300
MNST,22-Sep-2008,5.2183,5.2633,4.815,4.935,4423000
MNTX,22-Sep-2008,3.72,3.95,3.6,3.6,2500
MOFG,22-Sep-2008,14.69,14.69,14.69,14.69,100
MORN,22-Sep-2008,62.99,64,57.53,60,104500
MOSY,22-Sep-2008,822,840,782,800,10900
MOVE,22-Sep-2008,10.68,10.8,9,9.64,371400
MPAA,22-Sep-2008,6.2,6.6,6.2,6.6,8000
MPAC,22-Sep-2008,3.18,3.18,3.16,3.16,2300
MPWR,22-Sep-2008,19.13,19.49,18.51,18.77,412100
MRCY,22-Sep-2008,8.77,9.2,8.52,8.94,115500
MRLN,22-Sep-2008,7.92,8.65,7.43,8.55,29900
MRNA,22-Sep-2008,0.49,0.49,0.44,0.44,52700
MRTN,22-Sep-2008,9.3022,9.7733,8.8978,9.0755,178500
MRVL,22-Sep-2008,10.98,11.05,10.44,10.47,5423000
MSEX,22-Sep-2008,17.24,17.28,16.52,16.85,27900
MSFT,22-Sep-2008,26.22,26.32,25.32,25.4,105207700
MSON,22-Sep-2008,2.4,2.41,2.3,2.32,12600
MSTR,22-Sep-2008,57.75,62.7,57.22,59.56,223000
MTEX,22-Sep-2008,41.4,41.4,36,36.6,128900
MTRX,22-Sep-2008,19.55,21.29,18.84,20.8,255100
MTSI,22-Sep-2008,4.72,4.72,4.61,4.61,7800
MU,22-Sep-2008,4.8,4.8,4.29,4.33,24001900
MVIS,22-Sep-2008,17.44,18.32,17.2,17.76,229100
MYGN,22-Sep-2008,32.245,32.675,31.305,31.515,590900
MYRG,22-Sep-2008,13.93,13.99,13.46,13.75,24900
NAII,22-Sep-2008,7.35,7.85,7.35,7.64,500
NATH,22-Sep-2008,15.74,16.04,15.35,15.91,7700
NATI,22-Sep-2008,22.6267,22.6667,21.3333,21.34,277100
NAVI,22-Sep-2008,2.25,2.25,1.87,2.15,68700
NBIX,22-Sep-2008,5.38,5.39,5,5.02,236200
NBN,22-Sep-2008,12,12,12,12,200
NBTB,22-Sep-2008,32,32,28.68,29.42,168900
NCMI,22-Sep-2008,11.2,12.73,11.2,12,554000
NCTY,22-Sep-2008,558.9,582,531,537.6,139500
NDAQ,22-Sep-2008,35.67,35.96,33.65,33.77,2758500
NDSN,22-Sep-2008,27.425,27.74,25.85,25.965,297800
NECB,22-Sep-2008,9.6,9.6,9.6,9.6,300
NEOG,22-Sep-2008,9.7334,10.08,9.59,9.68,29300
NEON,22-Sep-2008,1,1.5,1,1.1,104100
NEPT,22-Sep-2008,1.52,1.57,1.47,1.47,8500
NEWT,22-Sep-2008,3.1,3.1,3.05,3.05,4200
NFBK,22-Sep-2008,12.5,12.85,12,12.59,46700
NFLX,22-Sep-2008,4.4857,4.6,4.44,4.53,995900
NICE,22-Sep-2008,28.65,28.69,27.42,27.59,595100
NICK,22-Sep-2008,5.34,5.42,5.2,5.2,7700
NKSH,22-Sep-2008,17.25,18.5,15.67,16.33,2200
NKTR,22-Sep-2008,4.25,4.34,3.88,3.98,889500
NLTX,22-Sep-2008,4.95,4.95,4.51,4.8,12800
NNBR,22-Sep-2008,15.07,15.09,14.08,14.81,159400
NOVN,22-Sep-2008,12.13,12.7,12.13,12.51,140800
NRIM,22-Sep-2008,16.3,16.49,16.3,16.49,6300
NSEC,22-Sep-2008,15.84,15.84,15.84,15.84,200
NSIT,22-Sep-2008,16.69,16.71,15.54,16.11,801100
NSSC,22-Sep-2008,3.4,3.42,3.28,3.3,6200
NSYS,22-Sep-2008,5.75,6.18,5.75,5.81,2200
NTAP,22-Sep-2008,20.5,20.62,18.55,18.73,14466700
NTCT,22-Sep-2008,11.35,12.23,11.3,11.84,227300
NTES,22-Sep-2008,4.846,4.908,4.6,4.616,786800
NTGR,22-Sep-2008,15.39,15.49,14.58,14.64,686900
NTIC,22-Sep-2008,6,6.065,5.02,5.02,15100
NTRS,22-Sep-2008,72.31,75,69.02,71,3247400
NTWK,22-Sep-2008,23.5,24.3,20,20.4,655200
NUAN,22-Sep-2008,14.9,14.97,13.82,13.85,1607900
NURO,22-Sep-2008,207.36,218.88,203.52,203.52,14700
NUVA,22-Sep-2008,52.88,54.46,50.13,51.78,525900
NVAX,22-Sep-2008,62.8,63.8,59.2,60.4,243800
NVDA,22-Sep-2008,2.8325,2.9125,2.7775,2.7925,17502700
NVEC,22-Sep-2008,31.39,31.39,28.42,28.98,26400
NVMI,22-Sep-2008,1.26,1.26,1.26,1.26,200
NWFL,22-Sep-2008,28.5,28.5,28.5,28.5,200
NWPX,22-Sep-2008,60.7,62.99,58.75,58.95,94200
NXST,22-Sep-2008,3.36,3.46,3.14,3.46,6200
NYMT,22-Sep-2008,3.68,3.68,3.48,3.48,2500
NYMX,22-Sep-2008,5.76,5.92,5.41,5.92,15600
OBAS,22-Sep-2008,7.25,7.25,7.25,7.25,0
OBCI,22-Sep-2008,0.92,0.98,0.92,0.98,300
OCFC,22-Sep-2008,19.24,23,17.62,17.98,85000
ODFL,22-Sep-2008,14.0533,15.3333,14.0267,14.2622,1176800
OESX,22-Sep-2008,7.14,7.14,6.43,6.74,52000
OFIX,22-Sep-2008,23.81,24.2,23.32,23.88,153100
OFLX,22-Sep-2008,28.09,28.11,24.65,24.66,14400
OIIM,22-Sep-2008,4.22,4.22,3.99,4.02,181700
OMAB,22-Sep-2008,13.4,13.61,12.88,12.92,67500
OMCL,22-Sep-2008,14.06,14.99,14.04,14.7,746100
OMEX,22-Sep-2008,59.4,62.64,58.92,59.16,87000
ONCY,22-Sep-2008,1.68,1.68,1.6,1.64,5800
ONEQ,22-Sep-2008,89.85,89.85,85.61,85.61,173900
OPHC,22-Sep-2008,240,240,240,240,100
OPNT,22-Sep-2008,13.88,13.92,13.37,13.7,46000
OPOF,22-Sep-2008,18.55,21.95,17.76,17.76,700
ORGN,22-Sep-2008,1.57,1.63,1.47,1.63,25100
ORLY,22-Sep-2008,28.35,28.63,27.68,27.77,1488000
OSBC,22-Sep-2008,24.05,24.05,20.59,21.26,99000
OSIS,22-Sep-2008,24.41,24.49,23.7,24.11,108100
OSTK,22-Sep-2008,21.61,22,20.32,21.34,162000
OSUR,22-Sep-2008,5.55,5.55,4.99,5.18,232900
OTEX,22-Sep-2008,9.41,9.475,9.0725,9.175,6571300
OTTR,22-Sep-2008,30.6,31.1,30,30.75,1344400
OVBC,22-Sep-2008,22,22.99,20.55,20.55,2000
PAAS,22-Sep-2008,24.25,26.47,24.25,25.78,3212200
PACW,22-Sep-2008,40,40,32.38,32.38,322900
PANL,22-Sep-2008,15.9,15.9,14.81,14.95,241900
PATK,22-Sep-2008,3.0445,3.0445,3.0445,3.0445,0
PAYX,22-Sep-2008,33.37,33.42,31.48,31.48,2844200
PBCT,22-Sep-2008,19.56,20.23,18.17,18.35,3316200
PBHC,22-Sep-2008,8.1,8.1,8.1,8.1,100
PBIP,22-Sep-2008,10.05,10.27,10.05,10.05,400
PCAR,22-Sep-2008,43.22,43.88,41.27,41.31,3720700
PCTI,22-Sep-2008,9.03,9.59,8.33,9.35,216800
PCYO,22-Sep-2008,5.72,6,5.71,5.79,9200
PDCO,22-Sep-2008,31.34,31.71,30.71,30.81,1007100
PDEX,22-Sep-2008,0.85,0.85,0.85,0.85,600
PDFS,22-Sep-2008,6.22,6.89,6.22,6.79,89200
PEBK,22-Sep-2008,11.46,11.46,11.46,11.46,0
PEBO,22-Sep-2008,25,25,24.13,25,13800
PEGA,22-Sep-2008,6.825,6.96,6.75,6.83,98900
PENN,22-Sep-2008,30.68,30.69,29.03,29.47,756100
PESI,22-Sep-2008,11.7,12,10.85,11.5,3900
PETS,22-Sep-2008,15.95,16.17,15.22,15.24,198300
PFBC,22-Sep-2008,12,12.25,10.85,11.53,93100
PFIN,22-Sep-2008,2.41,2.65,2.41,2.65,3700
PFSW,22-Sep-2008,3,3.19,2.7,2.8,60400
PGC,22-Sep-2008,34,35.35,30.54,33,21500
PKBK,22-Sep-2008,8.8636,9,8.8636,9,3300
PKOH,22-Sep-2008,19.99,20.5,19.25,20.37,38600
PLAB,22-Sep-2008,2.8,3.17,2.79,3,491700
PLBC,22-Sep-2008,10,10.6,9.75,10.3,4900
PLCE,22-Sep-2008,36.52,36.73,35.16,35.39,952400
PLPC,22-Sep-2008,65.48,65.48,57.25,57.25,4400
PLUG,22-Sep-2008,2.26,2.29,2.16,2.2,577200
PLUS,22-Sep-2008,5.725,5.725,5.625,5.705,3300
PLXS,22-Sep-2008,23.87,24.18,22.53,22.69,466200
PMBC,22-Sep-2008,6.85,7,6.75,7,10100
PNBK,22-Sep-2008,139.9,139.9,139.9,139.9,0
PNFP,22-Sep-2008,31.58,31.99,28.76,31.21,177300
PNNT,22-Sep-2008,8.29,8.46,7.99,8.04,92700
PNQI,22-Sep-2008,20.32,20.32,20.32,20.32,0
PNRG,22-Sep-2008,75,79,75,77.57,1100
PODD,22-Sep-2008,15.87,16,14.57,14.92,223100
POOL,22-Sep-2008,26.19,26.71,24.43,24.75,363400
POWI,22-Sep-2008,12.705,14,12.3,12.335,606100
POWL,22-Sep-2008,44.98,45.74,42,43.04,57100
PPBI,22-Sep-2008,5.55,6.87,5.06,5.91,4400
PRAA,22-Sep-2008,16.0233,16.4,15.6,15.9133,143000
PRFT,22-Sep-2008,7.17,7.23,6.89,6.9,311200
PRFZ,22-Sep-2008,49.89,49.9,48.29,48.31,30400
PRGS,22-Sep-2008,18.0333,18.1,16.9467,17.4733,425500
PRIM,22-Sep-2008,7.74,7.83,7.55,7.79,3700
PROV,22-Sep-2008,8.74,10,7.85,10,7300
PRTS,22-Sep-2008,2.38,2.44,2.27,2.27,9800
PSEC,22-Sep-2008,12.3,12.85,12.24,12.25,254400
PSMT,22-Sep-2008,18.84,19.21,17.63,17.86,154000
PSTI,22-Sep-2008,8.9,8.9,8.2,8.7,13100
PTEN,22-Sep-2008,23.51,24.06,22.88,23.32,3797800
PTIX,22-Sep-2008,4.83,4.84,4.55,4.55,6900
PTNR,22-Sep-2008,18.5,18.53,17.59,17.76,308300
PTSI,22-Sep-2008,12.1,12.11,12.03,12.04,1200
PWOD,22-Sep-2008,20,20.3333,20,20.3333,5500
PXLW,22-Sep-2008,1.35,1.65,1.21,1.51,48100
PZZA,22-Sep-2008,15.145,15.34,14.24,14.29,276500
QCLN,22-Sep-2008,21.14,21.64,21.07,21.07,18500
QCOM,22-Sep-2008,48.41,48.74,45.74,45.96,18506500
QCRH,22-Sep-2008,14.08,14.71,14.08,14.1,13900
QDEL,22-Sep-2008,17.38,17.42,16.73,16.78,197200
QQEW,22-Sep-2008,18.42,18.42,17.78,17.78,5400
QQQ,22-Sep-2008,42.75,42.84,40.8,40.88,164698100
QQQX,22-Sep-2008,14.37,14.37,13.66,13.76,42800
QQXT,22-Sep-2008,17.06,17.83,17.06,17.28,6900
QTEC,22-Sep-2008,17.56,17.56,16.94,16.94,3900
QUIK,22-Sep-2008,16.1,17.22,15.68,16.52,39800
RADA,22-Sep-2008,2.7,3.2,2.66,3.2,600
RAIL,22-Sep-2008,35.89,35.89,33.88,34.94,153100
RAM,22-Sep-2008,3.37,3.5,3.29,3.3,454500
RAND,22-Sep-2008,31.59,31.59,31.5,31.5,200
RAVN,22-Sep-2008,23.04,23.91,22,22.47,87000
RBCAA,22-Sep-2008,32,32,26.88,27.36,91800
RBCN,22-Sep-2008,97.7,99,90,98.6,142100
RCII,22-Sep-2008,24.27,24.91,22.57,22.6,730600
RCKY,22-Sep-2008,4.09,4.49,4.09,4.34,18900
RCMT,22-Sep-2008,2.6,2.6,2.02,2.2,6600
RDCM,22-Sep-2008,1.24,1.24,1.24,1.24,100
RDNT,22-Sep-2008,4.64,4.64,4.42,4.48,125300
RDWR,22-Sep-2008,4.345,4.46,4.255,4.3,71100
REED,22-Sep-2008,2.2,2.2,2.2,2.2,2200
REFR,22-Sep-2008,4.89,4.9,4.37,4.64,32800
REGN,22-Sep-2008,22.84,23.52,21.65,21.71,852900
RELL,22-Sep-2008,5.97,6.29,5.95,6.09,20000
RENT,22-Sep-2008,14.5,14.5,14,14.09,12300
RFIL,22-Sep-2008,2.74,2.8,2.74,2.765,15600
RGCO,22-Sep-2008,9.9967,10,9.9967,10,200
RGEN,22-Sep-2008,5.15,5.16,4.82,4.82,108400
RGLD,22-Sep-2008,38.19,39.45,37.75,39.17,973300
RICK,22-Sep-2008,12.76,12.9,12.35,12.38,108900
RIGL,22-Sep-2008,24.93,26,24.62,25.68,680000
RMBS,22-Sep-2008,16.26,16.3,15.32,15.34,1292700
RMCF,22-Sep-2008,9.38,9.47,9.34,9.39,7100
RMTI,22-Sep-2008,4.58,4.79,4.44,4.48,17000
RNST,22-Sep-2008,23,23,20.33,22.36,51200
RNWK,22-Sep-2008,6.4,6.41,5.99,6,854700
ROCK,22-Sep-2008,23.11,23.53,21.65,21.9,257000
ROLL,22-Sep-2008,37.3,39.42,34.4,38.08,89400
ROST,22-Sep-2008,9.2075,9.3575,8.89,8.95,2935700
