Symbol,Date,Open,High,Low,Close,Volume
GILD,07-Aug-2008,28.22,28.5,27.52,27.52,10697800
GILT,07-Aug-2008,11.05,11.18,11.05,11.13,347100
GLAD,07-Aug-2008,14.5,14.67,13.57,13.61,144000
GLBL,07-Aug-2008,9.22,9.24,8.54,8.61,6412000
GLBZ,07-Aug-2008,11.15,11.15,11.15,11.15,600
GLDD,07-Aug-2008,6.62,6.97,6.45,6.71,394600
GLNG,07-Aug-2008,18.08,18.24,17.71,17.8,153300
GLRE,07-Aug-2008,21.23,21.85,20.94,20.95,95700
GNTX,07-Aug-2008,7.745,7.75,7.54,7.55,934800
GOOD,07-Aug-2008,15.24,15.71,14.75,15.24,15900
GOODO,07-Aug-2008,18.04,18.04,18.04,18.04,100
GOOG,07-Aug-2008,241,242,238.205,239.56,2773700
GPRE,07-Aug-2008,6.25,6.47,6.24,6.41,7700
GPRO,07-Aug-2008,60.39,61.41,59.54,59.88,547200
GRIL,07-Aug-2008,2.29,2.29,2.29,2.29,0
GRMN,07-Aug-2008,37.4,37.4,35.6,36.79,2638200
GROW,07-Aug-2008,13.02,13.32,12.81,12.95,194800
GRVY,07-Aug-2008,5.4,5.6,4.6,5.28,10900
GSBC,07-Aug-2008,10.76,11.08,10.61,10.79,111300
GSIT,07-Aug-2008,3.7,3.75,3.68,3.72,41800
GT,07-Aug-2008,20,20,19.17,19.29,3995500
GTIM,07-Aug-2008,2.5,2.5,2.5,2.5,0
GYRO,07-Aug-2008,31.1,31.99,31.1,31.99,600
HA,07-Aug-2008,8.51,8.63,8.3,8.54,617800
HAFC,07-Aug-2008,5.43,5.62,5.28,5.39,374500
HAIN,07-Aug-2008,12.485,12.545,12.345,12.345,365800
HALL,07-Aug-2008,9.41,9.49,9.24,9.26,23500
HALO,07-Aug-2008,8.2,8.2,6.91,7.1,869400
HAS,07-Aug-2008,39.61,39.61,38.26,38.7,2144900
HAYN,07-Aug-2008,50.8,55.55,48.07,53.44,786700
HBAN,07-Aug-2008,7.79,8,7.25,7.29,12401600
HBANP,07-Aug-2008,850,850,850,850,700
HBIO,07-Aug-2008,4.96,4.96,4.51,4.68,104900
HBNC,07-Aug-2008,4.2765,4.2765,4.0691,4.0691,500
HCCI,07-Aug-2008,14.15,14.15,13.56,13.88,4700
HCIIU,07-Aug-2008,6.41,6.43,6.25,6.25,15600
HCKT,07-Aug-2008,6.03,6.25,5.87,6.11,455200
HCSG,07-Aug-2008,11.2,11.4133,11.1133,11.36,237500
HDSN,07-Aug-2008,2.62,2.87,2.55,2.76,161100
HEES,07-Aug-2008,10.92,11.49,9.4,9.92,465900
HELE,07-Aug-2008,21.33,21.38,21.05,21.1,329100
HERO,07-Aug-2008,23.09,23.2,22.16,22.28,3231600
HFWA,07-Aug-2008,14.07,14.8,14.07,14.29,8100
HIBB,07-Aug-2008,21.78,21.79,21.25,21.59,652200
HIFS,07-Aug-2008,29.86,29.86,29.86,29.86,600
HIHO,07-Aug-2008,1.8,1.85,1.55,1.85,2000
HIMX,07-Aug-2008,3.25,3.44,3.25,3.43,912000
HLIT,07-Aug-2008,8.07,8.13,7.92,7.97,1542700
HLTH,07-Aug-2008,11.67,11.89,11.59,11.88,635900
HMNF,07-Aug-2008,15.07,15.07,14.12,14.12,2900
HOFT,07-Aug-2008,16.77,16.98,16.5,16.51,66000
HOLI,07-Aug-2008,6.65,6.65,6.27,6.55,16400
HOLX,07-Aug-2008,19.35,20.3,19.27,19.88,9502600
HOMB,07-Aug-2008,6.485,6.4875,6.18,6.22,43900
HOOK,07-Aug-2008,4.16,4.18,4.04,4.1,13300
HOVNP,07-Aug-2008,6.07,6.99,6.07,6.2,9800
HSIC,07-Aug-2008,58.83,59.56,58.13,58.29,1055200
HSII,07-Aug-2008,32.02,32.04,30.22,30.31,389600
HSKA,07-Aug-2008,1.03,1.04,1,1.01,83900
HSTM,07-Aug-2008,2.55,2.6,2.49,2.49,21800
HTBK,07-Aug-2008,11.05,11.29,10.45,10.53,35900
HTLD,07-Aug-2008,17.45,17.78,17.17,17.36,780500
HTLF,07-Aug-2008,20.67,20.67,19.86,19.87,24200
HUBG,07-Aug-2008,38.49,38.64,37.59,37.79,301300
HURC,07-Aug-2008,30.68,31.19,29.65,29.73,92300
HURN,07-Aug-2008,58.45,60.24,57.95,58.64,305600
HWBK,07-Aug-2008,20.97,20.97,20.97,20.97,0
HWKN,07-Aug-2008,14.51,14.58,14.29,14.53,1700
IART,07-Aug-2008,23.93,23.93,23.505,23.64,100500
IBCP,07-Aug-2008,6.41,6.72,6.1,6.31,209700
IBKR,07-Aug-2008,27.44,28.66,27.02,27.23,754000
IBOC,07-Aug-2008,25.28,25.9,24.81,24.9,332200
ICAD,07-Aug-2008,3.2,3.35,3.2,3.35,73000
ICCC,07-Aug-2008,3.33,3.33,3.33,3.33,0
ICFI,07-Aug-2008,18.18,18.71,17.85,18.52,194600
ICLN,07-Aug-2008,47.64,47.64,47.2,47.36,6000
ICLR,07-Aug-2008,83.99,86.55,83.68,84.2,121900
ICUI,07-Aug-2008,29.57,29.77,29.17,29.38,58600
IDCC,07-Aug-2008,25.06,25.25,24.47,24.89,582200
IDRA,07-Aug-2008,119.04,119.92,117.6,118.72,105900
IDXX,07-Aug-2008,27.01,27.45,26.66,26.96,273800
IESC,07-Aug-2008,20.79,20.79,20.06,20.47,19600
IFGL,07-Aug-2008,36.58,36.58,35.87,35.95,8400
III,07-Aug-2008,4.6,4.6,4.52,4.56,7600
IIIIU,07-Aug-2008,4.81,4.81,4.8,4.8,200
IIIIW,07-Aug-2008,0.34,0.34,0.34,0.34,0
IIN,07-Aug-2008,6.65,6.75,6.61,6.65,1900
IIVI,07-Aug-2008,22.255,22.95,21.945,22.83,390600
IKNX,07-Aug-2008,8.02,8.69,8.01,8.01,2800
ILMN,07-Aug-2008,88.13,91.1,87.85,88.02,2758500
IMGN,07-Aug-2008,4.98,5,4.54,4.56,297600
IMKTA,07-Aug-2008,24.51,25.75,23.94,24,71100
IMMR,07-Aug-2008,6.45,6.49,6.21,6.31,253200
IMOS,07-Aug-2008,2.47,2.48,2.43,2.45,112600
IMRX,07-Aug-2008,0.1,0.12,0.1,0.12,30200
INCY,07-Aug-2008,10.03,10.21,9.58,9.59,1862100
INDB,07-Aug-2008,26.97,27.05,25.55,25.72,146400
INFI,07-Aug-2008,7.13,7.59,6.85,7.25,53400
INFN,07-Aug-2008,11.36,11.39,10.92,10.98,572400
INGN,07-Aug-2008,1.07,1.08,1.04,1.06,56500
INMD,07-Aug-2008,6.45,6.52,6.42,6.52,45900
INOD,07-Aug-2008,2.75,2.79,2.61,2.61,40700
INSM,07-Aug-2008,0.73,0.75,0.69,0.71,222600
INTC,07-Aug-2008,22.72,24.05,22.7,23.67,113395000
INTG,07-Aug-2008,16.91,16.91,16.91,16.91,0
INTU,07-Aug-2008,29.2,29.77,29.1,29.53,4192700
IOSP,07-Aug-2008,15.77,16.06,15.5,15.5,323000
IPAR,07-Aug-2008,14.36,14.36,13.61,13.62,134100
IPGP,07-Aug-2008,20.54,20.94,20.07,20.87,472600
IRBT,07-Aug-2008,14.1,14.5,13.95,14.21,82800
IRIX,07-Aug-2008,2.77,2.86,2.38,2.72,8100
ISBC,07-Aug-2008,5.9412,6.051,5.9059,5.9333,275200
ISIG,07-Aug-2008,2,2,2,2,0
ISLE,07-Aug-2008,6.79,6.93,6.51,6.6,215400
ISRG,07-Aug-2008,309.33,309.33,301.6,303,703900
ISSC,07-Aug-2008,8.25,8.28,7.89,8.08,79800
ITIC,07-Aug-2008,49.5,49.5,49,49,900
ITRI,07-Aug-2008,96.36,98.62,96.21,98.05,337000
ITRN,07-Aug-2008,11.7,11.77,11.48,11.48,12500
IVAC,07-Aug-2008,10.11,10.51,9.93,10.29,165400
JAKK,07-Aug-2008,222.7,231.7,222.7,229.1,231700
JAZZ,07-Aug-2008,7.27,8.1,7.27,8.05,21300
JBHT,07-Aug-2008,38.4,38.82,37.78,37.97,1784800
JBLU,07-Aug-2008,5.41,5.7,5.35,5.48,5813200
JBSS,07-Aug-2008,8.76,8.82,8.69,8.71,1800
JCS,07-Aug-2008,10.28,10.5,10.07,10.16,6700
JCTCF,07-Aug-2008,1.8375,1.8375,1.8375,1.8375,0
JJSF,07-Aug-2008,32.25,32.6,31.9,32.26,42900
JKHY,07-Aug-2008,22.34,22.71,22.27,22.56,497300
JOBS,07-Aug-2008,6.87,6.87,5.9,6.05,163700
JOUT,07-Aug-2008,15.41,15.41,15.41,15.41,0
JRJC,07-Aug-2008,166,167.6,160.6,161.2,309900
KALU,07-Aug-2008,46.75,49.73,42.41,43.55,1507500
KELYA,07-Aug-2008,18.96,19.06,18.32,18.9,178100
KELYB,07-Aug-2008,17.27,17.27,17.27,17.27,100
KEQU,07-Aug-2008,10.25,10.33,10.2,10.3,2100
KFFB,07-Aug-2008,9.7,9.7,9.7,9.7,0
KFRC,07-Aug-2008,10.69,11.03,10.51,10.72,191500
KIDS,07-Aug-2008,2.06,2.06,1.93,2.06,8900
KIRK,07-Aug-2008,2.17,2.17,2.13,2.14,17400
KLAC,07-Aug-2008,36.92,38.86,36.51,37.78,6630900
KLIC,07-Aug-2008,5.45,5.83,5.45,5.64,900200
KNDI,07-Aug-2008,3.44,3.46,3.35,3.4,21500
KOPN,07-Aug-2008,3.06,3.06,2.88,2.97,143600
KOSS,07-Aug-2008,7.205,7.205,7.205,7.205,0
KRNY,07-Aug-2008,12.55,12.9,12.47,12.66,31000
KTCC,07-Aug-2008,3.7,3.73,3.66,3.66,2200
KTOS,07-Aug-2008,1.84,1.85,1.77,1.77,425600
KVHI,07-Aug-2008,8.51,8.8,8.43,8.55,14600
LAKE,07-Aug-2008,12.7,12.81,12.7,12.78,3000
LAMR,07-Aug-2008,35.11,35.82,33.94,34.55,2008400
LANC,07-Aug-2008,34.81,35.06,33.82,34.97,123100
LARK,07-Aug-2008,21.5,21.5,21,21,1000
LAWS,07-Aug-2008,31.85,31.85,29.21,29.79,11800
LBAI,07-Aug-2008,11.64,11.89,11.29,11.3,56600
LBTYA,07-Aug-2008,15.8406,15.9581,15.6157,15.6873,2085000
LBTYB,07-Aug-2008,31.46,31.46,31.46,31.46,0
LBTYK,07-Aug-2008,28.96,29.17,28.64,28.92,515500
LCUT,07-Aug-2008,8.99,9.37,8.9,9.15,67400
LECO,07-Aug-2008,40.395,40.995,39.715,39.9,402500
LFUS,07-Aug-2008,32.69,33.57,31.92,33.34,98700
LGBT,07-Aug-2008,2.1,2.39,2.02,2.04,9700
LGND,07-Aug-2008,20.7,21.18,17.7,18,634100
LGVN,07-Aug-2008,1.03,1.15,1.03,1.11,19100
LHCG,07-Aug-2008,30.07,30.95,29.7,30.12,194500
LINC,07-Aug-2008,14.72,15.46,14.2,15.2,86000
LIVE,07-Aug-2008,0.65,0.65,0.65,0.65,1800
LJPC,07-Aug-2008,1.84,1.84,1.8,1.83,32500
LKFN,07-Aug-2008,13.2333,13.5333,13.2333,13.3933,41800
LLNW,07-Aug-2008,3.84,4.12,3.77,3.99,648600
LMAT,07-Aug-2008,3.13,3.49,3.13,3.49,1300
LNDC,07-Aug-2008,8.53,8.58,8.45,8.52,112800
LOAN,07-Aug-2008,1.03,1.03,1.03,1.03,0
LOGC,07-Aug-2008,1.15,1.15,1.15,1.15,0
LOGI,07-Aug-2008,27.2,27.44,26.95,27.09,534500
LOOP,07-Aug-2008,10.55,10.61,10.4,10.57,353700
LORL,07-Aug-2008,16.11,16.6,15.52,15.98,46200
LPSN,07-Aug-2008,2.71,2.79,2.54,2.67,257800
LPTH,07-Aug-2008,1.83,1.83,1.8,1.81,1300
LQDT,07-Aug-2008,11.36,11.5,11.15,11.42,136100
LRCX,07-Aug-2008,35.56,36.71,35.17,35.77,4020000
LSBK,07-Aug-2008,9.09,9.09,9.09,9.09,0
LSCC,07-Aug-2008,2.42,2.5,2.35,2.48,911200
LSTR,07-Aug-2008,50.15,50.96,49.31,49.91,639000
LTRX,07-Aug-2008,0.69,0.69,0.64,0.64,2400
LULU,07-Aug-2008,10.96,10.965,10.385,10.52,1078400
LUNA,07-Aug-2008,5.13,5.17,4.93,4.93,34500
LWAY,07-Aug-2008,13.65,14,13.65,13.96,25800
LXRX,07-Aug-2008,17.5,17.5,11.69,12.39,679600
LYTS,07-Aug-2008,9.78,9.89,9.41,9.42,74400
MANH,07-Aug-2008,6.1675,6.3225,6.1025,6.1325,328800
MANT,07-Aug-2008,57.45,58.01,57,57.67,187800
MARPS,07-Aug-2008,27.5,27.55,27.5,27.51,300
MASI,07-Aug-2008,39.79,40.18,39.08,40.05,359700
MAT,07-Aug-2008,20.67,20.97,20.28,20.7,2308700
MATW,07-Aug-2008,49.71,50.5,49.59,50.04,187900
MAYS,07-Aug-2008,17.8,17.8,16.8,17.5,2000
MBRX,07-Aug-2008,1.27,1.31,1.26,1.26,18400
MBWM,07-Aug-2008,9.38,9.42,9.09,9.1,10800
MCBC,07-Aug-2008,9,9.06,8.7,8.7,47200
MCHP,07-Aug-2008,32.47,33.34,32.13,32.48,3151300
MCHX,07-Aug-2008,11.75,11.76,11.31,11.4,123200
MCRI,07-Aug-2008,12.45,12.51,12.14,12.15,74300
MDRX,07-Aug-2008,14,14.25,13.97,14.18,1827100
MELI,07-Aug-2008,35,35.98,33.85,35.61,440400
MEOH,07-Aug-2008,26.2,26.47,25.83,26.26,344400
MERC,07-Aug-2008,6.01,6.02,5.94,5.99,275200
MESA,07-Aug-2008,0.46,0.48,0.45,0.47,180200
MGEE,07-Aug-2008,22.7667,23.3067,22.6533,22.6533,55100
MGIC,07-Aug-2008,1.79,2.14,1.73,1.99,89100
MGLN,07-Aug-2008,42.9,43.34,42.74,43,354200
MGPI,07-Aug-2008,5.88,5.96,5.79,5.81,44500
MGRC,07-Aug-2008,28.15,28.4,27.17,27.17,132500
MGYR,07-Aug-2008,9.26,9.3,9.25,9.3,4100
MHLD,07-Aug-2008,6.7,6.9,6.35,6.58,53800
MIDD,07-Aug-2008,16.5833,16.9767,16.3067,16.6933,247500
MIND,07-Aug-2008,14.17,14.34,14.02,14.22,36400
MKSI,07-Aug-2008,21.51,21.98,21.37,21.59,365000
MKTX,07-Aug-2008,9.65,9.79,9.32,9.51,83000
MKTY,07-Aug-2008,3.29,3.31,3.1,3.1,14900
MLAB,07-Aug-2008,22.91,23.1,22.72,22.72,2000
MLHR,07-Aug-2008,26.9,27.41,26.3,26.81,563300
MLVF,07-Aug-2008,10.69,10.7,10.4,10.4,21600
MMLP,07-Aug-2008,30.34,30.63,29.94,30.19,10800
MMSI,07-Aug-2008,16.264,16.36,15.976,16.024,171000
MNDO,07-Aug-2008,1.07,1.12,1.05,1.1,69300
MNKD,07-Aug-2008,21.35,21.5,16.15,16.35,1209400
MNOV,07-Aug-2008,3.9,3.9,3.81,3.81,300
MNRO,07-Aug-2008,12.3733,12.6533,12.3467,12.4867,128200
MNST,07-Aug-2008,3.59,3.6417,3.5683,3.6083,5603100
MNTX,07-Aug-2008,4.39,4.39,4.39,4.39,100
MOFG,07-Aug-2008,13.88,14.11,13.88,14.04,1200
MORN,07-Aug-2008,63.83,64.75,62.64,63.36,189300
MOSY,07-Aug-2008,932,1010,932,948,53900
MOVE,07-Aug-2008,8.56,9.44,8.2,9.24,769100
MPAA,07-Aug-2008,6.5,6.69,6.5,6.69,10800
MPAC,07-Aug-2008,4.1,4.35,3.9,4.35,2100
MPWR,07-Aug-2008,25.3,26.5,25.1,26.01,1152600
MRCY,07-Aug-2008,7.46,7.68,7.39,7.48,134000
MRLN,07-Aug-2008,6.6,7.52,6.54,7.52,36900
MRNA,07-Aug-2008,0.87,0.9,0.72,0.75,285000
MRTN,07-Aug-2008,9.4133,9.5555,9.2133,9.2711,114000
MRVL,07-Aug-2008,14.92,15.72,14.61,15.3,17016400
MSEX,07-Aug-2008,17.73,18.06,17.52,18.06,37600
MSFT,07-Aug-2008,26.9,27.75,26.73,27.39,82565700
MSON,07-Aug-2008,3.28,3.28,3.28,3.28,0
MSTR,07-Aug-2008,61.02,62.32,60.91,61.83,207500
MTEX,07-Aug-2008,59.1,59.1,56,56.5,116100
MTRX,07-Aug-2008,24.01,24.42,23.73,24.2,370100
MTSI,07-Aug-2008,5.8,5.8,5.26,5.63,24800
MU,07-Aug-2008,4.98,5.3,4.88,5.1,28080400
MVIS,07-Aug-2008,18.8,19.28,18.32,18.72,331400
MYGN,07-Aug-2008,32.875,33.48,32.185,32.415,1437900
NAII,07-Aug-2008,7.92,7.92,7.92,7.92,0
NATH,07-Aug-2008,14.77,15,14.68,15,25600
NATI,07-Aug-2008,22.4133,22.8133,22.3,22.78,449900
NAVI,07-Aug-2008,3.42,3.57,3.42,3.51,17200
NBIX,07-Aug-2008,4.87,4.9,4.28,4.32,463100
NBN,07-Aug-2008,10.05,10.05,9.85,10,8000
NBTB,07-Aug-2008,24.69,25.09,24.13,24.72,299100
NCMI,07-Aug-2008,12.02,12.9,12,12.6,1153600
NCTY,07-Aug-2008,742.2,754.5,714.3,730.5,354500
NDAQ,07-Aug-2008,30.79,32.4,30.01,31.4,6356900
NDSN,07-Aug-2008,34.62,34.795,34.255,34.39,288400
NECB,07-Aug-2008,10.48,10.5,10.48,10.5,600
NEOG,07-Aug-2008,9.0334,9.2033,8.93,8.9633,31600
NEON,07-Aug-2008,2.9,3,2.8,2.9,12500
NEPT,07-Aug-2008,2,2,2,2,1900
NEWT,07-Aug-2008,4.8,4.9,4.3,4.3,20600
NFBK,07-Aug-2008,11.75,11.8,11.62,11.64,25800
NFLX,07-Aug-2008,4.2357,4.4086,4.2357,4.3514,1445400
NICE,07-Aug-2008,28.5,29.09,28.01,28.47,261900
NICK,07-Aug-2008,5.98,5.98,5.98,5.98,100
NKSH,07-Aug-2008,18.4,18.48,18.37,18.37,800
NKTR,07-Aug-2008,5.19,5.19,4.31,4.41,3284100
NLTX,07-Aug-2008,4.91,4.95,4.69,4.94,2500
NNBR,07-Aug-2008,14.83,15.7,14.8,15.36,536000
NOVN,07-Aug-2008,12.96,13.05,12.31,12.5,542800
NRIM,07-Aug-2008,15.49,15.99,15.49,15.99,12300
NSEC,07-Aug-2008,15.99,16,15.99,16,1400
NSIT,07-Aug-2008,13.15,13.31,12.89,13,497600
NSSC,07-Aug-2008,4.41,4.48,4.3,4.36,25800
NSYS,07-Aug-2008,14.36,14.36,13.1,13.4,13500
NTAP,07-Aug-2008,25.78,26.41,25.43,26.04,6667900
NTCT,07-Aug-2008,14.58,14.6,13.88,13.97,237100
NTES,07-Aug-2008,4.826,4.842,4.56,4.63,2225700
NTGR,07-Aug-2008,15.58,15.88,15.56,15.64,577000
NTIC,07-Aug-2008,5.1,5.295,5,5.03,5700
NTRS,07-Aug-2008,80.48,81.33,76.85,77.48,2967900
NTWK,07-Aug-2008,31.6,31.9,30.1,31.3,160500
NUAN,07-Aug-2008,16.22,16.72,16.22,16.53,2428400
NURO,07-Aug-2008,261.12,274.56,253.44,255.36,94300
NUVA,07-Aug-2008,56.49,56.94,55.84,56.19,516400
NVAX,07-Aug-2008,51.4,52.8,47,47.4,446000
NVDA,07-Aug-2008,2.8475,2.975,2.795,2.8275,20484100
NVEC,07-Aug-2008,31.32,31.58,31,31.27,35600
NVMI,07-Aug-2008,1.27,1.28,1.27,1.28,400
NWFL,07-Aug-2008,30,30,30,30,0
NWPX,07-Aug-2008,53.74,55.98,53.74,55.3,63900
NXST,07-Aug-2008,3.19,3.68,3.14,3.23,140700
NYMT,07-Aug-2008,5.01,5.01,5,5,5000
NYMX,07-Aug-2008,4.89,5.45,4.87,5.45,103500
OBAS,07-Aug-2008,7.15,7.7,6.8,7.7,61600
OBCI,07-Aug-2008,1.14,1.29,0.94,1.16,43700
OCFC,07-Aug-2008,18.88,18.88,17.72,17.8,38200
ODFL,07-Aug-2008,16.1422,16.3467,15.9155,16.0845,468400
OESX,07-Aug-2008,5.29,5.56,5.18,5.33,226000
OFIX,07-Aug-2008,23.55,23.77,20.45,20.61,869400
OFLX,07-Aug-2008,18.6,18.72,16.4,18.72,2800
OIIM,07-Aug-2008,4.95,5.09,4.85,4.98,333300
OMAB,07-Aug-2008,17.33,17.64,16.54,16.84,64100
OMCL,07-Aug-2008,16.56,16.76,16.5,16.69,301000
OMEX,07-Aug-2008,51.72,53.4,50.88,53.16,72900
ONCY,07-Aug-2008,1.81,1.86,1.81,1.81,9400
ONEQ,07-Aug-2008,92.74,93.84,92.42,92.53,462000
OPHC,07-Aug-2008,260,260,260,260,1100
OPNT,07-Aug-2008,11.21,11.76,10.37,11.39,93300
OPOF,07-Aug-2008,17.71,17.71,17.71,17.71,0
ORGN,07-Aug-2008,1.33,1.35,1.29,1.29,55500
ORLY,07-Aug-2008,27.45,28.07,26.94,27.54,3161300
OSBC,07-Aug-2008,16.5,16.59,15.9,16.04,124900
OSIS,07-Aug-2008,23.36,23.36,22.93,23.21,67100
OSTK,07-Aug-2008,20.26,20.36,19.27,19.77,205800
OSUR,07-Aug-2008,4.03,4.13,3.97,4.06,669300
OTEX,07-Aug-2008,7.6075,7.7475,7.54,7.715,1014900
OTTR,07-Aug-2008,37.16,38.32,36.85,38.32,286000
OVBC,07-Aug-2008,23.94,23.94,23.94,23.94,0
PAAS,07-Aug-2008,27.9,28.37,27.04,27.53,702100
PACW,07-Aug-2008,21.33,21.96,20.47,20.74,683000
PANL,07-Aug-2008,13.38,13.8,13.36,13.51,149300
PATK,07-Aug-2008,2.9289,2.9289,2.9289,2.9289,100
PAYX,07-Aug-2008,33.64,33.99,33.14,33.19,3373600
PBCT,07-Aug-2008,17.5,17.55,16.48,16.73,4233600
PBHC,07-Aug-2008,9.56,9.56,9.56,9.56,0
PBIP,07-Aug-2008,10,10,10,10,6200
PCAR,07-Aug-2008,42.56,42.74,40.94,41.2,2935000
PCTI,07-Aug-2008,10.31,10.63,10.19,10.35,137700
PCYO,07-Aug-2008,5.95,6.47,5.95,6.39,21000
PDCO,07-Aug-2008,31.8,32.25,31.56,31.97,1703100
PDEX,07-Aug-2008,1.03,1.03,0.9,0.95,15500
PDFS,07-Aug-2008,5.23,5.36,5,5.29,27800
PEBK,07-Aug-2008,11.01,11.85,11.01,11.02,2000
PEBO,07-Aug-2008,19.65,20.74,19.1,19.59,40600
PEGA,07-Aug-2008,7.355,7.5,7.315,7.375,136500
PENN,07-Aug-2008,29.89,29.97,29.02,29.34,779800
PESI,07-Aug-2008,12.1,13.5,12.1,12.95,105800
PETS,07-Aug-2008,14.68,14.9,14.46,14.79,267200
PFBC,07-Aug-2008,8.1,8.57,7.8,8.34,93800
PFIN,07-Aug-2008,2.45,2.45,2.45,2.45,0
PFSW,07-Aug-2008,4.34,4.4,4.25,4.29,12000
PKBK,07-Aug-2008,10.9091,10.9091,10.9091,10.9091,200
PKOH,07-Aug-2008,17.41,17.41,16.15,16.23,23300
PLAB,07-Aug-2008,3.26,3.59,2.8,2.84,2177300
PLBC,07-Aug-2008,10.08,10.08,10.08,10.08,900
PLCE,07-Aug-2008,32.82,34.39,32.35,33.98,2184900
PLPC,07-Aug-2008,52.1,54.66,48.43,50.41,3800
PLUG,07-Aug-2008,2.12,2.15,2.06,2.09,311400
PLXS,07-Aug-2008,28.43,28.88,28.16,28.66,419400
PMBC,07-Aug-2008,6.66,6.87,6.65,6.75,5900
PNBK,07-Aug-2008,140.1,147.3,139,140.7,900
PNFP,07-Aug-2008,25.03,25.53,24.35,25.53,119100
PNNT,07-Aug-2008,7.02,7.28,6.93,6.95,124800
PNQI,07-Aug-2008,21.79,21.86,21.78,21.79,6200
PNRG,07-Aug-2008,60.51,64,60.51,64,800
PODD,07-Aug-2008,14.69,14.71,14.25,14.36,159200
POOL,07-Aug-2008,22.48,22.66,22.1,22.26,264600
POWI,07-Aug-2008,13.14,13.755,13.055,13.725,296300
POWL,07-Aug-2008,49.76,49.76,47.74,48.59,137300
PPBI,07-Aug-2008,4.4,4.87,4.4,4.64,5200
PRAA,07-Aug-2008,13.37,13.4133,12.8967,13.3,269200
PRFT,07-Aug-2008,9.26,9.26,7.26,7.38,1309200
PRFZ,07-Aug-2008,48.44,48.64,47.86,47.88,59700
PRGS,07-Aug-2008,19.98,20.14,19.76,19.8133,224400
PRIM,07-Aug-2008,7.2,7.26,7.08,7.1,29600
PROV,07-Aug-2008,7.07,7.25,7,7.03,12400
PRTS,07-Aug-2008,2.6,3.03,2.59,2.8,33400
PSEC,07-Aug-2008,12.53,12.69,12.2,12.21,184600
PSMT,07-Aug-2008,23.02,23.49,22.31,22.62,76700
PSTI,07-Aug-2008,12.5,12.5,11,12.3,142200
PTEN,07-Aug-2008,26.38,26.8,25.24,25.29,4842500
PTIX,07-Aug-2008,4.62,4.63,4.55,4.62,1900
PTNR,07-Aug-2008,21.63,22,21.02,21.21,262500
PTSI,07-Aug-2008,13.13,13.43,13.04,13.41,7300
PWOD,07-Aug-2008,20.3333,20.3333,20.3333,20.3333,0
PXLW,07-Aug-2008,1.67,1.73,1.64,1.68,64900
PZZA,07-Aug-2008,14.295,14.5,13.62,13.71,342400
QCLN,07-Aug-2008,23.32,23.32,22.85,22.89,18700
QCOM,07-Aug-2008,55.21,55.89,54.7,55.38,14672200
QCRH,07-Aug-2008,13.65,13.65,13.65,13.65,0
QDEL,07-Aug-2008,19.97,20.11,19.27,19.38,446000
QQEW,07-Aug-2008,19.43,19.53,19.27,19.32,25000
QQQ,07-Aug-2008,46.35,46.85,46.08,46.27,152805700
QQQX,07-Aug-2008,16.24,16.24,15.92,16.03,24100
QQXT,07-Aug-2008,18.38,18.39,18.13,18.13,5900
QTEC,07-Aug-2008,19.13,19.44,19.13,19.35,6100
QUIK,07-Aug-2008,21.42,21.56,20.3,20.86,62800
RADA,07-Aug-2008,3.4,3.48,3.4,3.48,2700
RAIL,07-Aug-2008,28.5,29.4,28.12,29.38,243100
RAM,07-Aug-2008,4.77,4.85,4.55,4.59,562100
RAND,07-Aug-2008,31.14,31.14,31.14,31.14,0
RAVN,07-Aug-2008,19.17,19.5,19.02,19.125,50900
RBCAA,07-Aug-2008,33.22,33.68,31.95,32.96,142800
RBCN,07-Aug-2008,123.5,126,119.7,120.5,219800
RCII,07-Aug-2008,22.43,22.5,21.93,22.24,702900
RCKY,07-Aug-2008,5.26,5.44,5.25,5.32,29300
RCMT,07-Aug-2008,3.06,3.12,3,3.08,57300
RDCM,07-Aug-2008,1.45,1.78,1.45,1.78,300
RDNT,07-Aug-2008,5.64,6.5,5.61,6.01,351100
RDWR,07-Aug-2008,3.75,4.075,3.75,4.05,126700
REED,07-Aug-2008,3.09,3.25,3,3,9000
REFR,07-Aug-2008,4.6,4.6,4.31,4.38,33000
REGN,07-Aug-2008,22.16,22.4,20.12,20.24,1783900
RELL,07-Aug-2008,6.16,6.34,6.03,6.04,27800
RENT,07-Aug-2008,14.08,14.21,14,14.18,20600
RFIL,07-Aug-2008,3.7,3.7,3.565,3.61,1900
RGCO,07-Aug-2008,9.86,10.5767,9.6933,10.55,600
RGEN,07-Aug-2008,5.06,5.25,4.93,5.02,261200
RGLD,07-Aug-2008,34.02,34.77,33.26,33.4,282300
RICK,07-Aug-2008,14,14.08,13.1,13.19,215100
RIGL,07-Aug-2008,23.07,23.08,21.61,22.11,746000
RMBS,07-Aug-2008,15.25,15.74,15.07,15.46,1745300
RMCF,07-Aug-2008,8.9,8.97,8.9,8.94,5700
RMTI,07-Aug-2008,5.08,5.56,4.91,4.92,56800
RNST,07-Aug-2008,18.89,19.42,18.37,19.18,144600
RNWK,07-Aug-2008,6.16,6.29,6.07,6.23,931400
ROCK,07-Aug-2008,15.2,15.59,14.55,15.01,314000
ROLL,07-Aug-2008,32.31,36.24,31.7,35.78,224500
