Symbol,Date,Open,High,Low,Close,Volume
GIII,07-Oct-2008,7.655,8.1,7.55,7.565,189900
GILD,07-Oct-2008,20.965,21.905,20.295,20.295,12934300
GILT,07-Oct-2008,4.78,4.93,4.25,4.25,241800
GLAD,07-Oct-2008,12,12.65,10.58,10.6,170600
GLBL,07-Oct-2008,5.42,5.7,4.9,4.93,4807700
GLBZ,07-Oct-2008,10.75,10.75,10.75,10.75,200
GLDD,07-Oct-2008,5.23,5.23,4.9,4.9,255000
GLNG,07-Oct-2008,9.68,10.08,8.68,8.97,475200
GLRE,07-Oct-2008,14.81,16.19,14.81,15.45,103500
GNTX,07-Oct-2008,6.05,6.25,5.695,5.75,1579800
GOOD,07-Oct-2008,13.12,13.26,11.75,11.82,36600
GOODO,07-Oct-2008,12.55,12.9,12,12,1700
GOOG,07-Oct-2008,186.665,187.49,172.685,173.005,11058800
GPRE,07-Oct-2008,5.48,5.48,5.07,5.25,8600
GPRO,07-Oct-2008,48.02,49,47.2,47.35,815100
GRIL,07-Oct-2008,1.61,1.61,1.4,1.4,32800
GRMN,07-Oct-2008,28.76,29.02,26.3,27.01,1893700
GROW,07-Oct-2008,6.69,7.81,6.42,6.6,101100
GRVY,07-Oct-2008,3.72,3.8,3.32,3.6,2600
GSBC,07-Oct-2008,11.6,11.94,9.45,9.76,81200
GSIT,07-Oct-2008,3.64,3.64,3.34,3.47,188400
GT,07-Oct-2008,12.28,13.67,12.15,12.48,6538300
GTIM,07-Oct-2008,2,2,1.56,1.56,300
GYRO,07-Oct-2008,34.1,34.1,34.1,34.1,100
HA,07-Oct-2008,7.47,7.47,6.75,6.87,515500
HAFC,07-Oct-2008,4.6,4.69,4.14,4.26,143400
HAIN,07-Oct-2008,12.63,12.705,11.76,11.775,393500
HALL,07-Oct-2008,8.96,9.06,8.3,8.71,23400
HALO,07-Oct-2008,6.27,6.37,5.68,5.71,436800
HAS,07-Oct-2008,31.93,32.31,30.5,30.51,3127500
HAYN,07-Oct-2008,35.79,36.91,31.68,31.94,134100
HBAN,07-Oct-2008,10.27,10.59,9.24,9.31,5322800
HBANP,07-Oct-2008,873,873,810,825,100
HBCP,07-Oct-2008,11.35,11.35,10.88,10.92,179000
HBIO,07-Oct-2008,3.46,4.13,3.4,3.54,134000
HBNC,07-Oct-2008,4.563,4.563,4.563,4.563,0
HCCI,07-Oct-2008,13.01,13.01,12.51,12.51,32100
HCII,07-Oct-2008,5.25,5.25,5,5,3000
HCIIU,07-Oct-2008,6.07,6.07,6.07,6.07,0
HCIIW,07-Oct-2008,0.4,0.4,0.4,0.4,0
HCKT,07-Oct-2008,4.01,4.65,4.01,4.31,273000
HCSG,07-Oct-2008,10.9933,11.5733,10.4733,10.5133,368200
HDSN,07-Oct-2008,1.05,1.11,1,1.09,111200
HEES,07-Oct-2008,8.64,8.72,7.68,7.69,179700
HELE,07-Oct-2008,19.83,19.93,18.51,18.57,427100
HERO,07-Oct-2008,9.76,10.07,8.12,8.2,4970000
HFWA,07-Oct-2008,13.25,13.96,13.25,13.25,1100
HIBB,07-Oct-2008,19.76,20.78,18.62,18.95,917000
HIFS,07-Oct-2008,27,27,27,27,1000
HIHO,07-Oct-2008,0.95,1.03,0.93,0.93,3700
HIMX,07-Oct-2008,2.98,2.98,2.35,2.35,484900
HLIT,07-Oct-2008,8.27,8.31,7.79,7.87,1678700
HLTH,07-Oct-2008,9.57,9.77,8.94,8.95,1112700
HMNF,07-Oct-2008,12,12,11.47,11.47,8300
HOFT,07-Oct-2008,15.08,15.82,14.33,14.61,178100
HOLI,07-Oct-2008,3.4,3.6,3.16,3.2,51400
HOLX,07-Oct-2008,15.98,16.29,15.32,15.37,5024300
HOMB,07-Oct-2008,6.7275,6.745,6.375,6.375,39100
HOOK,07-Oct-2008,3.43,3.43,3.02,3.2,8600
HOVNP,07-Oct-2008,4.78,5,4.05,4.18,12500
HSIC,07-Oct-2008,52.26,52.88,50.15,50.15,901900
HSII,07-Oct-2008,28.86,28.86,25.95,26.11,276400
HSKA,07-Oct-2008,0.56,0.59,0.52,0.52,39900
HSTM,07-Oct-2008,2.13,2.48,2.08,2.38,14200
HTBK,07-Oct-2008,14.48,14.48,12.53,12.59,20300
HTLD,07-Oct-2008,14.45,16.2,14.45,14.76,1393100
HTLF,07-Oct-2008,23.48,24.25,22.89,22.93,21300
HUBG,07-Oct-2008,33.06,33.82,30.91,31.03,390900
HURC,07-Oct-2008,24.4,24.52,21.72,21.73,68900
HURN,07-Oct-2008,49.49,50.95,47.5,49.11,301000
HWBK,07-Oct-2008,19.29,19.29,18.79,18.79,500
HWKN,07-Oct-2008,16.43,17.58,16.31,16.91,42800
IART,07-Oct-2008,21.235,22.2,21.135,21.14,206300
IBB,07-Oct-2008,73.27,73.7,70.12,70.12,1973400
IBCP,07-Oct-2008,5.76,5.78,5.4,5.62,42600
IBKR,07-Oct-2008,22.1,23,21.25,21.51,466900
IBOC,07-Oct-2008,25.7,26.02,22.9,23.05,186000
ICAD,07-Oct-2008,2.75,2.97,2.47,2.47,310400
ICCC,07-Oct-2008,2.6,2.8,2.6,2.8,1900
ICFI,07-Oct-2008,17.63,18.28,17.55,18,124700
ICLN,07-Oct-2008,29.1,29.1,26.58,26.63,9900
ICLR,07-Oct-2008,34.25,37.23,33.75,34.35,591800
ICUI,07-Oct-2008,30.2,30.85,28.69,29,68800
IDCC,07-Oct-2008,22.07,22.75,20.11,20.21,781800
IDRA,07-Oct-2008,103.12,103.12,95.36,96,57300
IDXX,07-Oct-2008,25.165,25.165,23.505,23.71,592400
IESC,07-Oct-2008,13.56,13.62,12.54,12.62,135700
IFGL,07-Oct-2008,27.06,27.36,25.43,25.43,18700
III,07-Oct-2008,4.63,4.71,4.49,4.56,76500
IIIIU,07-Oct-2008,4.51,4.51,4.51,4.51,100
IIIIW,07-Oct-2008,0.4,0.4,0.4,0.4,0
IIN,07-Oct-2008,4.15,4.18,3.96,4.15,8200
IIVI,07-Oct-2008,16.015,16.245,14.7,14.73,304100
IKNX,07-Oct-2008,6.5,6.5,6.5,6.5,1400
ILMN,07-Oct-2008,32.19,33.3,31.3,31.58,1663700
IMGN,07-Oct-2008,3.5,3.54,3.04,3.1,394600
IMKTA,07-Oct-2008,19.16,20.17,19.12,19.26,103300
IMMR,07-Oct-2008,4.57,4.97,4.5,4.73,594400
IMOS,07-Oct-2008,1.41,1.5,1.17,1.32,346200
IMRX,07-Oct-2008,0.09,0.09,0.05,0.06,32200
INCY,07-Oct-2008,5.99,6.11,5.3,5.3,2095300
INDB,07-Oct-2008,29.53,29.53,25.66,27.73,121200
INFI,07-Oct-2008,7.29,7.39,7.16,7.35,25300
INFN,07-Oct-2008,8.5,8.5,6.8,6.84,867800
INGN,07-Oct-2008,0.7,0.7,0.46,0.52,123500
INMD,07-Oct-2008,6.06,6.38,4.3,6.03,32900
INOD,07-Oct-2008,1.92,2.08,1.78,2,157900
INSM,07-Oct-2008,0.44,0.44,0.37,0.4,281400
INTC,07-Oct-2008,17.08,17.4,16,16.02,90150200
INTG,07-Oct-2008,14.97,14.97,14.97,14.97,100
INTU,07-Oct-2008,26.94,27.23,25.26,25.26,6594400
IOSP,07-Oct-2008,10.11,10.37,8.79,8.79,142800
IPAR,07-Oct-2008,12.65,12.71,11.62,11.67,115500
IPGP,07-Oct-2008,16.98,17.05,16.01,16.01,428600
IRBT,07-Oct-2008,13.53,13.88,12.5,12.56,148500
IRIX,07-Oct-2008,2.93,3.7,2.83,3.39,14000
ISBC,07-Oct-2008,5.6471,5.7216,5.3451,5.3804,162300
ISIG,07-Oct-2008,1.34,1.9,0.79,1.55,10000
ISLE,07-Oct-2008,6.13,6.4,4.9,4.91,315000
ISRG,07-Oct-2008,200.51,201.27,183.63,184.26,1443200
ISSC,07-Oct-2008,5.62,5.82,5.5,5.55,93000
ITIC,07-Oct-2008,37.25,37.25,35.01,36.2,500
ITRI,07-Oct-2008,78.69,78.69,69.89,70.34,655300
ITRN,07-Oct-2008,9.46,9.55,9.09,9.24,87100
IVAC,07-Oct-2008,9.14,9.14,8.18,8.18,176300
JAKK,07-Oct-2008,225.9,232.8,220,221.1,219300
JAZZ,07-Oct-2008,5.52,5.52,3.72,3.87,17600
JBHT,07-Oct-2008,28.61,29.32,26.58,26.7,3111200
JBLU,07-Oct-2008,4.49,4.64,3.87,3.89,6949900
JBSS,07-Oct-2008,8.15,8.15,7.66,7.86,5100
JCS,07-Oct-2008,9.75,9.76,8.88,8.95,19300
JCTCF,07-Oct-2008,1.5925,1.5925,1.4375,1.4375,2400
JJSF,07-Oct-2008,32.14,32.2,30.68,30.73,57600
JKHY,07-Oct-2008,17.73,18.5,17.44,17.49,861400
JOBS,07-Oct-2008,4.75,4.925,4.625,4.695,14100
JOUT,07-Oct-2008,12,12.05,11.9,11.91,1400
JRJC,07-Oct-2008,107,107.5,96.3,98.4,211400
KALU,07-Oct-2008,36.54,37.41,34,34.01,301100
KELYA,07-Oct-2008,17.25,17.88,16.04,16.35,247500
KELYB,07-Oct-2008,17.13,17.13,17.13,17.13,0
KEQU,07-Oct-2008,10.01,10.43,10,10,5600
KFFB,07-Oct-2008,9.63,9.63,9.63,9.63,0
KFRC,07-Oct-2008,9.93,9.93,9.04,9.04,142300
KIDS,07-Oct-2008,0.85,1.1,0.8,0.94,7000
KIRK,07-Oct-2008,2.01,2.08,1.85,1.93,436900
KLAC,07-Oct-2008,27.76,27.87,24.57,24.6,8123600
KLIC,07-Oct-2008,3.58,3.8,3.5,3.54,644600
KNDI,07-Oct-2008,1.94,1.96,1.72,1.96,33400
KOPN,07-Oct-2008,2.45,2.58,2.13,2.13,326600
KOSS,07-Oct-2008,7.25,8.14,6.75,6.75,7400
KRNY,07-Oct-2008,11.86,12,11.56,11.67,37600
KTCC,07-Oct-2008,2.19,2.2,1.85,1.87,37000
KTOS,07-Oct-2008,1.67,1.81,1.66,1.67,258800
KVHI,07-Oct-2008,6.96,7.54,6.93,7.39,50100
LAKE,07-Oct-2008,12.35,12.73,12.26,12.35,5200
LAMR,07-Oct-2008,27.44,27.97,25.63,25.73,1915200
LANC,07-Oct-2008,33.21,34.76,33.21,33.71,322500
LARK,07-Oct-2008,20.5,20.5,20.5,20.5,0
LAWS,07-Oct-2008,27.64,27.64,24.17,24.17,7600
LBAI,07-Oct-2008,11.39,11.64,10.65,10.72,66000
LBTYA,07-Oct-2008,13.49,13.49,11.952,11.952,3048500
LBTYB,07-Oct-2008,26,26,23.97,24.6,3400
LBTYK,07-Oct-2008,24.89,25.3,22.85,22.89,876100
LCUT,07-Oct-2008,9.22,9.44,8.8,9.02,52600
LECO,07-Oct-2008,27.755,28.65,26.5,26.695,724700
LFUS,07-Oct-2008,27.49,27.8,25.05,25.13,155000
LGBT,07-Oct-2008,2.22,2.23,2.2,2.2,500
LGND,07-Oct-2008,13.5,14.64,12,12.3,607000
LGVN,07-Oct-2008,0.75,0.78,0.71,0.71,16000
LHCG,07-Oct-2008,27.33,28.65,26.89,27.01,307900
LINC,07-Oct-2008,11.51,11.7,10.75,10.95,26200
LIVE,07-Oct-2008,0.6633,0.6633,0.6633,0.6633,0
LJPC,07-Oct-2008,0.99,1.03,0.91,0.91,61400
LKFN,07-Oct-2008,14.56,14.56,13.3333,13.4867,30600
LLNW,07-Oct-2008,2.23,2.37,2.05,2.06,572800
LMAT,07-Oct-2008,2.98,2.98,2.98,2.98,4100
LNDC,07-Oct-2008,7.61,7.73,7.25,7.5,218000
LOAN,07-Oct-2008,0.83,0.83,0.7,0.8,24000
LOGC,07-Oct-2008,0.91,0.91,0.91,0.91,0
LOGI,07-Oct-2008,19.97,20.22,18.67,18.88,1758000
LOOP,07-Oct-2008,8.6,9.65,8.57,8.96,483500
LORL,07-Oct-2008,14.07,14.48,12.82,13.01,56600
LPSN,07-Oct-2008,2.89,3.05,2.7,3,131100
LPTH,07-Oct-2008,1.17,1.17,1.17,1.17,1800
LQDT,07-Oct-2008,9.42,9.42,8.53,8.63,224800
LRCX,07-Oct-2008,26.2,26.31,22.49,22.62,6133100
LSBK,07-Oct-2008,9,9,9,9,0
LSCC,07-Oct-2008,2.09,2.09,1.89,1.9,899000
LSTR,07-Oct-2008,40,40.73,37.04,37.25,1394100
LTRX,07-Oct-2008,0.39,0.4,0.35,0.36,15900
LULU,07-Oct-2008,10.12,10.125,9,9.14,687900
LUNA,07-Oct-2008,3,3,2.55,2.71,84400
LWAY,07-Oct-2008,11.23,11.23,10.35,10.39,20600
LXRX,07-Oct-2008,7.63,7.98,6.3,6.37,460300
LYTS,07-Oct-2008,6.8,6.81,6.11,6.14,78800
MANH,07-Oct-2008,5.0825,5.1225,4.7675,4.7825,301400
MANT,07-Oct-2008,56.69,56.69,52.26,52.35,287300
MARPS,07-Oct-2008,21.04,21.04,21.04,21.04,0
MASI,07-Oct-2008,35,35.39,32.85,32.88,1068800
MAT,07-Oct-2008,17.09,17.24,16.46,16.52,5348800
MATW,07-Oct-2008,47.67,48.4,44.55,44.55,280700
MAYS,07-Oct-2008,15.45,15.45,15.45,15.45,0
MBRX,07-Oct-2008,1.18,1.19,1.15,1.15,7600
MBWM,07-Oct-2008,7.58,7.58,6.34,6.66,19400
MCBC,07-Oct-2008,6.4,6.44,5.63,5.65,39800
MCHP,07-Oct-2008,26.19,26.72,25.2,25.2,4856800
MCHX,07-Oct-2008,8.44,8.9,7.82,7.86,257600
MCRI,07-Oct-2008,8.29,8.55,7.69,7.7,134300
MDRX,07-Oct-2008,11.52,11.59,11,11.16,1016000
MELI,07-Oct-2008,19.99,19.99,17.66,17.77,1108300
MEOH,07-Oct-2008,18.2,18.91,16.36,16.51,780900
MERC,07-Oct-2008,2.95,2.99,2.37,2.39,210800
MESA,07-Oct-2008,0.31,0.32,0.29,0.3,165800
MGEE,07-Oct-2008,22.5533,23.8333,22.4067,22.4067,74600
MGIC,07-Oct-2008,2,2,1.7,1.7,13000
MGLN,07-Oct-2008,39.45,41.44,38.98,39,380000
MGPI,07-Oct-2008,2.36,2.68,2.01,2.03,101900
MGRC,07-Oct-2008,25.91,26.63,23.16,23.18,82400
MGYR,07-Oct-2008,7.9,7.9,7.16,7.5,5100
MHLD,07-Oct-2008,4.62,4.9,4.13,4.25,327400
MIDD,07-Oct-2008,14.6,14.8,14.29,14.59,482300
MIND,07-Oct-2008,7.14,7.74,6.75,6.79,216000
MKSI,07-Oct-2008,17.32,18.44,17.12,17.15,477900
MKTX,07-Oct-2008,7.22,7.38,5.46,5.81,53100
MKTY,07-Oct-2008,1.58,1.82,1.56,1.73,58800
MLAB,07-Oct-2008,21.26,22.35,20,21.5,6600
MLHR,07-Oct-2008,21.36,22.47,19.65,19.67,892000
MLVF,07-Oct-2008,9.67,9.68,9.67,9.68,900
MMLP,07-Oct-2008,16.65,17.04,15,15.04,59000
MMSI,07-Oct-2008,14.432,14.656,13.344,13.4,135300
MNDO,07-Oct-2008,0.94,0.96,0.93,0.95,800
MNKD,07-Oct-2008,17.9,18.1,16.15,16.3,490700
MNOV,07-Oct-2008,2.29,2.43,2.29,2.4,3100
MNRO,07-Oct-2008,13.3333,13.9067,12.7467,13.6,193500
MNST,07-Oct-2008,4.85,4.9167,4.33,4.6,2676000
MNTX,07-Oct-2008,3.39,3.39,2.85,3.29,2800
MOFG,07-Oct-2008,13.52,13.52,13.5,13.5,1800
MORN,07-Oct-2008,53.5,55.41,51.5,53.1,144000
MOSY,07-Oct-2008,800,808,714,806,115500
MOVE,07-Oct-2008,6.92,7.52,6.32,6.36,393500
MPAA,07-Oct-2008,5.4,5.4,5.04,5.1,26800
MPAC,07-Oct-2008,2.35,3,2.34,3,2200
MPWR,07-Oct-2008,14.81,14.98,13.29,13.3,830100
MRCY,07-Oct-2008,8.34,8.57,8.05,8.08,124600
MRLN,07-Oct-2008,8.28,8.28,7.11,7.63,22100
MRNA,07-Oct-2008,0.35,0.36,0.25,0.28,279700
MRTN,07-Oct-2008,7.7645,7.9022,7.3467,7.7333,188200
MRVL,07-Oct-2008,8.4,8.41,7.56,7.58,13117300
MSEX,07-Oct-2008,16.28,16.49,15.33,15.77,32200
MSFT,07-Oct-2008,24.98,25.21,23.14,23.23,145967800
MSON,07-Oct-2008,1.82,1.87,1.82,1.87,2600
MSTR,07-Oct-2008,49.59,50.17,46.87,46.96,156000
MTEX,07-Oct-2008,39.9,40.9,39.1,39.2,83500
MTRX,07-Oct-2008,12.74,13.05,10.96,11.21,546300
MTSI,07-Oct-2008,5.49,5.5,5.48,5.5,400
MU,07-Oct-2008,4.18,4.48,3.81,3.91,29316900
MVIS,07-Oct-2008,14.24,15.12,12.88,12.96,371800
MYGN,07-Oct-2008,30.34,30.895,29.51,29.65,1221600
MYRG,07-Oct-2008,11.6,11.6,11.49,11.49,600
NAII,07-Oct-2008,6.43,6.43,6.25,6.43,200
NATH,07-Oct-2008,15.41,15.44,15.21,15.3,10400
NATI,07-Oct-2008,17.0867,17.2067,16.0667,16.08,456100
NAVI,07-Oct-2008,1.6,1.6,1.1,1.28,210100
NBIX,07-Oct-2008,4.22,4.31,3.85,3.96,275600
NBN,07-Oct-2008,11,12,10.48,11.52,2400
NBTB,07-Oct-2008,28.19,29.1,26.29,26.29,93300
NCMI,07-Oct-2008,9.54,9.57,8.52,8.57,235900
NCTY,07-Oct-2008,456,468.9,424.2,434.7,316100
NDAQ,07-Oct-2008,29.96,30.89,27.1,27.58,3220100
NDSN,07-Oct-2008,22,22.34,20.15,20.16,356400
NECB,07-Oct-2008,8.4,8.4,8.4,8.4,0
NEOG,07-Oct-2008,8.9966,9.1667,8.6567,8.6834,57700
NEON,07-Oct-2008,1.2,1.2,1,1.1,59000
NEPT,07-Oct-2008,1,1,0.97,0.97,300
NEWT,07-Oct-2008,2.5,2.95,2.5,2.5,59000
NFBK,07-Oct-2008,12.11,12.4,11.5,11.7,43200
NFLX,07-Oct-2008,3.8314,3.8386,3.1214,3.1871,1783600
NICE,07-Oct-2008,21.96,22.21,20.02,20.08,578600
NICK,07-Oct-2008,4.6,4.6,4.6,4.6,6900
NKSH,07-Oct-2008,17.5,19.22,17.5,19.22,2900
NKTR,07-Oct-2008,3.55,3.55,3.18,3.27,819100
NLTX,07-Oct-2008,3.4,3.95,3.25,3.25,5500
NNBR,07-Oct-2008,13.25,13.3,12.01,12.32,245900
NOVN,07-Oct-2008,10.46,10.79,10.13,10.23,231900
NRIM,07-Oct-2008,14.3,16.49,14.02,14.5,7100
NSEC,07-Oct-2008,13.66,13.66,13.66,13.66,100
NSIT,07-Oct-2008,12.22,12.27,11.39,11.41,466500
NSSC,07-Oct-2008,2.1,2.75,1.98,2.12,10900
NSYS,07-Oct-2008,4.75,4.95,4.75,4.91,4200
NTAP,07-Oct-2008,14.93,15.01,12.79,12.95,21010000
NTCT,07-Oct-2008,8.52,8.78,7.5,7.92,428500
NTES,07-Oct-2008,3.81,4.106,3.81,3.86,1353700
NTGR,07-Oct-2008,13.51,13.6,12.4,12.43,828700
NTIC,07-Oct-2008,4.805,5.02,4.755,4.755,4400
NTRS,07-Oct-2008,59.52,61.25,54.9,55.43,4057300
NTWK,07-Oct-2008,15.4,17.8,14.6,15.5,262300
NUAN,07-Oct-2008,12.3,12.39,11.39,11.43,3446200
NURO,07-Oct-2008,117.12,124.8,97.92,105.6,763400
NUVA,07-Oct-2008,44.9,46.12,42.7,43.11,447400
NVAX,07-Oct-2008,49.2,49.2,39.2,39.8,687700
NVDA,07-Oct-2008,2.0325,2.0375,1.795,1.81,26504600
NVEC,07-Oct-2008,22.14,23.46,21.84,21.84,66300
NVMI,07-Oct-2008,1.15,1.15,1.15,1.15,1500
NWFL,07-Oct-2008,29.49,29.49,29.49,29.49,200
NWLI,07-Oct-2008,239.38,246.68,239,242.89,3100
NWPX,07-Oct-2008,35.43,36.52,32.79,32.83,180800
NXST,07-Oct-2008,1.81,2.3,1.81,2.06,42300
NYMT,07-Oct-2008,3.02,4.37,3.02,3.95,31900
NYMX,07-Oct-2008,5,5.1,4.7,4.8,27200
OBAS,07-Oct-2008,5.7,7.15,5,5.2,11400
OBCI,07-Oct-2008,0.91,0.97,0.83,0.9,27000
OCFC,07-Oct-2008,15.58,16.75,15.56,15.9,20300
ODFL,07-Oct-2008,10.7778,11.0667,10.4133,10.5022,1122700
OESX,07-Oct-2008,4.22,4.27,3.9,4.06,93600
OFIX,07-Oct-2008,16.71,18.09,16.64,16.7,234700
OFLX,07-Oct-2008,21.79,23.57,20.5,22.4,7900
OIIM,07-Oct-2008,3.12,3.16,2.9,2.93,145000
OMAB,07-Oct-2008,9.53,9.99,8.75,8.92,90800
OMCL,07-Oct-2008,11.61,12.57,11.33,11.34,325800
OMEX,07-Oct-2008,48.12,51.24,48,48.36,253100
ONCY,07-Oct-2008,1.24,1.35,1.2,1.28,45200
ONEQ,07-Oct-2008,76,79.5,69.35,70.33,921300
OPHC,07-Oct-2008,200.8,232,200.8,232,300
OPNT,07-Oct-2008,11.46,11.46,10.3,10.43,60000
OPOF,07-Oct-2008,19.44,19.44,18,18,700
ORGN,07-Oct-2008,1.02,1.15,1.02,1.05,26000
ORLY,07-Oct-2008,25.71,25.87,23.19,23.33,4307600
OSBC,07-Oct-2008,19.33,19.83,18.82,18.84,78200
OSIS,07-Oct-2008,20.72,21.17,19.02,19.09,185700
OSTK,07-Oct-2008,16.9,17.82,14.65,14.9,220600
OSUR,07-Oct-2008,4.49,4.68,4.08,4.13,169400
OTEX,07-Oct-2008,7.275,7.39,6.79,7.1125,1451300
OTTR,07-Oct-2008,24.73,26.89,24.29,24.31,340600
OVBC,07-Oct-2008,21,21,21,21,0
PAAS,07-Oct-2008,17.61,19.18,16.9,17.09,3496800
PACW,07-Oct-2008,28.93,29.68,25.22,25.35,244000
PANL,07-Oct-2008,10.08,10.21,9.13,9.17,247300
PATK,07-Oct-2008,1.6622,1.7778,1.4667,1.4845,17600
PAYX,07-Oct-2008,30.93,31.32,28.9,28.91,7270300
PBCT,07-Oct-2008,17.55,18.27,16.95,17.55,2414600
PBHC,07-Oct-2008,7.5,7.55,7.5,7.55,1200
PBIP,07-Oct-2008,9.95,9.95,9.94,9.94,2100
PCAR,07-Oct-2008,31.87,34.63,31.72,31.9,6037600
PCTI,07-Oct-2008,8.84,9.16,8.41,8.96,230300
PCYO,07-Oct-2008,5.5,5.5,4.68,4.95,31900
PDCO,07-Oct-2008,29.2,29.2,26.91,26.91,1576700
PDEX,07-Oct-2008,0.76,0.76,0.73,0.75,3800
PDFS,07-Oct-2008,5,5.06,4.75,4.78,32200
PEBK,07-Oct-2008,10.95,11.75,10.95,11.75,6200
PEBO,07-Oct-2008,22.25,22.54,20,20.16,23300
PEGA,07-Oct-2008,5.13,5.245,5.045,5.115,84400
PENN,07-Oct-2008,17.81,19.51,15.75,15.91,2737600
PESI,07-Oct-2008,9.35,9.9,8.15,9.2,51500
PETS,07-Oct-2008,14.3,14.39,13.61,13.62,362400
PFBC,07-Oct-2008,10.85,10.85,9.05,9.55,74100
PFIN,07-Oct-2008,2.05,2.05,2.03,2.03,2700
PFSW,07-Oct-2008,2.05,2.16,2,2,78300
PGC,07-Oct-2008,33,33,29.32,29.32,7800
PKBK,07-Oct-2008,7.2636,7.2727,7.1273,7.1273,3900
PKOH,07-Oct-2008,16.75,16.77,14.36,14.7,35900
PLAB,07-Oct-2008,1.77,1.94,1.58,1.62,350200
PLBC,07-Oct-2008,10.1,10.8,10.1,10.75,2300
PLCE,07-Oct-2008,32.94,33.95,30.2,30.39,1486200
PLPC,07-Oct-2008,51.2,52.58,48.85,48.85,6300
PLUG,07-Oct-2008,1.03,1.04,0.95,0.95,680900
PLUS,07-Oct-2008,4.51,4.51,4.37,4.375,6300
PLXS,07-Oct-2008,16.88,17.72,16.38,16.45,678700
PMBC,07-Oct-2008,5.95,5.95,5.26,5.45,33000
PMD,07-Oct-2008,10.25,12.45,10.25,10.5,4100
PNBK,07-Oct-2008,107.3,117.5,107.3,117.5,8800
PNFP,07-Oct-2008,27.66,29.85,24.96,25.05,144600
PNNT,07-Oct-2008,7.08,7.36,6.86,6.94,149000
PNQI,07-Oct-2008,16.65,16.68,16.65,16.65,600
PNRG,07-Oct-2008,61.01,64.98,59.57,62.94,2300
PODD,07-Oct-2008,11.87,12.19,11.22,11.24,518500
POOL,07-Oct-2008,20.22,20.31,18.9,18.9,1001800
POWI,07-Oct-2008,11.205,11.205,9.975,10.005,381400
POWL,07-Oct-2008,35.2,35.79,32.29,32.7,106500
PPBI,07-Oct-2008,4.75,4.75,4.5,4.5,5400
PRAA,07-Oct-2008,12.9533,14.1333,12.9533,12.9767,173300
PRFT,07-Oct-2008,5.9,6.09,5.69,5.76,331300
PRFZ,07-Oct-2008,40.25,40.33,37.37,37.37,72600
PRGS,07-Oct-2008,16.2533,16.34,14.9067,14.9267,299800
PRIM,07-Oct-2008,6.26,6.89,6.25,6.49,4800
PROV,07-Oct-2008,8.47,8.48,8.47,8.48,300
PRTS,07-Oct-2008,2.05,2.06,1.81,1.82,25700
PSEC,07-Oct-2008,11.24,11.27,9.5,9.6,172300
PSMT,07-Oct-2008,14.89,15.86,14.13,14.52,262900
PSTI,07-Oct-2008,6.5,6.8,6.4,6.5,59600
PTEN,07-Oct-2008,15.22,15.27,13.14,13.4,6681600
PTIX,07-Oct-2008,4.08,4.15,3.8,3.85,7200
PTNR,07-Oct-2008,18.95,19.95,18.95,19.11,156500
PTSI,07-Oct-2008,9.96,10.25,9.95,10.18,2800
PWOD,07-Oct-2008,20,20,20,20,0
PXLW,07-Oct-2008,1.05,1.13,1.05,1.11,43200
PZZA,07-Oct-2008,12.07,12.11,11.505,11.56,187700
QCLN,07-Oct-2008,15.41,15.61,13.87,13.87,40600
QCOM,07-Oct-2008,40.56,42.05,38.94,39.18,32707200
QCRH,07-Oct-2008,13.3,13.3,13.3,13.3,0
QDEL,07-Oct-2008,14.48,14.87,13.94,13.99,233300
QQEW,07-Oct-2008,14.97,14.97,14.2,14.25,15500
QQQ,07-Oct-2008,35.14,35.2,32.27,32.65,329540100
QQQX,07-Oct-2008,11.52,11.63,10.68,10.94,125300
QQXT,07-Oct-2008,14.38,14.95,13.91,13.91,1600
QTEC,07-Oct-2008,13.79,14.27,13.28,13.29,3500
QUIK,07-Oct-2008,13.3,13.44,12.46,12.6,62800
RADA,07-Oct-2008,2.02,2.74,1.18,2.04,3800
RAIL,07-Oct-2008,22.21,22.84,21.1,21.63,220100
RAM,07-Oct-2008,1.9,1.92,1.65,1.65,571800
RAND,07-Oct-2008,36,36,36,36,0
RAVN,07-Oct-2008,16.825,17.065,15.185,15.28,145700
RBCAA,07-Oct-2008,28.81,29.09,27.39,27.46,39000
RBCN,07-Oct-2008,64,65.3,50.5,57.4,375000
RCII,07-Oct-2008,18.74,20.66,18.62,18.7,854700
RCKY,07-Oct-2008,2.89,3.07,2.75,3,168000
RCMT,07-Oct-2008,2.05,2.05,1.74,1.74,15400
RDCM,07-Oct-2008,1.22,1.22,1.22,1.22,0
RDNT,07-Oct-2008,3.4,3.7,3.2,3.23,153700
RDWR,07-Oct-2008,3.855,3.925,3.78,3.82,142700
REED,07-Oct-2008,1.81,1.82,1.6,1.62,15100
REFR,07-Oct-2008,4.46,4.46,4.25,4.27,22200
REGN,07-Oct-2008,20.17,20.83,18.74,18.92,563200
RELL,07-Oct-2008,4.84,4.89,4.4,4.49,17900
RENT,07-Oct-2008,12.47,12.58,11.9,12.44,24700
RFIL,07-Oct-2008,2.71,2.71,2.5,2.5,19700
RGCO,07-Oct-2008,9.3333,9.3333,9.3333,9.3333,600
RGEN,07-Oct-2008,4.08,4.17,3.79,3.79,148300
RGLD,07-Oct-2008,35.34,36.81,34.19,34.25,753600
RICK,07-Oct-2008,7.28,7.42,7,7.04,266400
