Symbol,Date,Open,High,Low,Close,Volume
GOODO,23-Jan-2008,19.65,19.65,19.63,19.63,300
GOOG,23-Jan-2008,280.355,284,259.5,274.31,16971700
GPRE,23-Jan-2008,11.27,11.27,9.87,10.35,20200
GPRO,23-Jan-2008,56.17,57.75,55.73,57.15,693800
GRIL,23-Jan-2008,4.01,4.46,4.01,4.15,5800
GRIN,23-Jan-2008,0.88,0.88,0.8,0.85,5700
GRMN,23-Jan-2008,56.9,65.42,56.87,64.6,6859300
GROW,23-Jan-2008,14.89,17.21,14.8,16.47,447200
GRVY,23-Jan-2008,11,12,11,12,3300
GSBC,23-Jan-2008,17.28,18.56,17.05,18.15,279500
GSIT,23-Jan-2008,2.45,2.53,2.2,2.25,116000
GT,23-Jan-2008,23.29,25.33,22.36,25.14,6195400
GTIM,23-Jan-2008,5.14,5.59,5.14,5.59,500
GYRO,23-Jan-2008,42.5,42.5,42.5,42.5,0
HAFC,23-Jan-2008,6.8,7.7,6.8,7.53,582100
HAIN,23-Jan-2008,13.3,13.995,13.11,13.96,685700
HALL,23-Jan-2008,11.6,11.84,11.45,11.73,189300
HALO,23-Jan-2008,5.92,6.08,5.5,6.03,487200
HAS,23-Jan-2008,23.43,25,23.23,24.86,3432500
HAYN,23-Jan-2008,43.89,45.25,41.02,43.98,361100
HBAN,23-Jan-2008,10.55,12.11,10.46,11.95,10076900
HBIO,23-Jan-2008,4.54,4.59,4.4,4.55,21700
HBNC,23-Jan-2008,4.237,4.237,4.237,4.237,200
HCSG,23-Jan-2008,14.9333,15.6133,14.9,15.3267,593400
HDSN,23-Jan-2008,1.09,1.1,1,1.05,134000
HEES,23-Jan-2008,14.08,15.74,14.08,15.16,377900
HELE,23-Jan-2008,15.38,17.24,15.38,16.8,357500
HERO,23-Jan-2008,21.21,22.22,20.59,21.9,2744500
HFWA,23-Jan-2008,17.53,18.47,17.5,17.5,13600
HIBB,23-Jan-2008,14.74,16.31,14.53,16.31,1021400
HIFS,23-Jan-2008,30,30,30,30,0
HIHO,23-Jan-2008,2.65,2.92,2.6,2.92,5300
HIMX,23-Jan-2008,4.95,5.15,4.9,5.15,955600
HLIT,23-Jan-2008,8.85,8.93,8.22,8.69,1903300
HLTH,23-Jan-2008,11.18,11.46,10.81,11.36,2892800
HMNF,23-Jan-2008,22.94,24.92,22,24.92,2200
HOFT,23-Jan-2008,17.55,20.78,17.55,20.78,201800
HOLX,23-Jan-2008,31.48,32.2,30.176,32.14,3261300
HOMB,23-Jan-2008,4.835,5.3775,4.835,5.3775,78900
HOOK,23-Jan-2008,5.85,6,5.85,5.89,5600
HOVNP,23-Jan-2008,6.1,8.34,6.1,8.34,65900
HSIC,23-Jan-2008,60.24,60.99,59.75,60.96,1538400
HSII,23-Jan-2008,23.99,26.44,23.56,25.98,545800
HSKA,23-Jan-2008,1.57,1.69,1.57,1.64,44900
HSTM,23-Jan-2008,2.84,2.9,2.83,2.9,27200
HTBK,23-Jan-2008,16.94,18.75,16.9,18.72,60800
HTLD,23-Jan-2008,14.6,15.75,14,15.58,2061400
HTLF,23-Jan-2008,17.13,19.88,17.13,19.83,33500
HUBG,23-Jan-2008,24.01,26.84,23.87,26.49,899500
HURC,23-Jan-2008,32.94,35.16,31.65,34.68,135400
HURN,23-Jan-2008,64.05,69.01,63.22,68.73,274000
HWBK,23-Jan-2008,25.78,25.78,25.65,25.72,1800
HWKN,23-Jan-2008,14.79,15.09,14.75,14.95,3200
IART,23-Jan-2008,21.17,21.78,21.025,21.62,475500
IBCP,23-Jan-2008,7.53,9.54,7.51,9.51,400600
IBKR,23-Jan-2008,30,32.44,30,31.87,2096900
IBOC,23-Jan-2008,18.86,20.68,18.79,20.49,410000
ICAD,23-Jan-2008,1.97,1.97,1.85,1.92,43100
ICCC,23-Jan-2008,3.54,3.55,3.4,3.43,3800
ICFI,23-Jan-2008,21.3,22.36,21.08,21.82,125000
ICLR,23-Jan-2008,64.65,64.87,59.76,62.12,267700
ICUI,23-Jan-2008,35.34,37.06,35.14,36.92,126300
IDCC,23-Jan-2008,19.5,20.63,18.83,20.51,842800
IDRA,23-Jan-2008,81.2,86.08,79.92,86.08,25900
IDXX,23-Jan-2008,26.56,27.51,25.68,26.945,472600
IESC,23-Jan-2008,12.86,14.5,12.81,14.45,249300
IFGL,23-Jan-2008,40.63,41.05,40.24,40.89,16300
IIN,23-Jan-2008,11.17,11.23,10.41,11.23,3500
IIVI,23-Jan-2008,15.12,15.865,14.52,15.825,266400
IKNX,23-Jan-2008,9.8,9.8,9.8,9.8,1000
ILMN,23-Jan-2008,64.34,66.16,62.59,65.76,1505200
IMGN,23-Jan-2008,3.2,3.72,2.83,3.69,353300
IMKTA,23-Jan-2008,22.2,23.94,22.13,23.49,83000
IMMR,23-Jan-2008,8.31,9.01,7.59,8.92,1059700
IMOS,23-Jan-2008,3.34,3.48,3.23,3.43,647400
IMRX,23-Jan-2008,1.47,1.54,1.47,1.54,1700
INCY,23-Jan-2008,11.25,11.65,11,11.64,2032900
INDB,23-Jan-2008,24.31,27.41,24,26.71,90300
INFI,23-Jan-2008,7.85,7.96,7.56,7.88,28600
INFN,23-Jan-2008,9.17,10.03,8.28,10,1363800
INGN,23-Jan-2008,2.78,2.99,2.71,2.83,76200
INMD,23-Jan-2008,10.98,11.63,10.49,11.17,22300
INOD,23-Jan-2008,4.63,4.8,4.4,4.69,104600
INSM,23-Jan-2008,0.74,0.74,0.69,0.72,470400
INTC,23-Jan-2008,18.33,20.21,18.24,19.98,173909300
INTG,23-Jan-2008,18.5,18.5,18.5,18.5,0
INTU,23-Jan-2008,28.18,29.47,27.75,29.46,5727900
IOSP,23-Jan-2008,14.13,15.27,13.9,15.21,177500
IPAR,23-Jan-2008,9.438,9.992,9.038,9.965,155100
IPGP,23-Jan-2008,16.43,16.93,15.48,16.19,367700
IRBT,23-Jan-2008,19.85,22.42,19.82,22.42,805300
IRIX,23-Jan-2008,2.79,3.44,2,3.21,74600
ISBC,23-Jan-2008,5.2824,5.8784,5.2392,5.8784,913000
ISIG,23-Jan-2008,2.03,2.26,2.03,2.25,49400
ISLE,23-Jan-2008,10.04,11.03,9.87,10.94,786600
ISRG,23-Jan-2008,254.98,271.14,245.08,270.86,1244600
ISSC,23-Jan-2008,10.36,12.05,10.36,11.74,163000
ITIC,23-Jan-2008,36.01,36.01,36.01,36.01,0
ITRI,23-Jan-2008,79.22,81,75.55,80,1213600
ITRN,23-Jan-2008,9.98,10.14,9.9,10.05,31100
IVAC,23-Jan-2008,10.16,10.91,9.85,10.89,388000
JAKK,23-Jan-2008,209.4,228.8,207,228.5,354600
JAZZ,23-Jan-2008,13.82,14.42,13.82,14.24,24100
JBHT,23-Jan-2008,25.03,28.41,25.03,27.94,4076200
JBLU,23-Jan-2008,4.55,5.2,4.52,5.18,6228600
JBSS,23-Jan-2008,7.55,7.55,7.17,7.17,20100
JCTCF,23-Jan-2008,1.645,1.745,1.625,1.745,6000
JJSF,23-Jan-2008,25.99,29.1,25.99,28.74,90300
JKHY,23-Jan-2008,22.33,23.64,22.22,23.4,1235400
JOBS,23-Jan-2008,8.075,8.375,8.05,8.285,35300
JOUT,23-Jan-2008,19.79,20.1,19.79,20.1,1500
JRJC,23-Jan-2008,112,120,105,116.7,1551000
KALU,23-Jan-2008,59.57,61,56.67,60.92,386500
KELYA,23-Jan-2008,15.83,17.55,15.28,17.18,412400
KELYB,23-Jan-2008,19.55,19.55,19.55,19.55,0
KEQU,23-Jan-2008,16.99,17,16.17,17,6700
KFFB,23-Jan-2008,9.75,9.75,9.75,9.75,0
KFRC,23-Jan-2008,7.64,7.97,7.52,7.94,614100
KIDS,23-Jan-2008,5.4,5.4,4.3,5.17,9500
KIRK,23-Jan-2008,0.6,0.7,0.6,0.7,92500
KLAC,23-Jan-2008,41.39,43.13,40.1,42.74,6733300
KLIC,23-Jan-2008,5.75,6,5.53,5.98,1229600
KOPN,23-Jan-2008,2.8,2.87,2.6,2.78,278100
KOSS,23-Jan-2008,8.7,9,8.7,8.75,6100
KRNY,23-Jan-2008,11.01,12.04,10.93,11.98,111500
KTCC,23-Jan-2008,3.3,3.4,3.16,3.16,21300
KTOS,23-Jan-2008,1.94,1.94,1.88,1.9,77800
KVHI,23-Jan-2008,7.09,7.51,7.05,7.49,40800
LAKE,23-Jan-2008,9.85,10.21,9.6,10.02,8100
LAMR,23-Jan-2008,40.15,42.18,39.07,41.8,3954400
LANC,23-Jan-2008,33.68,35.85,33.23,35.63,135600
LARK,23-Jan-2008,24.5,24.5,24.5,24.5,0
LAWS,23-Jan-2008,30.68,33.67,30,33.67,12800
LBAI,23-Jan-2008,11.74,12.47,11.62,12.47,83100
LBTYA,23-Jan-2008,18.9985,19.4175,18.1911,18.8912,5269800
LBTYB,23-Jan-2008,36.38,36.83,36.37,36.83,1200
LBTYK,23-Jan-2008,34.41,35.11,33.04,34.17,1934100
LCUT,23-Jan-2008,9.62,11.79,9.62,11.59,150500
LECO,23-Jan-2008,27.175,29.395,27.145,29.235,469300
LFUS,23-Jan-2008,27.94,29.3,26.9,29.22,132100
LGBT,23-Jan-2008,5.06,5.06,4.53,4.58,19500
LGND,23-Jan-2008,27,28.08,25.74,27,501600
LGVN,23-Jan-2008,0.73,0.76,0.69,0.73,25500
LHCG,23-Jan-2008,22.6,22.93,21.75,22.85,132500
LINC,23-Jan-2008,11.9,12.7,11.04,12.67,44600
LJPC,23-Jan-2008,3.74,3.99,3.67,3.99,77200
LKFN,23-Jan-2008,12.58,13.54,12.3067,13.4867,29400
LLNW,23-Jan-2008,6.1,6.7,6.1,6.69,411300
LMAT,23-Jan-2008,5.71,5.85,5.52,5.52,3000
LNDC,23-Jan-2008,8.75,9.32,8.26,9.19,300300
LOGC,23-Jan-2008,1.16,1.17,1.14,1.16,7700
LOGI,23-Jan-2008,25.72,27.48,25.57,27.41,2479800
LOOP,23-Jan-2008,12.94,14.03,12.4,13.96,1043400
LORL,23-Jan-2008,25.91,27.12,24.23,27.05,57300
LPSN,23-Jan-2008,4.1,4.7,3.78,4.07,687100
LPTH,23-Jan-2008,1.83,1.92,1.81,1.92,10700
LQDT,23-Jan-2008,11.29,11.82,11.18,11.79,135700
LRCX,23-Jan-2008,38.64,40.67,37.55,40.49,4082500
LSBK,23-Jan-2008,8.85,8.85,8.85,8.85,1100
LSCC,23-Jan-2008,2.44,2.53,2.26,2.48,2935600
LSTR,23-Jan-2008,39.17,44.14,38.95,43.71,1797500
LTRX,23-Jan-2008,0.56,0.59,0.5,0.57,102000
LULU,23-Jan-2008,13.825,15.885,12.5,15.5,3326800
LUNA,23-Jan-2008,6.05,6.21,5.55,5.76,117600
LWAY,23-Jan-2008,9.6,9.81,9.26,9.66,79900
LXRX,23-Jan-2008,18.55,18.83,18.2,18.55,173600
LYTS,23-Jan-2008,11.56,12.75,11.46,12.58,355900
MANH,23-Jan-2008,5.5975,5.645,5.3475,5.63,359300
MANT,23-Jan-2008,37.46,38.51,36.6,37.68,189000
MARPS,23-Jan-2008,28.5,30.45,28.5,30.35,900
MASI,23-Jan-2008,34.47,36.29,34,36.16,167100
MAT,23-Jan-2008,17.42,18.84,17.42,18.78,6502900
MATW,23-Jan-2008,45.98,48.39,45.55,48.09,443500
MAYS,23-Jan-2008,21,21,21,21,0
MBRX,23-Jan-2008,1.74,1.75,1.4,1.4,46400
MBWM,23-Jan-2008,12.49,13.92,12.49,13.67,109600
MCBC,23-Jan-2008,9.46,9.88,9,9.88,145600
MCHP,23-Jan-2008,27.2,27.73,26.48,27.65,6691900
MCHX,23-Jan-2008,7.98,8.25,7.75,8.03,404200
MCRI,23-Jan-2008,18.72,21.24,18.5,20.85,199900
MDRX,23-Jan-2008,15.01,15.46,14.38,15.42,1442300
MELI,23-Jan-2008,45.97,50.74,44.5,50.02,1319800
MEOH,23-Jan-2008,21.3,22.55,21.12,22.41,1249100
MERC,23-Jan-2008,7.2,7.56,7.13,7.51,226100
MESA,23-Jan-2008,3.1,3.8,3.05,3.4,616900
MGEE,23-Jan-2008,21.54,22.9533,21.5267,22.9533,119200
MGIC,23-Jan-2008,1.59,1.59,1.54,1.58,16000
MGLN,23-Jan-2008,44.53,45.08,43.75,44.82,454500
MGPI,23-Jan-2008,8.7,9.1,8.26,9.06,160600
MGRC,23-Jan-2008,22.39,23.99,21.98,23.96,267900
MGYR,23-Jan-2008,10.52,10.63,10.5,10.5,5800
MIDD,23-Jan-2008,17.99,18.5433,17.3333,18.1167,674300
MIND,23-Jan-2008,17.4,17.43,16.1,16.65,197300
MKSI,23-Jan-2008,15.95,17.26,15.9,17.26,544100
MKTX,23-Jan-2008,10.02,10.43,9.6,9.79,479600
MKTY,23-Jan-2008,0.72,0.74,0.71,0.74,22300
MLAB,23-Jan-2008,23.9,23.9,23.9,23.9,1600
MLHR,23-Jan-2008,27.52,29.51,27.32,29.29,788400
MMLP,23-Jan-2008,33.94,34.94,33.2,34.79,36900
MMSI,23-Jan-2008,12.696,13.136,12.616,12.912,372400
MNDO,23-Jan-2008,2.08,2.08,1.98,2.05,50700
MNKD,23-Jan-2008,35.3,36.55,31.4,36.55,667200
MNOV,23-Jan-2008,3.92,4,3.59,3.83,13400
MNRO,23-Jan-2008,11.2,11.88,10.94,11.36,229700
MNST,23-Jan-2008,6.41,6.8417,6.3333,6.7933,2009400
MORN,23-Jan-2008,58.29,63.52,58.04,62.15,337800
MOSY,23-Jan-2008,720,738,652,674,237400
MOVE,23-Jan-2008,7.04,7.96,6.92,7.8,1094400
MPAA,23-Jan-2008,7.97,8,6.7,8,5100
MPAC,23-Jan-2008,7.43,7.88,7.36,7.5,6500
MPWR,23-Jan-2008,15.55,16.06,15.24,16,501700
MRCY,23-Jan-2008,12.26,13.1,12.06,13.08,179700
MRLN,23-Jan-2008,9.33,9.87,9.33,9.81,42900
MRTN,23-Jan-2008,5.4355,6.6533,5.4355,6.6133,188400
MRVL,23-Jan-2008,10.03,10.61,9.77,10.49,18288000
MSEX,23-Jan-2008,17.51,18.7,17.25,17.8,41500
MSFT,23-Jan-2008,31.48,32.05,31.04,31.93,137655800
MSON,23-Jan-2008,4.16,4.67,4.05,4.25,7900
MSTR,23-Jan-2008,66.25,73.47,66.25,70.06,475600
MTEX,23-Jan-2008,50,56.3,50,53.8,148100
MTRX,23-Jan-2008,16.99,17.21,15.81,17.13,656300
MU,23-Jan-2008,6.15,6.82,6.03,6.7,28025400
MVIS,23-Jan-2008,18,19.6,16.56,19.2,899600
MYGN,23-Jan-2008,21.215,21.45,20.5,21.35,1475200
NAII,23-Jan-2008,8.46,8.7,8.46,8.59,2200
NATH,23-Jan-2008,15.9,16.12,15.63,15.91,7300
NATI,23-Jan-2008,18.6667,18.8267,18.1533,18.6333,410400
NAVI,23-Jan-2008,3.8,4.08,3.78,4,438500
NBIX,23-Jan-2008,5.22,5.49,5.07,5.46,690000
NBN,23-Jan-2008,15,15.5,14.95,14.95,8600
NBTB,23-Jan-2008,18.95,21.82,18.94,21.51,240900
NCMI,23-Jan-2008,21,21.82,19.93,20.9,458800
NCTY,23-Jan-2008,540,571.2,512.1,555.3,429200
NDAQ,23-Jan-2008,38.57,41.68,38,41.5,2814900
NDSN,23-Jan-2008,21.73,23.05,21.585,22.925,500700
NECB,23-Jan-2008,11.56,11.62,11.4,11.6,23400
NEOG,23-Jan-2008,7.71,7.9267,7.3567,7.8667,56800
NEON,23-Jan-2008,30.5,30.5,29.2,29.5,8900
NEPT,23-Jan-2008,2.8,3.64,2.76,3.64,7200
NEWT,23-Jan-2008,6,6.2,6,6.2,11900
NEXT,23-Jan-2008,19.92,19.98,19.92,19.95,82400
NFBK,23-Jan-2008,9.95,10.39,9.8,10.3,155700
NFLX,23-Jan-2008,3.15,3.4,3,3.3943,4199800
NICE,23-Jan-2008,26,26.38,24.9,26.09,780800
NICK,23-Jan-2008,7.15,7.25,6.71,7.2,11400
NKSH,23-Jan-2008,19.1,19.45,19.1,19.15,4100
NKTR,23-Jan-2008,6.72,7.29,6.72,7.09,2020200
NNBR,23-Jan-2008,7.62,8.08,7.45,7.84,51000
NOVN,23-Jan-2008,13.22,13.49,12.73,13.32,316800
NRIM,23-Jan-2008,19.65,20.84,19,20,16300
NSEC,23-Jan-2008,15.5,15.5,15.5,15.5,200
NSIT,23-Jan-2008,15.68,17.25,15.68,17,551700
NSSC,23-Jan-2008,5.94,6.45,5.84,6.45,57000
NSYS,23-Jan-2008,5.45,5.95,5.05,5.5,4600
NTAP,23-Jan-2008,20.3,21.14,19.58,20.38,14710100
NTCT,23-Jan-2008,9.38,9.4,8.68,9.25,206700
NTES,23-Jan-2008,3.564,3.644,3.396,3.598,3458400
NTGR,23-Jan-2008,26.75,27.25,25.25,27.18,573800
NTRS,23-Jan-2008,68.16,72.85,66.31,71.22,3388700
NTWK,23-Jan-2008,21,21.4,20.5,21.2,188500
NUAN,23-Jan-2008,14.73,15.35,14.16,15.28,4945300
NURO,23-Jan-2008,1825.92,1962.24,1795.2,1941.12,191000
NUVA,23-Jan-2008,40.23,41.59,38.93,41.59,485000
NVAX,23-Jan-2008,54.8,56.6,51.6,54.8,426900
NVDA,23-Jan-2008,5.66,6.185,5.605,6.0075,23251600
NVEC,23-Jan-2008,20,20.94,20,20.26,74100
NVMI,23-Jan-2008,2.25,2.45,2.08,2.37,4900
NWFL,23-Jan-2008,29.84,29.9,29.84,29.9,600
NWPX,23-Jan-2008,39.57,43.2,38.51,43.15,187900
NXST,23-Jan-2008,8.03,8.19,7.51,7.98,137700
NYMX,23-Jan-2008,4.96,4.98,4.78,4.95,50400
OBAS,23-Jan-2008,10.25,11.7,10.25,10.55,97300
OBCI,23-Jan-2008,1.33,1.33,1.33,1.33,700
OCFC,23-Jan-2008,14.64,15.73,14.64,15.59,31700
ODFL,23-Jan-2008,9.4667,11.2,9.3333,11.0311,887000
OESX,23-Jan-2008,16.22,16.25,15.51,15.9,244100
OFIX,23-Jan-2008,53.2,56.11,53.2,56.09,274500
OFLX,23-Jan-2008,13.93,14.5,13.93,14.5,1300
OIIM,23-Jan-2008,9.02,9.13,8.55,8.98,136800
OMAB,23-Jan-2008,21.38,21.91,21.01,21.31,289500
OMCL,23-Jan-2008,27.91,29.1,27.54,29.05,1063700
OMEX,23-Jan-2008,61.32,64.8,60.84,63.96,211700
ONCY,23-Jan-2008,1.75,1.75,1.71,1.71,26200
ONEQ,23-Jan-2008,87.3,90.82,86.64,90.82,24400
OPHC,23-Jan-2008,357.2,360,352.8,360,1200
OPNT,23-Jan-2008,8.53,8.78,8.39,8.7,45300
OPOF,23-Jan-2008,18.94,18.94,18.11,18.11,400
ORGN,23-Jan-2008,3.35,3.42,3.18,3.3,20800
ORLY,23-Jan-2008,26,28.35,25.66,28.13,1853100
OSBC,23-Jan-2008,25.71,26.55,25.62,26.52,132000
OSIS,23-Jan-2008,21.61,22.8,21.31,22.62,115800
OSTK,23-Jan-2008,9.79,10.13,9.27,9.59,443400
OSUR,23-Jan-2008,8.11,8.63,8.1,8.62,219900
OTEX,23-Jan-2008,6.86,7.12,6.7525,7.025,833400
OTTR,23-Jan-2008,32.23,34.19,31.75,34.19,192400
OVBC,23-Jan-2008,25,25.75,25,25.75,21000
PAAS,23-Jan-2008,34.51,35.18,32.05,34.41,2288000
PANL,23-Jan-2008,15.8,15.8,14.69,15.54,590300
PATK,23-Jan-2008,3.8267,4.3867,3.8267,4.3867,500
PAYX,23-Jan-2008,31.42,33.54,31.41,33.34,5049100
PBCT,23-Jan-2008,14.71,16.1,14.29,16.03,9083500
PBHC,23-Jan-2008,11.89,11.89,11.89,11.89,100
PBIP,23-Jan-2008,12.08,12.54,12.05,12.25,1500
PCAR,23-Jan-2008,42.6,48,41.58,47.36,5585500
PCTI,23-Jan-2008,6,6.43,5.98,6.24,242400
PCYO,23-Jan-2008,6.86,6.86,6.49,6.8,12700
PDCO,23-Jan-2008,31.83,32.72,31.29,32.36,1717900
PDEX,23-Jan-2008,1.43,1.44,1.43,1.44,10600
PDFS,23-Jan-2008,7.89,8.93,7.45,8.85,161400
PEBK,23-Jan-2008,13.9,14.37,13.5,13.75,1300
PEBO,23-Jan-2008,21.08,24.87,21.08,23.61,63000
PEGA,23-Jan-2008,4.715,5.075,4.62,5.045,65000
PENN,23-Jan-2008,53,55.29,53,55.27,694700
PESI,23-Jan-2008,9.65,9.65,8.8,9.25,449400
PETS,23-Jan-2008,12.72,13.34,12.63,13.34,701300
PFBC,23-Jan-2008,21.62,23.61,21.22,22.83,126300
PFIN,23-Jan-2008,6.5,7.8,6.43,7,12100
PFSW,23-Jan-2008,1.05,1.08,0.97,1.08,139900
PKBK,23-Jan-2008,15.8182,15.9091,15.6545,15.6545,1000
PKOH,23-Jan-2008,19.03,21.47,19.03,21.15,35700
PLAB,23-Jan-2008,11.14,11.52,10.88,11.51,712600
PLBC,23-Jan-2008,10.97,11,10.97,11,600
PLCE,23-Jan-2008,15.23,17.38,14.92,17.1,2385300
PLPC,23-Jan-2008,45.44,53.79,45.44,53.33,3700
PLUG,23-Jan-2008,2.82,2.82,2.52,2.52,1034200
PLXS,23-Jan-2008,18.47,19.97,18.23,19.84,1291700
PMBC,23-Jan-2008,10.17,10.29,9.89,9.96,31100
PNBK,23-Jan-2008,149.5,153.5,149.5,153.4,1900
PNFP,23-Jan-2008,21.16,24.42,21.16,24.27,158100
PNNT,23-Jan-2008,9.7,10.85,9.7,10.55,134900
PNRG,23-Jan-2008,53.27,54,53.27,54,200
PODD,23-Jan-2008,20.02,21.91,20.02,21.71,171200
POOL,23-Jan-2008,18.75,21.79,18.71,21.12,1105200
POWI,23-Jan-2008,12.67,13.115,12.375,13.045,200900
POWL,23-Jan-2008,37.97,40.3,37.24,40.12,139600
PPBI,23-Jan-2008,6.19,6.2,6.05,6.2,11000
PRAA,23-Jan-2008,9.9133,11.6833,9.75,11.62,306800
PRFT,23-Jan-2008,13.85,14.49,13.33,14.33,432000
PRFZ,23-Jan-2008,45.77,48.28,45.63,48.28,12200
PRGS,23-Jan-2008,19,19.6533,18.68,19.4533,433200
PROV,23-Jan-2008,12.75,13.06,12.42,12.62,9300
PRTS,23-Jan-2008,5.92,5.96,5.77,5.94,20800
PSEC,23-Jan-2008,13.27,14.4,13.27,14.23,243600
PSMT,23-Jan-2008,28.53,31.21,27.79,31.19,185500
PSTI,23-Jan-2008,23,27,23,23,15500
PTEN,23-Jan-2008,17.94,18.51,17.4,18.48,4474300
PTIX,23-Jan-2008,4.29,4.8,4.29,4.77,36100
PTNR,23-Jan-2008,20.15,20.42,19.44,20.22,389700
PTSI,23-Jan-2008,15.44,15.75,15.05,15.64,9100
PWOD,23-Jan-2008,20.3333,20.3333,20.14,20.14,500
PXLW,23-Jan-2008,0.6,0.62,0.5,0.6,147600
PZZA,23-Jan-2008,10.76,11.955,10.76,11.825,679000
QCLN,23-Jan-2008,22.65,23.13,21.59,23.05,64600
QCOM,23-Jan-2008,35.89,37.59,35.66,36.63,40737700
QCRH,23-Jan-2008,14.25,14.4,14.25,14.4,1100
QDEL,23-Jan-2008,16.86,17.51,16.86,17.5,568700
QQEW,23-Jan-2008,19,19.7,18.84,19.7,14200
QQQ,23-Jan-2008,42.54,44.15,41.61,44.02,390156400
QQQX,23-Jan-2008,15.82,16.5,15.26,15.98,100100
QQXT,23-Jan-2008,18.91,18.91,18.57,18.57,600
QTEC,23-Jan-2008,18.17,18.28,17.46,18.28,36000
QUIK,23-Jan-2008,43.26,43.26,39.9,40.88,138600
RADA,23-Jan-2008,4.4,4.48,4.1,4.24,15900
RAIL,23-Jan-2008,28.53,32.01,27.01,31.85,289800
RAM,23-Jan-2008,4.61,4.68,4.5,4.65,157800
RAND,23-Jan-2008,38.16,38.16,33.75,33.75,900
RAVN,23-Jan-2008,15.67,17.26,15.51,17.015,125300
RBCAA,23-Jan-2008,15.09,17.91,15.09,17.17,92800
RBCN,23-Jan-2008,211,222.5,197.6,210.6,86700
RCII,23-Jan-2008,12.38,13.83,12,13.62,1244100
RCKY,23-Jan-2008,5.54,5.9,5.54,5.88,25200
RCMT,23-Jan-2008,5.1,5.16,5.06,5.16,8900
RDCM,23-Jan-2008,0.69,0.71,0.66,0.71,10200
RDNT,23-Jan-2008,8.87,9,8.53,8.97,133400
RDWR,23-Jan-2008,6.29,6.54,6.135,6.45,112400
REED,23-Jan-2008,5,5.23,4.55,4.85,9500
REFR,23-Jan-2008,6.78,6.92,6.1,6.61,190900
REGN,23-Jan-2008,23.88,23.9,21.16,23.07,1255900
RELL,23-Jan-2008,4.99,5.27,4.87,5.03,79800
RENT,23-Jan-2008,11.74,11.74,9.95,11.24,76400
RFIL,23-Jan-2008,2.845,2.845,2.6,2.65,16300
RGCO,23-Jan-2008,9.3333,9.3367,9.3333,9.3367,400
RGEN,23-Jan-2008,6.35,6.55,6,6.37,307300
RGLD,23-Jan-2008,30.49,31.34,29.12,31.01,673100
RICK,23-Jan-2008,20.44,21.54,19.9,20.76,210500
RIGL,23-Jan-2008,25.73,25.9,23.89,25.46,1048200
RMBS,23-Jan-2008,15,15.96,14.99,15.88,1891800
RMCF,23-Jan-2008,11.25,11.63,11,11.23,20700
RMTI,23-Jan-2008,5.8,6.13,5.8,6.13,27000
RNST,23-Jan-2008,18.22,19.95,17.31,19.6,189700
RNWK,23-Jan-2008,5.2,5.37,5.13,5.31,2137100
ROCK,23-Jan-2008,10.24,11.36,10.02,11.3,245200
ROLL,23-Jan-2008,28.68,30.2,27.96,30.12,198800
ROST,23-Jan-2008,6.4725,6.9375,6.415,6.8625,4068400
RPRX,23-Jan-2008,9,10,8.74,9.1,68400
RRGB,23-Jan-2008,29.92,32.52,29.62,31.99,1406200
RUSHA,23-Jan-2008,10.24,11.2067,10.24,11.0733,366900
RUSHB,23-Jan-2008,9.8133,10.74,9.8133,10.6867,55300
RUTH,23-Jan-2008,6.78,7.54,6.73,7.45,858900
RVSB,23-Jan-2008,10.6,11.57,10.6,11.19,13400
RYAAY,23-Jan-2008,32.25,35.73,32.15,35.54,706400
SAFM,23-Jan-2008,28.78,34.03,28.78,33.59,765700
SAFT,23-Jan-2008,35.24,38.18,35.05,38.16,149300
SAIA,23-Jan-2008,7.8333,8.9,7.7,8.68,211600
SALM,23-Jan-2008,3.83,3.99,3.72,3.9,118200
SANM,23-Jan-2008,1.17,1.41,1.16,1.41,14888900
SASR,23-Jan-2008,26.05,29.73,26.05,29.73,152700
SATS,23-Jan-2008,23.5625,23.9688,22.3356,23.4,343900
SBAC,23-Jan-2008,25.05,25.78,23.93,25.5,3213500
SBCF,23-Jan-2008,37.55,43.65,37.55,39,926000
SBGI,23-Jan-2008,8.21,8.91,8.07,8.79,646400
SBLK,23-Jan-2008,708.75,708.75,675,702,222900
SBNY,23-Jan-2008,32.39,36.7,32.16,36.25,727700
SBSI,23-Jan-2008,18.9333,20.5143,18.9333,20.5143,47700
SBUX,23-Jan-2008,9.06,10.095,9.055,10.045,26031400
SCHL,23-Jan-2008,30.68,33.72,30,33.6,609700
SCHN,23-Jan-2008,47.69,50.25,45.1,49.94,647100
SCKT,23-Jan-2008,0.7,0.7,0.59,0.67,54800
SCOR,23-Jan-2008,24.03,25.13,23.77,24.65,627000
SCSC,23-Jan-2008,24.38,25.49,23.75,25,450500
SCVL,23-Jan-2008,7.78,9.06,7.7533,9.04,216900
SEAC,23-Jan-2008,6.68,7.16,6.52,7.13,241800
SEED,23-Jan-2008,69.9,84.5,65.5,83,1980200
SEIC,23-Jan-2008,25.6,27.02,24.9,26.86,1642500
SENEA,23-Jan-2008,23.04,23.04,23.04,23.04,0
SENEB,23-Jan-2008,23.25,23.25,23.25,23.25,0
SFBC,23-Jan-2008,21.2,22.7,21.2,22.3,6900
