Symbol,Date,Open,High,Low,Close,Volume
GOOG,13-Feb-2008,261.25,267.495,259.345,267.31,6632300
GPRE,13-Feb-2008,9,9.7,9,9.26,11500
GPRO,13-Feb-2008,58.71,59.08,57.72,58.69,780600
GRIL,13-Feb-2008,4.31,4.37,4.3,4.33,1300
GRIN,13-Feb-2008,1.09,1.09,0.63,0.73,15300
GRMN,13-Feb-2008,66.2,66.95,63.04,65.65,4917000
GROW,13-Feb-2008,17.07,17.44,16.81,17.06,64000
GRVY,13-Feb-2008,10.56,10.6,9.64,10.16,7000
GSBC,13-Feb-2008,19.4,19.4,18.8,19.19,38100
GSIT,13-Feb-2008,2.83,2.9,2.79,2.83,20200
GT,13-Feb-2008,24.77,25.32,24.36,25.32,2856600
GTIM,13-Feb-2008,5.12,5.12,5.12,5.12,100
GYRO,13-Feb-2008,43.58,43.58,43.58,43.58,0
HAFC,13-Feb-2008,8.5,8.67,8.2,8.55,727900
HAIN,13-Feb-2008,13.355,13.415,13.065,13.255,284400
HALL,13-Feb-2008,12.75,12.79,12.44,12.69,117500
HALO,13-Feb-2008,5.55,5.9,5.46,5.85,553500
HAS,13-Feb-2008,27.09,27.43,26.76,27.11,1536700
HAYN,13-Feb-2008,55.35,61.83,55.35,59.07,496700
HBAN,13-Feb-2008,12.68,12.8,12.35,12.73,3985100
HBIO,13-Feb-2008,4.08,4.15,4.05,4.15,17900
HBNC,13-Feb-2008,4.5491,4.6025,4.5491,4.6025,300
HCKT,13-Feb-2008,3.73,3.79,3.6,3.79,64000
HCSG,13-Feb-2008,15.2533,15.3333,13.2067,14.06,2589700
HDSN,13-Feb-2008,1.2,1.27,1.19,1.25,101300
HEES,13-Feb-2008,16.3,16.55,15.88,16.24,119500
HELE,13-Feb-2008,16.28,17.05,15.81,16.87,130800
HERO,13-Feb-2008,25.24,25.98,25.09,25.85,2210200
HFWA,13-Feb-2008,19.25,19.85,19.17,19.26,3200
HIBB,13-Feb-2008,19.55,19.55,18.64,18.84,524800
HIFS,13-Feb-2008,32,32,32,32,0
HIHO,13-Feb-2008,2.75,2.84,2.37,2.37,99600
HIMX,13-Feb-2008,5.1,5.25,5.07,5.11,979700
HLIT,13-Feb-2008,9.19,9.46,9.02,9.41,1446800
HLTH,13-Feb-2008,10.5,10.99,10.5,10.95,2477900
HMNF,13-Feb-2008,25,25.49,24.88,25.49,1200
HOFT,13-Feb-2008,21.7,23.05,21.35,23,221900
HOLX,13-Feb-2008,31.416,31.526,30.926,31.196,2377400
HOMB,13-Feb-2008,5.3225,5.49,5.31,5.49,49300
HOOK,13-Feb-2008,5.16,5.26,5.11,5.14,2900
HOVNP,13-Feb-2008,9.45,9.78,9.01,9.36,9800
HSIC,13-Feb-2008,59.5,59.95,59.29,59.69,462400
HSII,13-Feb-2008,27.51,30,27.51,29.65,407800
HSKA,13-Feb-2008,1.75,1.81,1.74,1.8,40000
HSTM,13-Feb-2008,3.05,3.21,3,3.09,5000
HTBK,13-Feb-2008,18.52,18.79,18.26,18.53,48800
HTLD,13-Feb-2008,15.46,15.65,14.86,15.1,700300
HTLF,13-Feb-2008,19.16,19.44,19.05,19.33,20800
HUBG,13-Feb-2008,34.03,34.48,33.32,33.56,597400
HURC,13-Feb-2008,36.92,37.86,36.66,37.5,128300
HURN,13-Feb-2008,66.94,67.59,65.65,66.44,143800
HWBK,13-Feb-2008,27.6,27.6,27.6,27.6,300
HWKN,13-Feb-2008,15.09,15.25,15.03,15.18,7200
IART,13-Feb-2008,21.61,21.665,21.355,21.525,164000
IBCP,13-Feb-2008,11.96,12.11,11.43,12.08,149500
IBKR,13-Feb-2008,33.56,34.89,32.55,34.07,1127000
IBOC,13-Feb-2008,21.02,21.43,20.83,21.4,232800
ICAD,13-Feb-2008,2.36,2.48,2.32,2.48,34300
ICCC,13-Feb-2008,3.72,3.77,3.5,3.75,1300
ICFI,13-Feb-2008,25.87,26.96,25.58,26.39,140200
ICLR,13-Feb-2008,65.31,67.35,64.47,64.58,166100
ICUI,13-Feb-2008,28.5,28.69,28.03,28.25,190800
IDCC,13-Feb-2008,19.34,19.9,19.3,19.79,337800
IDRA,13-Feb-2008,83.52,85.52,77.76,84.8,39900
IDXX,13-Feb-2008,28.8,28.875,28.405,28.555,192600
IESC,13-Feb-2008,13.32,14.3,12.97,14.3,250100
IFGL,13-Feb-2008,44.04,44.04,42.97,43.44,12200
III,13-Feb-2008,5.95,5.95,5.84,5.9,29300
IIIIU,13-Feb-2008,6.97,6.97,6.97,6.97,0
IIIIW,13-Feb-2008,0.73,0.73,0.67,0.7,29700
IIN,13-Feb-2008,8.38,10,7.4,7.67,30200
IIVI,13-Feb-2008,15.78,16.365,15.75,16.305,249200
IKNX,13-Feb-2008,9.5,9.5,9.13,9.15,400
ILMN,13-Feb-2008,70.56,71.57,70.11,71.13,1275300
IMGN,13-Feb-2008,3.55,3.55,3.46,3.54,40000
IMKTA,13-Feb-2008,24.47,25.22,24.34,25.21,136000
IMMR,13-Feb-2008,9.49,9.49,9.09,9.12,401400
IMOS,13-Feb-2008,3.58,3.65,3.48,3.64,176800
IMRX,13-Feb-2008,1.15,1.15,1.15,1.15,900
INCY,13-Feb-2008,12.18,12.21,11.85,12.19,1285200
INDB,13-Feb-2008,28.77,29.24,28.33,28.99,36300
INFI,13-Feb-2008,7.36,7.99,7.36,7.66,10200
INFN,13-Feb-2008,13.27,13.5,12.89,13.44,551600
INGN,13-Feb-2008,2.75,2.8,2.65,2.76,96100
INMD,13-Feb-2008,10,10.24,9.92,10,16800
INOD,13-Feb-2008,4.86,4.97,4.77,4.82,55500
INSM,13-Feb-2008,0.84,0.87,0.83,0.86,488200
INTC,13-Feb-2008,21.06,21.28,20.86,21.21,49788800
INTG,13-Feb-2008,17.99,18.25,17.51,17.6,4500
INTU,13-Feb-2008,30.37,31.5,30.21,31.49,3440200
IOSP,13-Feb-2008,19.68,20.29,19.66,20.07,348200
IPAR,13-Feb-2008,11.372,11.739,11.279,11.739,26300
IPGP,13-Feb-2008,18.32,18.5,18.04,18.47,127300
IRBT,13-Feb-2008,18.24,19.47,18.24,19.44,105800
IRIX,13-Feb-2008,3.5,3.53,3.5,3.53,1200
ISBC,13-Feb-2008,5.9922,6.0196,5.8784,5.9686,189900
ISIG,13-Feb-2008,2.68,2.76,2.68,2.76,27800
ISLE,13-Feb-2008,10.73,10.99,10.65,10.92,175000
ISRG,13-Feb-2008,299,308.98,297.52,308.54,1103700
ISSC,13-Feb-2008,8.09,8.26,7.89,8.13,112500
ITIC,13-Feb-2008,40.25,40.25,40.25,40.25,0
ITRI,13-Feb-2008,78.43,80.5,78.2,80.3,587400
ITRN,13-Feb-2008,11.19,11.26,11.11,11.26,10000
IVAC,13-Feb-2008,12.06,12.42,11.88,12.35,332100
JAKK,13-Feb-2008,242.5,252.9,237.7,251.8,1023500
JAZZ,13-Feb-2008,12.76,13.08,12.69,12.98,38300
JBHT,13-Feb-2008,29.85,30.24,29.32,29.69,2412500
JBLU,13-Feb-2008,6.8,6.92,6.67,6.82,3170600
JBSS,13-Feb-2008,9.17,9.6,9.17,9.3,73100
JCTCF,13-Feb-2008,1.725,1.725,1.6475,1.725,2300
JJSF,13-Feb-2008,26.23,26.84,26.04,26.49,42900
JKHY,13-Feb-2008,25.51,26.11,25.27,26.01,742700
JOBS,13-Feb-2008,8.775,9.035,8.73,8.955,14300
JOUT,13-Feb-2008,19.99,20,19.99,20,400
JRJC,13-Feb-2008,155,159,151.6,158,611100
KALU,13-Feb-2008,64.75,66.82,64.08,66.82,158700
KELYA,13-Feb-2008,19.5,20.16,19.5,20,367600
KELYB,13-Feb-2008,22,23.17,21.5,21.5,800
KEQU,13-Feb-2008,18.24,18.34,18.19,18.34,4700
KFFB,13-Feb-2008,10,10,10,10,1200
KFRC,13-Feb-2008,8.45,8.56,8.29,8.38,252900
KIDS,13-Feb-2008,4.85,4.99,4.85,4.85,8300
KIRK,13-Feb-2008,0.71,0.8,0.71,0.8,12500
KLAC,13-Feb-2008,42.95,43.45,42.21,42.92,4981500
KLIC,13-Feb-2008,5.57,5.59,5.31,5.34,1897100
KOPN,13-Feb-2008,2.86,2.97,2.86,2.94,125300
KOSS,13-Feb-2008,8.75,9.345,8.75,9,9200
KRNY,13-Feb-2008,11.16,11.21,10.97,11.19,41800
KTCC,13-Feb-2008,3.4,3.47,3.37,3.41,9400
KTOS,13-Feb-2008,2.05,2.14,2.04,2.12,70800
KVHI,13-Feb-2008,8.29,8.4,8.06,8.37,41800
LAKE,13-Feb-2008,10.58,10.7,9.78,10.52,8900
LAMR,13-Feb-2008,42.07,43.04,42,42.92,1104400
LANC,13-Feb-2008,36.43,37,36.43,36.97,155600
LARK,13-Feb-2008,25.71,26,25.71,26,1300
LAWS,13-Feb-2008,29.25,29.25,28.57,28.74,10200
LBAI,13-Feb-2008,12.22,12.27,11.66,12.26,39900
LBTYA,13-Feb-2008,19.2284,19.4584,19.0291,19.3766,2352700
LBTYB,13-Feb-2008,38.2,38.2,37.77,37.77,200
LBTYK,13-Feb-2008,34.97,35.24,34.49,35,1002300
LCUT,13-Feb-2008,11.17,11.38,10.73,11.35,204000
LECO,13-Feb-2008,31.73,32,31.57,31.89,155300
LFUS,13-Feb-2008,29.89,31.14,29.81,30.8,139700
LGBT,13-Feb-2008,4.01,4.13,4.01,4.12,1600
LGND,13-Feb-2008,25.32,25.32,24.24,24.9,192500
LGVN,13-Feb-2008,0.59,0.65,0.54,0.62,49600
LHCG,13-Feb-2008,22.98,23.62,22.98,23.11,87500
LINC,13-Feb-2008,12.99,13.12,12.65,12.89,13200
LIVE,13-Feb-2008,1.3333,1.44,1.3333,1.3833,8500
LJPC,13-Feb-2008,3.1,3.26,2.73,2.8,383200
LKFN,13-Feb-2008,13.7333,14.16,13.7,14.16,20700
LLNW,13-Feb-2008,7.61,8.48,7.48,8.17,1226700
LMAT,13-Feb-2008,5.46,5.46,5.46,5.46,600
LNDC,13-Feb-2008,9.3,9.34,9.15,9.3,165900
LOGC,13-Feb-2008,1.19,1.24,1.12,1.15,1600
LOGI,13-Feb-2008,27.28,27.86,27.28,27.73,932800
LOOP,13-Feb-2008,11.97,12.15,11.65,11.74,509800
LORL,13-Feb-2008,26.35,26.96,25.95,26.69,39700
LPSN,13-Feb-2008,3.83,3.87,3.61,3.8,247500
LPTH,13-Feb-2008,1.73,1.75,1.68,1.68,4400
LQDT,13-Feb-2008,11.49,11.61,10.76,11.58,294700
LRCX,13-Feb-2008,38.89,39.86,38.62,39.6,4227300
LSBK,13-Feb-2008,10.15,10.18,10.1,10.1,2200
LSCC,13-Feb-2008,2.65,2.74,2.64,2.73,547700
LSTR,13-Feb-2008,47.89,48.32,46.05,46.35,927500
LTRX,13-Feb-2008,0.76,0.79,0.76,0.79,15200
LULU,13-Feb-2008,17.96,17.96,17.255,17.325,605200
LUNA,13-Feb-2008,6.55,7.29,6.55,7.28,141500
LWAY,13-Feb-2008,9.99,10.43,9.99,10.29,21800
LXRX,13-Feb-2008,14.28,14.56,14,14.56,166900
LYTS,13-Feb-2008,12.95,13.99,12.95,13.83,315800
MANH,13-Feb-2008,5.7025,5.805,5.6575,5.7975,154600
MANT,13-Feb-2008,44.92,45.2,44.78,45.2,199800
MARPS,13-Feb-2008,33.4,33.4,33.4,33.4,200
MASI,13-Feb-2008,30.93,31.5,30.66,31.3,466600
MAT,13-Feb-2008,21.08,21.8,21.08,21.65,3809000
MATW,13-Feb-2008,48.79,49.57,48.58,49.22,161800
MAYS,13-Feb-2008,19.8,19.8,19.8,19.8,200
MBRX,13-Feb-2008,2.21,2.33,2.21,2.24,11100
MBWM,13-Feb-2008,14.39,15.36,14.39,15.16,45300
MCBC,13-Feb-2008,9.83,9.97,9.66,9.95,38900
MCHP,13-Feb-2008,31.62,32.17,31.51,31.71,5646900
MCHX,13-Feb-2008,7.95,8,7.62,7.72,301500
MCRI,13-Feb-2008,19.38,20.02,19.26,19.91,92800
MDRX,13-Feb-2008,15.42,15.8,15.12,15.39,1995800
MELI,13-Feb-2008,35.48,36.9,34,36.75,1230800
MEOH,13-Feb-2008,24.62,25,23.95,24.11,583600
MERC,13-Feb-2008,8.65,8.82,8.45,8.82,159500
MESA,13-Feb-2008,3.25,3.37,3.15,3.15,231400
MGEE,13-Feb-2008,22.02,22.2733,21.88,22.2733,57700
MGIC,13-Feb-2008,1.7,1.79,1.68,1.79,68200
MGLN,13-Feb-2008,42.81,43.88,42.48,43.82,295700
MGPI,13-Feb-2008,8.29,8.29,7.89,8.15,128800
MGRC,13-Feb-2008,22.25,22.27,21.57,21.92,166300
MGYR,13-Feb-2008,10.8,10.8,10.7,10.7,1200
MIDD,13-Feb-2008,19.63,20.19,19.63,20,95000
MIND,13-Feb-2008,17.34,17.85,16.91,17.78,42800
MKSI,13-Feb-2008,20.09,20.4,19.95,20.26,757300
MKTX,13-Feb-2008,9.87,10.59,9.84,10.59,132600
MKTY,13-Feb-2008,0.89,0.9,0.84,0.87,26300
MLAB,13-Feb-2008,22,22.97,21.06,22.23,4000
MLHR,13-Feb-2008,30.63,31.22,30.4,31.02,705400
MMLP,13-Feb-2008,34.81,34.95,34.59,34.69,13700
MMSI,13-Feb-2008,13.44,13.664,13.296,13.528,205800
MNDO,13-Feb-2008,2,2.02,1.92,1.97,80000
MNKD,13-Feb-2008,36.9,37.7,36.45,37.65,262200
MNOV,13-Feb-2008,3.5,3.7,3.34,3.5,4600
MNRO,13-Feb-2008,11.6733,12.0667,11.6733,12.0267,119200
MNST,13-Feb-2008,6.44,6.66,6.4167,6.4217,1199900
MORN,13-Feb-2008,64.68,68.83,64.34,67.68,291300
MOSY,13-Feb-2008,690,712,658,702,230400
MOVE,13-Feb-2008,10.36,10.56,10.12,10.36,852200
MPAA,13-Feb-2008,7.49,8,7.49,7.8,7100
MPAC,13-Feb-2008,5.92,6.25,5.15,5.79,4200
MPWR,13-Feb-2008,16.1,17.08,15.97,17.05,283300
MRCY,13-Feb-2008,7.53,7.62,7.35,7.38,254500
MRLN,13-Feb-2008,10.29,10.58,10.28,10.55,4900
MRTN,13-Feb-2008,7.1778,7.3245,7.0089,7.1155,115900
MRVL,13-Feb-2008,11.25,11.34,10.9,11.22,10114500
MSEX,13-Feb-2008,18.95,19.18,18.5,18.83,19800
MSFT,13-Feb-2008,28.62,29.05,28.53,28.96,88994200
MSON,13-Feb-2008,4.35,4.52,4.3,4.43,8500
MSTR,13-Feb-2008,68.41,69.04,66.53,68.73,192800
MTEX,13-Feb-2008,66.8,68.3,65.2,66.3,94000
MTRX,13-Feb-2008,19.16,21.48,19.01,21.19,720900
MU,13-Feb-2008,7.12,7.41,7.1,7.39,19316600
MVIS,13-Feb-2008,20.56,21.36,20,21.28,347100
MYGN,13-Feb-2008,19.375,19.505,19.15,19.27,876000
NAII,13-Feb-2008,8.98,9.15,8.83,9.15,7300
NATH,13-Feb-2008,16.15,16.38,15.96,16.25,13000
NATI,13-Feb-2008,17.9533,18.5533,17.9533,18.4733,406300
NAVI,13-Feb-2008,4.17,4.46,4,4.42,103800
NBIX,13-Feb-2008,5.06,5.17,5.02,5.07,389600
NBN,13-Feb-2008,14.79,14.79,14.34,14.7,3400
NBTB,13-Feb-2008,22.44,22.52,21.94,22.51,85600
NCMI,13-Feb-2008,23.77,23.83,22.76,23.75,121200
NCTY,13-Feb-2008,501.3,549,501.3,546.9,172900
NDAQ,13-Feb-2008,41.35,42.25,40.74,42.21,2382500
NDSN,13-Feb-2008,24.635,25.335,24.145,24.995,303500
NECB,13-Feb-2008,11.65,11.69,11.64,11.67,7300
NEOG,13-Feb-2008,8.52,8.5634,8.25,8.4367,20200
NEON,13-Feb-2008,29.8,29.8,28.7,29.4,4900
NEPT,13-Feb-2008,3.28,3.4,3.28,3.4,1200
NEWT,13-Feb-2008,6,6.45,5.2,5.6,359900
NFBK,13-Feb-2008,10.35,10.6,10.35,10.5,73300
NFLX,13-Feb-2008,3.8671,3.9071,3.81,3.9014,1014100
NICE,13-Feb-2008,31.03,32.27,31.03,31.99,698400
NICK,13-Feb-2008,7.05,7.16,7.05,7.06,2200
NKSH,13-Feb-2008,21.5,21.5,21.49,21.5,1400
NKTR,13-Feb-2008,6.56,6.64,6.43,6.63,1379700
NNBR,13-Feb-2008,9.23,9.41,9.09,9.3,46300
NOVN,13-Feb-2008,13.21,13.56,12.96,13.54,235000
NRIM,13-Feb-2008,22.48,23.5,21.68,22.66,135100
NSEC,13-Feb-2008,16.55,16.55,16.55,16.55,0
NSIT,13-Feb-2008,18.38,19.02,18.37,19,446000
NSSC,13-Feb-2008,5.55,5.55,5.48,5.48,57800
NSYS,13-Feb-2008,5.96,5.96,5.96,5.96,0
NTAP,13-Feb-2008,22.19,23.39,21.81,23.04,12040800
NTCT,13-Feb-2008,10.54,10.82,10.51,10.67,141100
NTES,13-Feb-2008,3.456,3.538,3.448,3.496,498000
NTGR,13-Feb-2008,26.34,26.95,25.99,26.87,1412200
NTRS,13-Feb-2008,72.75,72.99,70.85,72.98,1867500
NTWK,13-Feb-2008,22,22.5,19.7,20.1,1071700
NUAN,13-Feb-2008,18.28,18.78,17.94,18.7,3214900
NURO,13-Feb-2008,871.68,871.68,783.36,783.36,585800
NUVA,13-Feb-2008,38.2,38.9,37.02,38.86,210500
NVAX,13-Feb-2008,61.8,62.2,59.6,60,273300
NVDA,13-Feb-2008,6.55,6.775,6.48,6.755,18557700
NVEC,13-Feb-2008,29.37,29.6,28.16,28.5,72100
NVMI,13-Feb-2008,2.5,2.55,2.44,2.55,5500
NWFL,13-Feb-2008,31,31,31,31,1000
NWPX,13-Feb-2008,40.13,40.25,39.62,40.11,49800
NXST,13-Feb-2008,7.75,8.13,7.66,7.99,38000
NYMX,13-Feb-2008,5.64,5.74,5.01,5.7,16500
OBAS,13-Feb-2008,9.9,10.4,9.9,10.25,3800
OBCI,13-Feb-2008,1.24,1.24,1.24,1.24,0
OCFC,13-Feb-2008,16.55,16.64,16.38,16.46,33500
ODFL,13-Feb-2008,13.4355,13.8889,13.2889,13.8311,752100
OESX,13-Feb-2008,9,9.13,8.9,9.05,152400
OFIX,13-Feb-2008,51.8,53.16,51.76,53.16,145600
OFLX,13-Feb-2008,15.97,16,15.97,16,800
OIIM,13-Feb-2008,8.43,8.6,8.3,8.6,240600
OMAB,13-Feb-2008,22.91,22.91,22.24,22.53,111200
OMCL,13-Feb-2008,17.54,18.1,17.51,17.92,505500
OMEX,13-Feb-2008,59.04,60.84,58.32,60.84,115900
ONCY,13-Feb-2008,2.09,2.16,2.03,2.09,17400
ONEQ,13-Feb-2008,92.11,92.96,91.83,92.92,32900
OPHC,13-Feb-2008,355.6,355.6,355.6,355.6,0
OPNT,13-Feb-2008,8.42,8.42,8.09,8.15,224800
OPOF,13-Feb-2008,18.51,18.51,18.51,18.51,200
ORGN,13-Feb-2008,3.14,3.16,3.1,3.1,7900
ORLY,13-Feb-2008,29.21,29.49,28.82,29.4,871500
OSBC,13-Feb-2008,27.7,28.66,27.59,28.61,63500
OSIS,13-Feb-2008,22.88,23.25,22.82,23,91700
OSTK,13-Feb-2008,11.22,11.6,11.02,11.58,212900
OSUR,13-Feb-2008,7.22,7.57,7.13,7.54,674900
OTEX,13-Feb-2008,8.5725,8.745,8.5125,8.745,641600
OTTR,13-Feb-2008,34.45,34.79,34.25,34.65,90100
OVBC,13-Feb-2008,25.78,25.78,25.78,25.78,200
PAAS,13-Feb-2008,34.52,34.93,33.64,34.6,941000
PANL,13-Feb-2008,16.64,18.12,16.64,18.08,344600
PATK,13-Feb-2008,3.68,4.0711,3.1111,3.4667,21400
PAYX,13-Feb-2008,33.9,34.58,33.81,34.47,3988800
PBCT,13-Feb-2008,17.25,17.27,16.65,17.01,5440800
PBHC,13-Feb-2008,12.05,12.05,12.05,12.05,100
PBIP,13-Feb-2008,12.5,12.5,12.5,12.5,1300
PCAR,13-Feb-2008,44.27,45.57,44.27,45.47,2929600
PCTI,13-Feb-2008,5.96,6.19,5.91,6.13,126900
PCYO,13-Feb-2008,7.13,7.25,7.09,7.19,3700
PDCO,13-Feb-2008,33.52,33.88,33.13,33.38,968600
PDEX,13-Feb-2008,1.58,1.58,1.58,1.58,0
PDFS,13-Feb-2008,5.4,5.41,4.58,5.39,591500
PEBK,13-Feb-2008,13.3,13.77,13.3,13.77,500
PEBO,13-Feb-2008,23.63,24.6,23.6,24.54,14500
PEGA,13-Feb-2008,4.575,4.925,4.575,4.9,139600
PENN,13-Feb-2008,48.72,49.14,48.46,48.99,783900
PESI,13-Feb-2008,9.55,9.6,9.05,9.4,67000
PETS,13-Feb-2008,13.17,13.3,12.92,12.95,324700
PFBC,13-Feb-2008,20.73,21.23,20.36,21.21,84300
PFIN,13-Feb-2008,6.54,7.2,6.54,7.15,1500
PFSW,13-Feb-2008,1.05,1.05,1.01,1.02,24500
PKBK,13-Feb-2008,14.5909,14.6909,14.5909,14.6818,700
PKOH,13-Feb-2008,23.4,25.2,23.21,24.61,112000
PLAB,13-Feb-2008,11.76,11.9,11.59,11.88,463300
PLBC,13-Feb-2008,12,12.85,12,12.75,1800
PLCE,13-Feb-2008,19.6,20.29,19.35,20.13,765400
PLPC,13-Feb-2008,47.73,49.89,47.73,49.83,1500
PLUG,13-Feb-2008,3.08,3.23,3.08,3.22,361000
PLXS,13-Feb-2008,23.12,24.15,23.12,24.07,406300
PMBC,13-Feb-2008,10.69,10.7,10.34,10.43,14700
PNBK,13-Feb-2008,160.3,160.5,160,160,700
PNFP,13-Feb-2008,23.5,24.19,23.33,24.19,45600
PNNT,13-Feb-2008,10.4,10.4,9.82,10.03,226300
PNRG,13-Feb-2008,55,55,55,55,700
PODD,13-Feb-2008,17.84,17.96,17.71,17.82,128200
POOL,13-Feb-2008,21.14,21.41,20.79,21.14,273800
POWI,13-Feb-2008,13.455,13.625,13.37,13.43,114400
POWL,13-Feb-2008,38.29,38.93,37.45,38.62,67200
PPBI,13-Feb-2008,7.55,7.64,7.46,7.55,38900
PRAA,13-Feb-2008,11.3033,11.6333,11.3033,11.59,98100
PRFT,13-Feb-2008,10.48,10.58,10.26,10.47,719500
PRFZ,13-Feb-2008,50.14,50.84,50.08,50.79,19700
PRGS,13-Feb-2008,20.36,20.9867,20.36,20.8067,213200
PROV,13-Feb-2008,16.9,17.98,16.9,17.46,30800
PRTS,13-Feb-2008,5.8,5.94,5.46,5.74,24500
PSEC,13-Feb-2008,14.16,15.1,14.16,14.86,160300
PSMT,13-Feb-2008,25.42,25.63,24.54,24.76,95000
PSTI,13-Feb-2008,23.4,23.8,23.4,23.8,900
PTEN,13-Feb-2008,22.19,23.29,22.03,23.19,8071000
PTIX,13-Feb-2008,4.94,4.94,4.52,4.61,7400
PTNR,13-Feb-2008,21.58,21.92,21.33,21.8,197400
PTSI,13-Feb-2008,14.69,14.79,14.49,14.62,14200
PWOD,13-Feb-2008,21.7867,21.7867,21.7867,21.7867,100
PXLW,13-Feb-2008,0.7,0.73,0.68,0.73,218500
PZZA,13-Feb-2008,12.22,12.79,12.22,12.69,1084300
QCLN,13-Feb-2008,24,25.49,24,24.96,96300
QCOM,13-Feb-2008,41.44,42.35,41.32,42.01,17547700
QCRH,13-Feb-2008,15.27,15.3,15.27,15.3,200
QDEL,13-Feb-2008,16.77,17.03,16.45,17.03,144100
QQEW,13-Feb-2008,20.24,20.39,20.14,20.37,20800
QQQ,13-Feb-2008,44.39,44.88,44.16,44.78,148685800
QQQX,13-Feb-2008,16.55,16.7,16.41,16.68,62800
QQXT,13-Feb-2008,19.74,19.74,19.74,19.74,100
QTEC,13-Feb-2008,19.35,19.48,19.25,19.47,4600
QUIK,13-Feb-2008,44.1,45.08,43.82,44.66,43100
RADA,13-Feb-2008,4.24,4.3,4.24,4.3,4000
RAIL,13-Feb-2008,39.87,40.41,37.81,40.18,511300
RAM,13-Feb-2008,4.7,4.7,4.5,4.5,136200
RAND,13-Feb-2008,41.4,41.4,41.4,41.4,0
RAVN,13-Feb-2008,15.14,16.365,15.11,16.27,135600
RBCAA,13-Feb-2008,17.28,17.65,16.96,17.62,15200
RBCN,13-Feb-2008,244.5,254.4,228.6,238.6,213500
RCII,13-Feb-2008,18.84,19.22,18.5,18.88,684500
RCKY,13-Feb-2008,5.73,6.01,5.67,5.81,6100
RCMT,13-Feb-2008,5.12,5.26,5.11,5.16,9300
RDCM,13-Feb-2008,0.71,0.72,0.71,0.72,12300
RDNT,13-Feb-2008,7.8,8.48,7.8,8.48,173400
RDWR,13-Feb-2008,6.5,6.565,6.475,6.555,102400
REED,13-Feb-2008,4.62,5.05,4.6,4.76,9200
REFR,13-Feb-2008,6.46,6.7,6.43,6.58,34300
REGN,13-Feb-2008,19.4,20.12,19.2,20.1,541700
RELL,13-Feb-2008,5.15,5.15,5.01,5.05,271900
RENT,13-Feb-2008,11.49,11.88,11.49,11.71,27700
RFIL,13-Feb-2008,2.995,2.995,2.925,2.925,1300
RGCO,13-Feb-2008,9.8333,10.11,9.6033,9.6633,500
RGEN,13-Feb-2008,6.11,6.29,6.11,6.23,78600
RGLD,13-Feb-2008,28.21,28.52,27.55,28.21,635900
RICK,13-Feb-2008,26.88,26.88,23.4,25.11,488400
RIGL,13-Feb-2008,21.61,23.3,21.44,23.1,873300
RMBS,13-Feb-2008,18.38,18.59,18.11,18.55,1612600
RMCF,13-Feb-2008,11.79,11.79,11.51,11.56,8100
RMTI,13-Feb-2008,6.44,6.77,6.44,6.63,42500
RNST,13-Feb-2008,20.78,21.12,20.54,21.11,42100
RNWK,13-Feb-2008,5.99,6.14,5.95,6.12,1733700
ROCK,13-Feb-2008,10.8,11.2,10.65,11.11,542100
ROLL,13-Feb-2008,32.19,33,31.8,32.94,205300
ROST,13-Feb-2008,7.1225,7.18,6.9175,7.0225,1523600
RPRX,13-Feb-2008,9.14,9.34,9.08,9.19,41800
RRGB,13-Feb-2008,34.34,35.31,34.17,35.02,520000
RUSHA,13-Feb-2008,11.0733,11.34,10.6333,11.2733,500400
RUSHB,13-Feb-2008,10.1867,10.3867,9.7933,10.3133,28200
RUTH,13-Feb-2008,8.58,8.84,8.58,8.76,241500
RVSB,13-Feb-2008,12.1,12.1,11.66,11.93,2100
RYAAY,13-Feb-2008,31.5,31.83,31,31.62,745600
SAFM,13-Feb-2008,33.63,34.09,33.45,33.99,217900
SAFT,13-Feb-2008,38.1,38.49,37.36,38.46,128200
SAIA,13-Feb-2008,9.7667,9.96,9.6467,9.8667,94700
SALM,13-Feb-2008,3.99,3.99,3.84,3.9,19800
SANM,13-Feb-2008,1.64,1.65,1.57,1.65,2969500
SASR,13-Feb-2008,29.72,30.5,29.53,29.64,128800
SATS,13-Feb-2008,28.0394,30.3713,28.0394,29.6563,971200
SBAC,13-Feb-2008,30.95,31.12,30.49,30.84,1321300
SBCF,13-Feb-2008,56.55,58.85,56.5,58.1,182600
SBGI,13-Feb-2008,10.62,10.62,9.99,10.23,1044500
SBLK,13-Feb-2008,836.25,866.25,825,859.5,133800
SBNY,13-Feb-2008,31.75,31.75,30.5,31.35,186800
SBSI,13-Feb-2008,19.7333,20.3048,19.581,20.0667,49400
SBUX,13-Feb-2008,9.445,9.56,9.29,9.425,10784100
SCHL,13-Feb-2008,35.65,36.48,34.45,36.36,326200
SCHN,13-Feb-2008,61.6,63.14,60.5,63.03,379800
SCKT,13-Feb-2008,0.74,0.75,0.73,0.75,13100
SCOR,13-Feb-2008,21.32,22.12,21.02,21.77,299600
SCSC,13-Feb-2008,35.28,38.21,35.04,36.38,546500
SCVL,13-Feb-2008,9.2,9.4533,9.12,9.2667,130900
SEAC,13-Feb-2008,6.52,6.89,6.46,6.75,155500
SEED,13-Feb-2008,82.6,84.2,81,82.8,657200
