Symbol,Date,Open,High,Low,Close,Volume
GOOG,11-Jan-2008,321.35,324.735,315.055,319.125,4977800
GPRE,11-Jan-2008,12.99,13.1,12.86,12.95,19200
GPRO,11-Jan-2008,63.91,63.91,62.1,62.7,305500
GRIL,11-Jan-2008,4.2,4.46,4.16,4.16,4900
GRIN,11-Jan-2008,0.8,0.8,0.8,0.8,0
GRMN,11-Jan-2008,78.06,78.45,70.73,71.4,6306500
GROW,11-Jan-2008,17.39,17.39,16.89,17.31,136800
GRVY,11-Jan-2008,12.88,13.56,12.84,13.32,1700
GSBC,11-Jan-2008,17.95,18.31,16.84,17,138000
GSIT,11-Jan-2008,2.72,2.8,2.7,2.7,324700
GT,11-Jan-2008,24.7,24.8,24,24.28,3287800
GTIM,11-Jan-2008,5.02,6.2,5.02,6.2,400
GYRO,11-Jan-2008,45,45,45,45,0
HAFC,11-Jan-2008,7.48,7.66,7.28,7.28,323400
HAIN,11-Jan-2008,14.345,14.62,14.02,14.195,494500
HALL,11-Jan-2008,15.05,15.1,14.75,14.79,43900
HALO,11-Jan-2008,6.79,6.79,6.58,6.63,242700
HAS,11-Jan-2008,23,23.03,22.22,22.34,2362000
HAYN,11-Jan-2008,56.05,56.47,52.8,53.81,230100
HBAN,11-Jan-2008,12.35,12.82,12.06,12.48,7678800
HBIO,11-Jan-2008,4.46,4.49,4.39,4.42,36300
HBNC,11-Jan-2008,4.8,4.8,4.6617,4.6617,400
HCSG,11-Jan-2008,14.7933,15.0733,14.62,14.7333,452800
HDSN,11-Jan-2008,1.13,1.15,1.07,1.07,95200
HEES,11-Jan-2008,16.15,16.57,15.27,15.31,449100
HELE,11-Jan-2008,15.27,15.29,14.74,14.74,364000
HERO,11-Jan-2008,23.85,24.35,23.8,24.01,1725800
HFWA,11-Jan-2008,18.83,19.46,18.79,19.22,6100
HIBB,11-Jan-2008,16.86,17.01,15.7,15.79,911900
HIFS,11-Jan-2008,29,29,29,29,0
HIHO,11-Jan-2008,3.24,3.38,3.16,3.21,4600
HIMX,11-Jan-2008,4.32,4.98,4.27,4.97,1521900
HLIT,11-Jan-2008,9.46,9.5,9.16,9.22,963600
HLTH,11-Jan-2008,12.81,12.81,12.42,12.47,1102900
HMNF,11-Jan-2008,22.71,23,22.5,22.5,500
HOFT,11-Jan-2008,19.85,19.85,19.08,19.22,86400
HOLX,11-Jan-2008,34.9,35.79,34.88,35.18,2734100
HOMB,11-Jan-2008,5.1425,5.145,4.8025,4.8075,44700
HOOK,11-Jan-2008,6.03,6.07,5.9,5.91,11200
HOVNP,11-Jan-2008,5.55,6.25,5.55,5.87,20900
HSIC,11-Jan-2008,61.22,61.72,60.49,60.94,885800
HSII,11-Jan-2008,31.56,31.81,29.61,29.66,452200
HSKA,11-Jan-2008,1.97,2.04,1.96,2.01,12100
HSTM,11-Jan-2008,3.11,3.29,3.1,3.25,18200
HTBK,11-Jan-2008,17.29,17.63,16.81,16.81,41400
HTLD,11-Jan-2008,13.74,13.99,13.35,13.62,609700
HTLF,11-Jan-2008,18.15,18.45,17.5,17.5,27900
HUBG,11-Jan-2008,23.61,23.61,22.72,22.77,202800
HURC,11-Jan-2008,38.13,39.04,36.38,37.02,104100
HURN,11-Jan-2008,69.89,71.95,69.03,69.03,154600
HWBK,11-Jan-2008,25,26,25,26,600
HWKN,11-Jan-2008,14.78,15.1,14.78,15.1,2300
IART,11-Jan-2008,21.745,21.98,21.475,21.745,230900
IBCP,11-Jan-2008,8.37,8.61,8.02,8.06,145600
IBKR,11-Jan-2008,32.32,33.19,32.28,32.77,707100
IBOC,11-Jan-2008,20.55,20.96,20.15,20.16,154000
ICAD,11-Jan-2008,1.92,1.99,1.78,1.82,36200
ICCC,11-Jan-2008,3.35,3.35,3.35,3.35,600
ICFI,11-Jan-2008,26.66,27.49,25.83,25.98,117600
ICLR,11-Jan-2008,67.34,68.51,64.78,65.87,200000
ICUI,11-Jan-2008,37.03,37.63,36.88,36.88,64200
IDCC,11-Jan-2008,21.41,21.68,20.23,20.72,795000
IDRA,11-Jan-2008,103.44,104.4,101.36,103.28,41100
IDXX,11-Jan-2008,30.07,30.24,29.485,29.91,433900
IESC,11-Jan-2008,17.56,17.94,17.4,17.69,139700
IFGL,11-Jan-2008,43.41,43.68,43.41,43.52,3800
IIN,11-Jan-2008,10.71,10.71,10.15,10.17,10600
IIVI,11-Jan-2008,15.22,15.235,14.95,15.01,171800
IKNX,11-Jan-2008,9.3,9.91,9.3,9.86,2900
ILMN,11-Jan-2008,71.96,73.74,69.51,70.51,2616300
IMGN,11-Jan-2008,3.96,4.01,3.81,3.9,89800
IMKTA,11-Jan-2008,25.65,26.43,25.44,25.73,101700
IMMR,11-Jan-2008,10.33,10.67,9.85,10.18,715100
IMOS,11-Jan-2008,3.66,3.71,3.56,3.59,299200
IMRX,11-Jan-2008,1.4,1.42,1.39,1.39,2900
INCY,11-Jan-2008,11.07,11.35,10.8,10.82,1142500
INDB,11-Jan-2008,25.71,26.83,25.29,25.51,85100
INFI,11-Jan-2008,7.84,8.05,7.84,8,31000
INFN,11-Jan-2008,11.29,11.35,10.62,11.01,791700
INGN,11-Jan-2008,2.85,2.9,2.7,2.85,48200
INMD,11-Jan-2008,10.7,10.85,10.5,10.62,11600
INOD,11-Jan-2008,5.91,6.14,5.88,5.96,91900
INSM,11-Jan-2008,0.8,0.84,0.8,0.81,241200
INTC,11-Jan-2008,22.25,22.36,21.77,21.99,75901200
INTG,11-Jan-2008,18.29,18.29,18.29,18.29,0
INTU,11-Jan-2008,30.59,30.98,30.23,30.3,2813700
IOSP,11-Jan-2008,16.49,16.56,15.83,16.21,205000
IPAR,11-Jan-2008,11.319,11.466,10.865,10.905,132100
IPGP,11-Jan-2008,19.09,19.4,18.93,18.96,383300
IRBT,11-Jan-2008,18.41,18.54,18.03,18.25,217100
IRIX,11-Jan-2008,2.54,2.54,2.45,2.47,30800
ISBC,11-Jan-2008,5.3059,5.3686,5.2157,5.2745,308900
ISIG,11-Jan-2008,2.6,2.62,2.52,2.52,29900
ISLE,11-Jan-2008,11.95,12.23,11.82,11.89,468100
ISRG,11-Jan-2008,264.2,270.72,258.99,262.19,1172700
ISSC,11-Jan-2008,9.18,9.46,9.08,9.22,193500
ITIC,11-Jan-2008,38.21,38.21,37.59,37.59,500
ITRI,11-Jan-2008,89.77,91.14,87.02,88.34,1099000
ITRN,11-Jan-2008,10.56,10.94,10.56,10.78,40200
IVAC,11-Jan-2008,12.36,12.36,11.4,11.51,417500
JAKK,11-Jan-2008,211.6,216.3,208.3,209.1,278700
JAZZ,11-Jan-2008,15.42,15.42,14.75,14.75,10300
JBHT,11-Jan-2008,24.87,25.09,24.11,24.56,2968200
JBLU,11-Jan-2008,4.89,4.91,4.7,4.74,6094200
JBSS,11-Jan-2008,7.99,8,7.7,7.82,20400
JCTCF,11-Jan-2008,1.925,1.925,1.925,1.925,0
JJSF,11-Jan-2008,28.64,28.64,27.23,27.74,82800
JKHY,11-Jan-2008,23.82,24.43,23.57,23.88,1005000
JOBS,11-Jan-2008,8.86,8.86,8.565,8.67,49100
JOUT,11-Jan-2008,20.52,21.14,19.18,20.48,3100
JRJC,11-Jan-2008,188.2,188.4,176,181.3,704200
KALU,11-Jan-2008,71.16,71.49,69.69,70.72,229400
KELYA,11-Jan-2008,16.98,17.04,16.5,16.5,131800
KELYB,11-Jan-2008,20.95,20.95,20.95,20.95,0
KEQU,11-Jan-2008,18.27,18.52,18.27,18.34,1700
KFFB,11-Jan-2008,9.9,9.9,9.85,9.85,6800
KFRC,11-Jan-2008,9,9.12,8.72,8.72,402500
KIDS,11-Jan-2008,6.4,6.4,5.71,6.16,10700
KIRK,11-Jan-2008,0.81,0.85,0.8,0.81,9100
KLAC,11-Jan-2008,42.55,42.82,41.66,41.81,3061400
KLIC,11-Jan-2008,5.84,5.88,5.58,5.68,1235200
KOPN,11-Jan-2008,3.17,3.21,3,3.06,186300
KOSS,11-Jan-2008,8.985,8.985,8.75,8.75,800
KRNY,11-Jan-2008,11.58,11.68,11.16,11.16,90000
KTCC,11-Jan-2008,3.85,4.01,3.8,3.85,3400
KTOS,11-Jan-2008,2,2,1.85,1.91,415900
KVHI,11-Jan-2008,7.4,7.49,7.05,7.1,68700
LAKE,11-Jan-2008,10.42,10.42,10.19,10.26,17000
LAMR,11-Jan-2008,43.23,43.46,42.64,43.13,1262700
LANC,11-Jan-2008,37.59,37.74,36.53,36.53,111600
LARK,11-Jan-2008,24.05,25.44,24.05,25.44,1100
LAWS,11-Jan-2008,34.83,35.7,32.9,32.9,8700
LBAI,11-Jan-2008,11.79,12.02,11.39,11.39,50700
LBTYA,11-Jan-2008,19.4175,19.6423,19.2131,19.5248,2439900
LBTYB,11-Jan-2008,37.96,37.96,37.96,37.96,600
LBTYK,11-Jan-2008,35.25,35.84,35.11,35.58,313600
LCUT,11-Jan-2008,11.6,11.92,11.44,11.59,116700
LECO,11-Jan-2008,31.775,31.89,30.795,30.87,205500
LFUS,11-Jan-2008,30.1,30.78,29.21,29.22,125000
LGBT,11-Jan-2008,6.2,6.2,6.2,6.2,300
LGND,11-Jan-2008,27.84,28.68,27.48,27.84,265600
LGVN,11-Jan-2008,0.87,0.95,0.85,0.88,26000
LHCG,11-Jan-2008,23.77,24.21,23.39,23.82,50700
LINC,11-Jan-2008,14.16,14.59,13.83,13.85,22100
LJPC,11-Jan-2008,3.67,3.71,3.54,3.71,56100
LKFN,11-Jan-2008,13.32,13.4467,12.34,12.3467,41500
LLNW,11-Jan-2008,6.64,7.2,6.42,6.64,2317500
LMAT,11-Jan-2008,6.47,6.48,6.04,6.35,1900
LNDC,11-Jan-2008,10.11,10.36,9.9,10.3,602300
LOGC,11-Jan-2008,1.17,1.17,1.17,1.17,100
LOGI,11-Jan-2008,32.25,32.31,30.47,30.69,2569600
LOOP,11-Jan-2008,11.56,11.95,11.5,11.65,679000
LORL,11-Jan-2008,29.95,31.17,28.69,28.71,143200
LPSN,11-Jan-2008,4.54,4.8,4.37,4.48,338400
LPTH,11-Jan-2008,2.23,2.3,2.22,2.22,7700
LQDT,11-Jan-2008,12.36,12.75,11.87,12.32,120800
LRCX,11-Jan-2008,38.44,38.91,37.53,37.93,2292600
LSBK,11-Jan-2008,8.79,8.92,8.79,8.84,4800
LSCC,11-Jan-2008,2.8,2.8,2.7,2.72,415900
LSTR,11-Jan-2008,39.94,40.36,39.16,39.69,572000
LTRX,11-Jan-2008,0.79,0.81,0.72,0.72,109300
LULU,11-Jan-2008,17.255,17.375,16.47,16.535,785300
LUNA,11-Jan-2008,6.67,6.85,6.6,6.64,34800
LWAY,11-Jan-2008,10.5,10.82,10.43,10.46,46800
LXRX,11-Jan-2008,20.02,21.21,19.81,20.44,149900
LYTS,11-Jan-2008,12.05,12.36,11.45,11.62,467200
MANH,11-Jan-2008,6.15,6.2925,5.9775,5.9875,162100
MANT,11-Jan-2008,39.34,39.71,38.74,38.8,155100
MARPS,11-Jan-2008,33.05,33.49,32.23,32.23,1700
MASI,11-Jan-2008,35.04,35.23,33.56,34.05,115200
MAT,11-Jan-2008,17.38,17.48,16.92,17,3211300
MATW,11-Jan-2008,46.55,47.63,46.11,46.65,185500
MAYS,11-Jan-2008,21,21,21,21,0
MBRX,11-Jan-2008,2.17,2.23,2.05,2.05,27200
MBWM,11-Jan-2008,11.69,13.01,11.56,12.52,102700
MCBC,11-Jan-2008,8.41,8.83,8.01,8.55,172900
MCHP,11-Jan-2008,28.71,28.84,28.1,28.32,3180700
MCHX,11-Jan-2008,9.59,9.92,9.05,9.14,164500
MCRI,11-Jan-2008,20.38,20.84,19.87,20.16,206400
MDRX,11-Jan-2008,16.21,16.37,15.94,16.14,690300
MELI,11-Jan-2008,63.43,67.5,61.02,62.6,1446300
MEOH,11-Jan-2008,24.4,24.62,23.67,23.98,423500
MERC,11-Jan-2008,7.05,7.21,6.92,6.92,155600
MESA,11-Jan-2008,2.75,2.92,2.73,2.74,253700
MGEE,11-Jan-2008,23.5267,23.8933,22.9667,23.3133,82300
MGIC,11-Jan-2008,1.85,1.85,1.82,1.83,5700
MGLN,11-Jan-2008,47.58,48.03,46.92,46.92,337800
MGPI,11-Jan-2008,9.26,9.27,8.73,8.8,223400
MGRC,11-Jan-2008,23.76,24.15,23.05,23.38,141300
MGYR,11-Jan-2008,10.66,10.66,10.65,10.65,1400
MIDD,11-Jan-2008,22.6167,22.8833,21.31,21.43,141500
MIND,11-Jan-2008,20.6,20.82,20.01,20.18,85900
MKSI,11-Jan-2008,16.88,16.91,16.3,16.38,375900
MKTX,11-Jan-2008,10.52,10.62,10.21,10.45,191500
MKTY,11-Jan-2008,0.85,0.88,0.85,0.88,150300
MLAB,11-Jan-2008,24.67,24.99,24.52,24.99,600
MLHR,11-Jan-2008,29.05,29.47,28.83,29.1,779900
MMLP,11-Jan-2008,36.3,36.64,35.08,35.84,17400
MMSI,11-Jan-2008,11.544,11.856,11.32,11.32,327200
MNDO,11-Jan-2008,2.15,2.16,2.1,2.14,28200
MNKD,11-Jan-2008,39.25,40.45,38,38.15,307600
MNOV,11-Jan-2008,4.12,4.57,4.07,4.44,14700
MNRO,11-Jan-2008,11.9733,12.22,11.6867,11.6867,114300
MNST,11-Jan-2008,7.4467,7.5067,7.085,7.1883,2610900
MORN,11-Jan-2008,67.55,68.98,66.84,68.03,234800
MOSY,11-Jan-2008,792,800,780,780,51600
MOVE,11-Jan-2008,9.16,9.16,8.56,8.56,810200
MPAA,11-Jan-2008,9.39,9.5,9.39,9.5,1000
MPAC,11-Jan-2008,6.71,7.06,6.71,6.8,4600
MPWR,11-Jan-2008,16.77,16.9,16.31,16.34,481200
MRCY,11-Jan-2008,13.36,13.57,12.72,12.73,164800
MRLN,11-Jan-2008,10.05,10.05,9.58,9.69,40900
MRTN,11-Jan-2008,5.9067,5.9067,5.4667,5.4889,150900
MRVL,11-Jan-2008,11.37,11.46,10.83,10.85,12672400
MSEX,11-Jan-2008,19.13,19.83,18.96,19.31,31500
MSFT,11-Jan-2008,34.14,34.24,33.72,33.91,55196600
MSON,11-Jan-2008,4.5,4.65,4.31,4.4,5200
MSTR,11-Jan-2008,76.77,76.77,72.7,72.82,461300
MTEX,11-Jan-2008,54.1,60,52,55.5,240400
MTRX,11-Jan-2008,21.37,23,20.89,21.97,886600
MU,11-Jan-2008,6.16,6.34,6.07,6.09,19571500
MVIS,11-Jan-2008,28.56,29.44,26.96,27.2,542900
MYGN,11-Jan-2008,24.355,24.87,24.09,24.26,809600
NAII,11-Jan-2008,8.53,8.81,8.52,8.52,10800
NATH,11-Jan-2008,17.06,17.26,16.21,16.33,10900
NATI,11-Jan-2008,20.5733,20.5733,19.9467,20.0267,383500
NAVI,11-Jan-2008,3.84,3.98,3.7,3.89,383000
NBIX,11-Jan-2008,5.14,5.34,5.13,5.27,1016500
NBN,11-Jan-2008,14.79,15,14.79,15,500
NBTB,11-Jan-2008,20.56,20.86,19.74,19.74,172000
NCMI,11-Jan-2008,22.63,22.8,21.76,22.15,276100
NCTY,11-Jan-2008,594.3,600,575.4,591.9,146300
NDAQ,11-Jan-2008,45.63,46.68,44.89,46.1,1447400
NDSN,11-Jan-2008,26.125,26.495,24.97,25.125,199800
NECB,11-Jan-2008,11.6,11.65,11.56,11.61,194300
NEOG,11-Jan-2008,8.5334,8.7266,8.43,8.4734,45200
NEON,11-Jan-2008,33,33.5,33,33.5,13200
NEPT,11-Jan-2008,3.84,3.85,3.84,3.85,500
NEWT,11-Jan-2008,6.7,6.75,6.2,6.7,42900
NEXT,11-Jan-2008,19.85,19.92,19.82,19.82,601300
NFBK,11-Jan-2008,10.02,10.18,9.9,10.1,64200
NFLX,11-Jan-2008,3.5,3.5214,3.3443,3.3443,1283000
NICE,11-Jan-2008,30.12,30.12,27.59,28.37,1203400
NICK,11-Jan-2008,7.3,7.4,6.75,6.87,10400
NKSH,11-Jan-2008,18.38,19.3,18.38,18.39,1800
NKTR,11-Jan-2008,7.24,7.4,7.01,7.13,893600
NNBR,11-Jan-2008,8,8.42,7.8,8,40700
NOVN,11-Jan-2008,13.29,13.55,13.25,13.43,336700
NRIM,11-Jan-2008,19.75,20.32,19.75,20.18,8100
NSEC,11-Jan-2008,16.5,16.5,16.5,16.5,700
NSIT,11-Jan-2008,15.88,16.15,15.6,15.63,255700
NSSC,11-Jan-2008,5.95,6.04,5.52,5.62,29700
NSYS,11-Jan-2008,5.6,6.24,5.6,5.7,2100
NTAP,11-Jan-2008,22.61,23.44,22.61,22.88,7483400
NTCT,11-Jan-2008,10.63,10.87,10.48,10.62,328400
NTES,11-Jan-2008,3.81,3.92,3.778,3.828,976200
NTGR,11-Jan-2008,29.5,29.88,28.45,28.79,981800
NTRS,11-Jan-2008,73.51,75.44,72.8,74.15,1836800
NTWK,11-Jan-2008,19.5,20.8,19.5,20.2,206300
NUAN,11-Jan-2008,16.68,16.79,15.96,16.04,5544700
NURO,11-Jan-2008,1946.88,1994.88,1887.36,1994.88,54500
NUVA,11-Jan-2008,38.56,39.25,38.07,38.32,189500
NVAX,11-Jan-2008,62.6,62.6,59.6,59.6,227600
NVDA,11-Jan-2008,6.905,7.05,6.7125,6.7625,14316200
NVEC,11-Jan-2008,23.55,23.8,22.82,22.86,27400
NVMI,11-Jan-2008,2.28,2.49,2.28,2.49,7100
NWFL,11-Jan-2008,30,30,30,30,100
NWPX,11-Jan-2008,39.16,39.65,38.31,38.9,77300
NXST,11-Jan-2008,8.54,8.54,7.66,8.08,100300
NYMX,11-Jan-2008,5.5,5.75,5.16,5.25,68000
OBAS,11-Jan-2008,10.75,11.25,10.4,10.5,27700
OBCI,11-Jan-2008,1.31,1.42,1.28,1.39,33300
OCFC,11-Jan-2008,15,15.64,14.81,14.88,35200
ODFL,11-Jan-2008,9.7245,9.7245,9.2489,9.2667,524500
OESX,11-Jan-2008,19.98,19.98,18.5,18.5,22800
OFIX,11-Jan-2008,58.74,59.05,58.04,58.23,45100
OFLX,11-Jan-2008,16.11,16.11,16.11,16.11,0
OIIM,11-Jan-2008,9.5,9.65,9.02,9.37,525100
OMAB,11-Jan-2008,23.93,23.94,23.31,23.4,77000
OMCL,11-Jan-2008,26.97,27.3,26.4,26.5,288600
OMEX,11-Jan-2008,64.2,66,60.72,62.4,279200
ONCY,11-Jan-2008,2.01,2.01,1.88,1.96,14900
ONEQ,11-Jan-2008,96.78,96.88,95.18,95.66,14600
OPHC,11-Jan-2008,290,292.4,290,292.4,600
OPNT,11-Jan-2008,8.89,9.08,8.81,8.95,15900
OPOF,11-Jan-2008,17.5,17.58,17.5,17.5,3700
ORGN,11-Jan-2008,3.77,3.86,3.6,3.6,18100
ORLY,11-Jan-2008,25.75,25.91,24.86,25.5,2914200
OSBC,11-Jan-2008,26.73,26.95,25.67,25.67,50400
OSIS,11-Jan-2008,24.68,25.06,23.52,23.57,133600
OSTK,11-Jan-2008,11.7,12.03,10.69,10.77,273500
OSUR,11-Jan-2008,8.8,8.93,8.72,8.82,161200
OTEX,11-Jan-2008,7.35,7.625,7.245,7.25,856400
OTTR,11-Jan-2008,33.65,33.91,32.93,33.18,206200
OVBC,11-Jan-2008,25,25,25,25,400
PAAS,11-Jan-2008,37.99,38.5,37.22,37.46,1417200
PANL,11-Jan-2008,18,18.19,17.32,17.32,342900
PATK,11-Jan-2008,3.8755,3.8755,3.8755,3.8755,0
PAYX,11-Jan-2008,34.43,34.43,33.49,33.78,3724400
PBCT,11-Jan-2008,16.59,17.05,16.44,16.69,5052400
PBHC,11-Jan-2008,12.18,12.18,12.18,12.18,0
PBIP,11-Jan-2008,12.2,12.35,12.15,12.15,6100
PCAR,11-Jan-2008,48.4,48.99,46.55,46.82,3268800
PCTI,11-Jan-2008,6.35,6.45,6.15,6.36,601500
PCYO,11-Jan-2008,7.54,7.72,7.45,7.72,5400
PDCO,11-Jan-2008,33.01,34.14,32.95,33.47,1220100
PDEX,11-Jan-2008,1.47,1.5,1.47,1.48,5400
PDFS,11-Jan-2008,7.2,7.79,7.2,7.47,201400
PEBK,11-Jan-2008,15.3,15.5,15.25,15.25,21300
PEBO,11-Jan-2008,23.62,24.71,22.5,22.53,24500
PEGA,11-Jan-2008,5.305,5.41,5.025,5.025,49100
PENN,11-Jan-2008,52.64,54.34,52.01,52.32,1465100
PESI,11-Jan-2008,11.65,11.85,11.2,11.4,48700
PETS,11-Jan-2008,11.13,11.23,10.82,11,161700
PFBC,11-Jan-2008,22.32,22.36,21.1,21.1,90900
PFIN,11-Jan-2008,5.75,6.34,5.65,6.34,9200
PFSW,11-Jan-2008,1.16,1.18,1.14,1.16,103100
PKBK,11-Jan-2008,15.7364,16.1364,15.7273,15.7273,2300
PKOH,11-Jan-2008,21.4,21.46,19.38,19.46,60100
PLAB,11-Jan-2008,12.1,12.31,11.78,11.96,444400
PLBC,11-Jan-2008,12.84,12.95,12.84,12.95,600
PLCE,11-Jan-2008,18.97,18.98,15.79,16.93,5584500
PLPC,11-Jan-2008,54.05,54.76,51.72,53,2300
PLUG,11-Jan-2008,3.43,3.58,3.18,3.23,698100
PLXS,11-Jan-2008,22.15,22.15,20.7,20.79,613100
PMBC,11-Jan-2008,10.61,10.95,9.78,10,29800
PNBK,11-Jan-2008,152.5,153,147.8,152,1200
PNFP,11-Jan-2008,22.79,23.05,22.19,22.19,80100
PNNT,11-Jan-2008,10.48,10.48,10.07,10.27,133400
PNRG,11-Jan-2008,55.99,55.99,54.98,54.98,1200
PODD,11-Jan-2008,25.91,25.91,24.22,24.22,89300
POOL,11-Jan-2008,18.26,18.54,17.93,18.27,557100
POWI,11-Jan-2008,13.67,13.695,12.9,13.21,207200
POWL,11-Jan-2008,41.45,41.87,40.41,40.41,32700
PPBI,11-Jan-2008,6.51,6.71,6.51,6.62,6200
PRAA,11-Jan-2008,10.4,10.49,10.0667,10.0967,282300
PRFT,11-Jan-2008,16.42,16.82,16.08,16.2,334100
PRFZ,11-Jan-2008,49.91,49.91,48.98,49.14,24100
PRGS,11-Jan-2008,20.9467,20.9733,20.3,20.3,377000
PROV,11-Jan-2008,13.45,13.6,13.41,13.45,20400
PRTS,11-Jan-2008,6.7,6.83,6.28,6.45,45700
PSEC,11-Jan-2008,13.84,14.25,13.84,14.06,170200
PSMT,11-Jan-2008,29.46,30.8,29.13,29.85,148100
PSTI,11-Jan-2008,35.1,40,34.5,34.5,2900
PTEN,11-Jan-2008,18.84,19.87,18.77,19.4,4498900
PTIX,11-Jan-2008,5.03,5.07,4.75,4.84,12400
PTNR,11-Jan-2008,21.05,21.25,20.85,20.98,85100
PTSI,11-Jan-2008,15.73,15.96,14.52,14.81,11900
PWOD,11-Jan-2008,21,21.94,20.6667,21.94,1900
PXLW,11-Jan-2008,0.62,0.69,0.62,0.67,40600
PZZA,11-Jan-2008,11.165,11.21,11,11.085,354600
QCLN,11-Jan-2008,27.04,27.17,26.31,26.46,22200
QCOM,11-Jan-2008,37.84,39.07,37.33,38.63,32469800
QCRH,11-Jan-2008,14.5,14.99,14.25,14.98,1200
QDEL,11-Jan-2008,17.06,17.15,16.43,16.49,250700
QQEW,11-Jan-2008,20.47,20.47,20.18,20.18,45400
QQQ,11-Jan-2008,47.72,47.77,46.7,47.05,211685100
QQQX,11-Jan-2008,18.14,18.14,17.69,17.69,59100
QQXT,11-Jan-2008,19.24,20.07,19.24,20.02,4000
QTEC,11-Jan-2008,19.23,19.27,18.94,19.09,5400
QUIK,11-Jan-2008,45.78,45.78,42.84,43.96,309800
RADA,11-Jan-2008,5.54,5.6,5.42,5.6,5600
RAIL,11-Jan-2008,30.97,30.97,30.16,30.47,247500
RAM,11-Jan-2008,4.99,5.08,4.92,5.03,79300
RAND,11-Jan-2008,32.04,32.04,32.04,32.04,0
RAVN,11-Jan-2008,17.15,17.345,16.325,16.51,80900
RBCAA,11-Jan-2008,15.6,16.1,15.19,15.19,18000
RBCN,11-Jan-2008,232.5,234.6,224.5,225.5,105800
RCII,11-Jan-2008,13.05,13.08,12.57,12.57,1132700
RCKY,11-Jan-2008,5.45,5.7,5.45,5.53,27200
RCMT,11-Jan-2008,5.52,5.52,5.1,5.15,41100
RDCM,11-Jan-2008,0.72,0.72,0.68,0.72,900
RDNT,11-Jan-2008,9.64,9.75,9.5,9.63,67700
RDWR,11-Jan-2008,7.1,7.1,6.83,6.845,70900
REED,11-Jan-2008,5.25,5.5,4.93,5,18000
REFR,11-Jan-2008,8.8,9.14,8.75,9.14,30900
REGN,11-Jan-2008,24.51,24.73,23.72,24.29,435200
RELL,11-Jan-2008,4.51,4.68,4.4,4.61,280900
RENT,11-Jan-2008,12.57,13.2,12.03,12.18,16600
RFIL,11-Jan-2008,3.315,3.315,3.075,3.075,16100
RGCO,11-Jan-2008,10.0333,10.0333,10.0333,10.0333,0
RGEN,11-Jan-2008,6.69,6.9,6.5,6.83,520500
RGLD,11-Jan-2008,33.06,34.56,32.59,34.45,744000
RICK,11-Jan-2008,25.9,25.9,23.1,23.46,342900
RIGL,11-Jan-2008,26.28,27.63,26.01,27.4,1238000
RMBS,11-Jan-2008,18.59,18.64,17.51,17.67,1237800
RMCF,11-Jan-2008,13,13,12.51,12.65,35100
RMTI,11-Jan-2008,6.85,6.92,6.62,6.8,48400
RNST,11-Jan-2008,19.88,19.88,18.23,18.23,184400
RNWK,11-Jan-2008,5.92,5.98,5.79,5.89,1410300
ROCK,11-Jan-2008,12.34,12.36,11.87,12.05,177000
ROLL,11-Jan-2008,35.63,36.2,34.11,34.46,111900
ROST,11-Jan-2008,6.105,6.1325,5.93,6.09,3353100
RPRX,11-Jan-2008,9.73,9.88,9.21,9.5,62700
RRGB,11-Jan-2008,28.4,28.57,27.27,27.63,323700
RUSHA,11-Jan-2008,11.26,11.26,10.7667,10.9,199100
RUSHB,11-Jan-2008,10.9,10.9,10.3667,10.46,51100
RUTH,11-Jan-2008,7.14,7.17,6.85,6.89,601800
RVSB,11-Jan-2008,10.63,10.96,10.17,10.94,2800
RYAAY,11-Jan-2008,33.89,34.1,32.82,33.18,722700
SAFM,11-Jan-2008,32.1,32.18,30.74,30.74,453400
SAFT,11-Jan-2008,37.65,37.75,36.25,36.62,171600
SAIA,11-Jan-2008,8.1867,8.1867,7.94,8,131400
SALM,11-Jan-2008,4.33,4.72,3.75,4.2,139400
SANM,11-Jan-2008,1.48,1.48,1.29,1.3,5449700
SASR,11-Jan-2008,26.95,27.24,26.4,26.71,111300
SATS,11-Jan-2008,24.1881,26.4063,24.1719,25.5125,338800
SBAC,11-Jan-2008,28.46,28.66,27.5,28.27,1345300
SBCF,11-Jan-2008,43.2,49.9,42.55,43.35,351700
SBGI,11-Jan-2008,8.43,8.56,8.29,8.29,500000
SBLK,11-Jan-2008,735,793.5,735,768.75,344700
SBNY,11-Jan-2008,34.37,35,33.88,34.04,333600
SBSI,11-Jan-2008,19.7429,19.8571,18.819,18.8286,39000
SBUX,11-Jan-2008,9.985,10.035,9.76,9.895,18080300
SCHL,11-Jan-2008,33.48,33.56,32.72,32.75,455800
SCHN,11-Jan-2008,57.99,59.22,57.25,58.19,611000
SCKT,11-Jan-2008,0.74,0.8,0.74,0.8,2100
SCOR,11-Jan-2008,29.26,30.1,29.11,30,340400
SCSC,11-Jan-2008,28.42,28.59,27.05,27.17,222800
SCVL,11-Jan-2008,7.88,8.0733,7.6667,7.7267,161200
SEAC,11-Jan-2008,7.37,7.39,6.86,6.86,182700
SEED,11-Jan-2008,90.8,109.8,87.3,109.1,7809800
SEIC,11-Jan-2008,28.62,28.63,27.86,28.17,1114500
SENEA,11-Jan-2008,22.76,23.45,22.75,23.45,700
SENEB,11-Jan-2008,23,23,23,23,0
SFBC,11-Jan-2008,22,22.12,21.93,21.93,6300
