Symbol,Date,Open,High,Low,Close,Volume
GOOD,01-Apr-2008,16.14,16.37,15.75,16.37,6600
GOODO,01-Apr-2008,20.15,20.15,20.15,20.15,100
GOOG,01-Apr-2008,223.87,233.25,223.435,232.855,6093500
GPRE,01-Apr-2008,7.38,7.86,7.38,7.67,16900
GPRO,01-Apr-2008,48.5,50.77,48.26,50.68,554100
GRIL,01-Apr-2008,3.65,3.65,3.5,3.61,6000
GRIN,01-Apr-2008,1.6,1.6,1.32,1.5,3000
GRMN,01-Apr-2008,55.1,55.33,52.82,54.85,4981800
GROW,01-Apr-2008,14.02,14.21,13.88,14.12,75400
GRVY,01-Apr-2008,5,5.48,4.56,5.04,12900
GSBC,01-Apr-2008,15.75,15.95,15.49,15.7,48800
GSIT,01-Apr-2008,2.76,2.8,2.68,2.69,15400
GT,01-Apr-2008,26.39,27.03,26.32,26.96,3751100
GTIM,01-Apr-2008,5.02,5.02,5,5.02,500
GYRO,01-Apr-2008,39.25,39.25,39.25,39.25,0
HAFC,01-Apr-2008,7.5,7.76,7.44,7.6,455500
HAIN,01-Apr-2008,14.75,15.26,14.625,15.175,486000
HALL,01-Apr-2008,11.27,11.95,11.06,11.81,48900
HALO,01-Apr-2008,6.22,6.62,6.22,6.3,365200
HAS,01-Apr-2008,28.35,29.3,28.15,29.27,2066200
HAYN,01-Apr-2008,55.12,56.79,53.69,56.4,149800
HBAN,01-Apr-2008,11.24,11.48,11.01,11.47,7379600
HBIO,01-Apr-2008,5.03,5.03,4.8,5.02,60800
HBNC,01-Apr-2008,4.5215,4.5215,4.5215,4.5215,0
HCCI,01-Apr-2008,15.58,15.67,15.17,15.67,8900
HCKT,01-Apr-2008,4.01,4.14,3.85,3.97,106500
HCSG,01-Apr-2008,13.6933,14.0267,13.3333,13.3933,612700
HDSN,01-Apr-2008,1.5,1.5,1.32,1.44,56000
HEES,01-Apr-2008,12.71,12.98,12.47,12.9,194200
HELE,01-Apr-2008,17.06,17.22,16.82,17,207600
HERO,01-Apr-2008,24.25,25.89,24.07,25.36,3062100
HFWA,01-Apr-2008,17.44,17.51,17.25,17.51,7200
HIBB,01-Apr-2008,15.49,16.15,15.27,16.15,325100
HIFS,01-Apr-2008,29,29,29,29,2000
HIHO,01-Apr-2008,1.9,1.93,1.65,1.79,9500
HIMX,01-Apr-2008,4.86,4.93,4.7,4.81,399300
HLIT,01-Apr-2008,7.62,7.93,7.6,7.93,1221400
HLTH,01-Apr-2008,9.56,9.8,9.56,9.73,1688000
HMNF,01-Apr-2008,22.9,23.01,22.52,22.52,700
HOFT,01-Apr-2008,22.34,23.69,22.26,23.5,124200
HOLX,01-Apr-2008,27.946,29.93,27.93,29.686,3519600
HOMB,01-Apr-2008,5.315,5.5725,5.125,5.535,161800
HOOK,01-Apr-2008,4.75,4.75,4.47,4.55,3800
HOVNP,01-Apr-2008,10.2,11.67,9.52,11.49,33600
HSIC,01-Apr-2008,57.9,59.36,57.55,59.17,732700
HSII,01-Apr-2008,32.4,34.07,31.67,34.04,365100
HSKA,01-Apr-2008,1.51,1.58,1.49,1.52,15400
HSTM,01-Apr-2008,2.9,2.9,2.71,2.78,6800
HTBK,01-Apr-2008,18.23,18.65,18.23,18.61,43900
HTLD,01-Apr-2008,14.34,14.88,14.17,14.83,937700
HTLF,01-Apr-2008,21.8,21.85,21,21.56,38300
HUBG,01-Apr-2008,33.48,34.62,33.04,34.35,568600
HURC,01-Apr-2008,46.36,47.39,46.25,46.65,167600
HURN,01-Apr-2008,41.02,45.16,41.01,44.43,652700
HWBK,01-Apr-2008,28.15,28.15,27,27,2500
HWKN,01-Apr-2008,15.6,15.79,15.49,15.79,2000
IART,01-Apr-2008,21.825,21.865,21.63,21.79,321400
IBCP,01-Apr-2008,10.56,10.95,10.5,10.9,178000
IBKR,01-Apr-2008,26.1,28.49,25.9,28.44,1377200
IBOC,01-Apr-2008,22.89,23.78,22.89,23.72,281100
ICAD,01-Apr-2008,2.46,2.47,2.4,2.45,67800
ICCC,01-Apr-2008,3,3,3,3,100
ICFI,01-Apr-2008,19.95,20.32,19.64,20.21,231700
ICLR,01-Apr-2008,64.8,65.1,62,63.09,276900
ICUI,01-Apr-2008,28.9,29.98,28.74,29.7,193100
IDCC,01-Apr-2008,19.91,20.25,19.9,20.17,932400
IDRA,01-Apr-2008,80.16,87.92,79.04,87.92,101800
IDXX,01-Apr-2008,24.805,24.945,24.55,24.625,585300
IESC,01-Apr-2008,15.9,16.58,15.63,16.37,42600
IFGL,01-Apr-2008,45.27,45.27,43.13,43.91,5800
III,01-Apr-2008,5.22,5.38,5.13,5.28,26600
IIIIU,01-Apr-2008,6.1,6.1,6.1,6.1,0
IIIIW,01-Apr-2008,0.5,0.5,0.5,0.5,16100
IIN,01-Apr-2008,8.4,8.63,8.28,8.63,5500
IIVI,01-Apr-2008,19.145,19.48,18.88,19.15,584700
IKNX,01-Apr-2008,9.1,9.1,9.1,9.1,0
ILMN,01-Apr-2008,76.98,78.6,75.72,77.93,1048200
IMGN,01-Apr-2008,3.63,3.72,3.58,3.6,107000
IMKTA,01-Apr-2008,25.63,26.43,25.07,26.43,114200
IMMR,01-Apr-2008,7.24,7.24,6.89,6.98,469000
IMOS,01-Apr-2008,3.24,3.27,3.18,3.22,318300
IMRX,01-Apr-2008,0.48,0.48,0.48,0.48,0
INCY,01-Apr-2008,10.61,11.13,10.61,10.98,1454400
INDB,01-Apr-2008,30.03,31,29.91,30.75,72600
INFI,01-Apr-2008,6.08,6.17,5.71,6.11,34200
INFN,01-Apr-2008,12.15,12.31,11.8,12.2,517000
INGN,01-Apr-2008,3.19,3.25,3.16,3.2,187900
INMD,01-Apr-2008,10.01,10.01,8.62,8.94,32000
INOD,01-Apr-2008,4.4,4.41,4.22,4.25,82100
INSM,01-Apr-2008,0.69,0.7,0.67,0.68,335400
INTC,01-Apr-2008,21.51,22,21.4,21.97,55507200
INTG,01-Apr-2008,18,18,18,18,0
INTU,01-Apr-2008,27.34,28.23,27.26,28.23,2974100
IOSP,01-Apr-2008,21.6,22.06,21.24,21.83,181200
IPAR,01-Apr-2008,14.901,15.001,14.28,14.967,98100
IPGP,01-Apr-2008,15.63,16,15.63,15.97,146100
IRBT,01-Apr-2008,17.54,18.61,17.54,18.2,289500
IRIX,01-Apr-2008,1.66,1.66,1.61,1.65,17300
ISBC,01-Apr-2008,6.1098,6.1765,6.0431,6.1765,230300
ISIG,01-Apr-2008,2.57,2.57,2.57,2.57,0
ISLE,01-Apr-2008,7.3,7.6,7.18,7.53,650900
ISRG,01-Apr-2008,329,347.93,326,346.94,1473900
ISSC,01-Apr-2008,10.56,11.74,10.56,11.39,156600
ITIC,01-Apr-2008,50,50,48.43,48.43,2400
ITRI,01-Apr-2008,91.11,94.35,90.25,92.83,830700
ITRN,01-Apr-2008,10.16,10.4,10.02,10.34,96400
IVAC,01-Apr-2008,13.34,13.95,13.34,13.94,268700
JAKK,01-Apr-2008,278.2,288.1,276.3,287.5,559200
JAZZ,01-Apr-2008,9.83,9.87,8.71,8.75,67300
JBHT,01-Apr-2008,31.8,33.3,31.69,33.1,2228600
JBLU,01-Apr-2008,5.9,5.99,5.74,5.79,5585100
JBSS,01-Apr-2008,9.21,9.49,9.04,9.04,15100
JCTCF,01-Apr-2008,1.8425,1.8425,1.8425,1.8425,1000
JJSF,01-Apr-2008,27.72,27.72,27.06,27.5,414000
JKHY,01-Apr-2008,24.76,25.8,24.76,25.8,783300
JOBS,01-Apr-2008,8.135,8.645,8.135,8.56,30100
JOUT,01-Apr-2008,16.69,17.03,16.69,17.03,400
JRJC,01-Apr-2008,141.4,154.3,140.4,145.8,935200
KALU,01-Apr-2008,68.83,70.23,67.45,70.07,153700
KELYA,01-Apr-2008,20.6,21.21,20.27,20.89,278600
KEQU,01-Apr-2008,14.98,15.99,14.98,15.24,4500
KFFB,01-Apr-2008,10.06,10.1,10.06,10.06,2300
KFRC,01-Apr-2008,8.72,8.97,8.72,8.9,270000
KIDS,01-Apr-2008,3.92,3.92,3.92,3.92,0
KIRK,01-Apr-2008,1.27,1.47,1.27,1.46,104800
KLAC,01-Apr-2008,37.64,39.01,37.57,38.91,5198900
KLIC,01-Apr-2008,4.83,5.02,4.83,5.02,792400
KNDI,01-Apr-2008,5.83,7.25,5.5,6.48,330300
KOPN,01-Apr-2008,2.68,2.78,2.65,2.67,167800
KOSS,01-Apr-2008,8.75,8.75,8.75,8.75,0
KRNY,01-Apr-2008,11.04,11.18,10.96,11.1,84600
KTCC,01-Apr-2008,2.39,2.65,2.39,2.63,39800
KTOS,01-Apr-2008,1.83,1.85,1.8,1.83,72200
KVHI,01-Apr-2008,8.07,8.07,7.5,7.65,36700
LAKE,01-Apr-2008,11.61,11.93,11.61,11.82,15100
LAMR,01-Apr-2008,36.04,38.2,36.03,37.12,1678000
LANC,01-Apr-2008,40.65,41.05,40.15,41,150100
LARK,01-Apr-2008,23.05,23.74,22.09,22.8,3700
LAWS,01-Apr-2008,28.4,28.48,26.73,27.81,4000
LBAI,01-Apr-2008,13.22,13.5,12.6,13.37,50200
LBTYA,01-Apr-2008,17.5575,17.9203,17.537,17.8743,1964100
LBTYB,01-Apr-2008,35.2,35.2,35.2,35.2,0
LBTYK,01-Apr-2008,32.94,33.22,32.56,33.21,631400
LCUT,01-Apr-2008,9.11,9.29,8.98,9.14,62000
LECO,01-Apr-2008,32.805,33.435,32.035,33.39,180900
LFUS,01-Apr-2008,35,35.99,34.96,35.97,105500
LGBT,01-Apr-2008,3.5,3.5,3.49,3.5,800
LGND,01-Apr-2008,24.42,24.9,24.06,24.84,493000
LGVN,01-Apr-2008,0.67,0.67,0.67,0.67,0
LHCG,01-Apr-2008,16.81,17.4,16.81,17.35,183500
LINC,01-Apr-2008,12.28,12.8,12.2,12.36,25100
LIVE,01-Apr-2008,1.15,1.1667,1.1133,1.1667,20000
LJPC,01-Apr-2008,2,2.02,1.88,1.9,29300
LKFN,01-Apr-2008,15.4133,15.6133,15.3933,15.5667,18700
LLNW,01-Apr-2008,3.24,3.44,3.22,3.26,612600
LMAT,01-Apr-2008,3.41,3.74,3.28,3.31,58700
LNDC,01-Apr-2008,8.43,8.6,8.39,8.47,133900
LOGC,01-Apr-2008,1.07,1.09,1.07,1.09,400
LOGI,01-Apr-2008,26.26,26.67,25.95,26.67,1327900
LOOP,01-Apr-2008,12.8,13,12.55,12.85,225100
LORL,01-Apr-2008,24.39,25.47,23.6,25.42,25200
LPSN,01-Apr-2008,3.11,3.26,3.1,3.23,215400
LPTH,01-Apr-2008,1.81,1.81,1.66,1.66,2600
LQDT,01-Apr-2008,8.12,8.15,7.94,7.99,123400
LRCX,01-Apr-2008,39.06,40.61,39.06,40,3718500
LSBK,01-Apr-2008,9.3,9.3,9.3,9.3,0
LSCC,01-Apr-2008,2.9,2.96,2.85,2.91,1832700
LSTR,01-Apr-2008,52.26,54.35,51.9,54.1,667800
LTRX,01-Apr-2008,0.98,0.98,0.9,0.96,12100
LULU,01-Apr-2008,14.625,16.025,14.495,15.785,1676900
LUNA,01-Apr-2008,7.95,7.99,7.57,7.81,69400
LWAY,01-Apr-2008,10.68,11.09,10.4,10.71,58700
LXRX,01-Apr-2008,14.07,15.61,13.93,15.33,663300
LYTS,01-Apr-2008,13.61,14.09,13.3,14.02,328900
MANH,01-Apr-2008,5.7325,5.845,5.7325,5.7675,471300
MANT,01-Apr-2008,46.32,47.2,45.88,47,418100
MARPS,01-Apr-2008,31.4,31.4,31.4,31.4,0
MASI,01-Apr-2008,26.1,26.27,25.79,26,223600
MAT,01-Apr-2008,20.01,21.2,19.87,21.2,3451700
MATW,01-Apr-2008,48.59,50,48.55,50,225500
MAYS,01-Apr-2008,19.95,19.95,19.95,19.95,0
MBRX,01-Apr-2008,2.01,2.14,2.01,2.12,7600
MBWM,01-Apr-2008,10.33,11.06,10.33,10.62,45800
MCBC,01-Apr-2008,10.98,10.99,10.35,10.99,43600
MCHP,01-Apr-2008,33.42,34.18,33.06,34.11,2744200
MCHX,01-Apr-2008,10.36,10.46,10.11,10.41,264200
MCRI,01-Apr-2008,18.3,18.82,18.18,18.62,108200
MDRX,01-Apr-2008,10.54,10.84,10.13,10.4,2189800
MELI,01-Apr-2008,40.4,40.82,38.57,40.82,1222300
MEOH,01-Apr-2008,26.4,26.4,25.74,26.17,565000
MERC,01-Apr-2008,7.11,7.4,7.05,7.38,131000
MESA,01-Apr-2008,2.4,2.51,2.26,2.37,359200
MGEE,01-Apr-2008,22.8133,23.02,22.5267,23.0133,60300
MGIC,01-Apr-2008,1.78,1.8,1.71,1.77,28600
MGLN,01-Apr-2008,39.39,40.44,39.39,40.3,262900
MGPI,01-Apr-2008,7.03,7.17,6.95,7.12,50600
MGRC,01-Apr-2008,24.31,25.83,24.07,25.65,118900
MGYR,01-Apr-2008,9.79,9.79,9.5,9.5,1100
MIDD,01-Apr-2008,21.2467,21.5833,20.7167,21.42,153800
MIND,01-Apr-2008,17.71,17.97,17.06,17.96,48100
MKSI,01-Apr-2008,21.87,22.58,21.76,22.19,905800
MKTX,01-Apr-2008,10.13,10.74,8.47,10.15,269200
MKTY,01-Apr-2008,0.52,0.54,0.5,0.54,107900
MLAB,01-Apr-2008,22,22,22,22,100
MLHR,01-Apr-2008,24.56,24.83,24.34,24.61,1303000
MMLP,01-Apr-2008,31.08,31.55,30.74,31.5,24200
MMSI,01-Apr-2008,12.84,13.112,12.688,13.08,195500
MNDO,01-Apr-2008,1.21,1.23,1.21,1.23,22100
MNKD,01-Apr-2008,30,32.2,29.05,31.55,436600
MNOV,01-Apr-2008,3.31,3.31,3.31,3.31,200
MNRO,01-Apr-2008,10.5133,11.3267,10.5133,11.26,113600
MNST,01-Apr-2008,6.2583,6.6283,6.2283,6.605,4369600
MOFG,01-Apr-2008,17,17.01,16.5,16.69,7300
MORN,01-Apr-2008,61.93,66.3,61.52,65.8,305400
MOSY,01-Apr-2008,868,884,866,882,16900
MOVE,01-Apr-2008,12.6,12.68,12.28,12.56,986500
MPAA,01-Apr-2008,5.68,6,5.68,5.99,3100
MPAC,01-Apr-2008,5.25,5.25,5.25,5.25,0
MPWR,01-Apr-2008,17.92,18.4,17.91,18.15,257400
MRCY,01-Apr-2008,5.68,5.94,5.62,5.88,83300
MRLN,01-Apr-2008,7.55,7.8,7.29,7.4,136500
MRTN,01-Apr-2008,6.9733,6.9822,6.8089,6.9511,121300
MRVL,01-Apr-2008,11.11,11.26,10.95,11.11,13626600
MSEX,01-Apr-2008,18.52,18.55,18.19,18.33,4700
MSFT,01-Apr-2008,28.83,29.54,28.63,29.5,65796100
MSON,01-Apr-2008,3.78,3.98,3.75,3.9,14400
MSTR,01-Apr-2008,75.37,77.09,74.05,76.72,266500
MTEX,01-Apr-2008,71.5,74.5,71.5,73.7,188400
MTRX,01-Apr-2008,17.53,17.6,17.17,17.5,299900
MU,01-Apr-2008,6.12,6.27,5.77,6,67227504
MVIS,01-Apr-2008,19.84,21.92,18.8,21.12,558100
MYGN,01-Apr-2008,20.175,20.76,20.055,20.605,638700
NAII,01-Apr-2008,8.88,9,8.88,9,900
NATH,01-Apr-2008,13.77,14.29,13.65,14.29,5600
NATI,01-Apr-2008,17.6,17.72,17.4667,17.6133,290500
NAVI,01-Apr-2008,2.26,2.56,2.25,2.56,77500
NBIX,01-Apr-2008,5.25,5.35,5.06,5.28,661400
NBN,01-Apr-2008,14.76,14.76,14.76,14.76,400
NBTB,01-Apr-2008,22.66,23.37,22.59,23.18,126200
NCMI,01-Apr-2008,22.96,23.22,22.64,22.82,291300
NCTY,01-Apr-2008,607.8,612.9,600,605.1,103700
NDAQ,01-Apr-2008,39.04,41.12,39.04,41.08,2130800
NDSN,01-Apr-2008,27.295,28.245,27.19,28.24,185700
NECB,01-Apr-2008,11.5,11.95,11.5,11.51,8200
NEOG,01-Apr-2008,8.5334,8.78,8.5,8.7667,72700
NEON,01-Apr-2008,31.5,31.5,28,30.9,175600
NEPT,01-Apr-2008,3.55,3.55,3.37,3.43,4600
NEWT,01-Apr-2008,4.65,4.95,4.65,4.95,53000
NFBK,01-Apr-2008,10.25,10.4,10.25,10.4,88900
NFLX,01-Apr-2008,5.0714,5.2714,4.9143,5.2157,2310400
NICE,01-Apr-2008,27.92,29.95,27.75,29.51,569200
NICK,01-Apr-2008,6.12,6.24,6.05,6.05,122500
NKSH,01-Apr-2008,18.89,18.94,18.45,18.94,11900
NKTR,01-Apr-2008,6.88,7,6.68,6.89,2448300
NNBR,01-Apr-2008,9.95,10.39,9.03,9.76,50600
NOVN,01-Apr-2008,9.22,9.52,9.14,9.52,724700
NRIM,01-Apr-2008,18.37,18.62,18.35,18.62,2100
NSEC,01-Apr-2008,16.76,16.76,16.76,16.76,0
NSIT,01-Apr-2008,17.99,18.21,17.73,18.2,281700
NSSC,01-Apr-2008,4.86,4.9,4.66,4.77,33900
NSYS,01-Apr-2008,6.5,6.5,6.5,6.5,100
NTAP,01-Apr-2008,20.37,21.08,20.25,20.9,5557300
NTCT,01-Apr-2008,9.33,9.54,9.33,9.42,135300
NTES,01-Apr-2008,3.874,3.94,3.816,3.89,672400
NTGR,01-Apr-2008,20.11,20.47,20.11,20.34,342900
NTRS,01-Apr-2008,67.16,71.22,67.16,71.19,2547700
NTWK,01-Apr-2008,20,21.4,19,21.1,298600
NUAN,01-Apr-2008,17.2,18.31,17.12,18.23,3486000
NURO,01-Apr-2008,374.4,384,351.36,382.08,231600
NUVA,01-Apr-2008,34.73,36.27,34.48,36.13,433300
NVAX,01-Apr-2008,53,54.8,52.8,53.6,152700
NVDA,01-Apr-2008,5.095,5.2625,5.0225,5.25,16923100
NVEC,01-Apr-2008,25.09,26.89,24.99,25.87,60800
NVMI,01-Apr-2008,2.09,2.11,1.79,2.11,1200
NWFL,01-Apr-2008,31,31,31,31,100
NWPX,01-Apr-2008,43.38,43.78,42.02,43.77,114600
NXST,01-Apr-2008,6.01,6.12,5.97,6.06,56000
NYMX,01-Apr-2008,5.34,5.59,5.04,5.08,106500
OBAS,01-Apr-2008,9.35,9.35,9.35,9.35,0
OBCI,01-Apr-2008,1.47,1.47,1.4,1.44,5400
OCFC,01-Apr-2008,17.32,17.49,16.86,17.18,34400
ODFL,01-Apr-2008,14.3333,14.9067,14.2178,14.8978,658000
OESX,01-Apr-2008,9.07,9.75,9.03,9.51,279200
OFIX,01-Apr-2008,39.97,40.03,39.43,39.74,267100
OFLX,01-Apr-2008,15.81,16.81,15.52,15.52,3300
OIIM,01-Apr-2008,7.91,7.99,7.75,7.8,313200
OMAB,01-Apr-2008,22.35,23.46,22.02,23.08,102900
OMCL,01-Apr-2008,20.08,20.89,19.94,20.82,367900
OMEX,01-Apr-2008,65.88,66.96,64.56,66.12,181200
ONCY,01-Apr-2008,1.85,1.85,1.78,1.83,5600
ONEQ,01-Apr-2008,90.51,92.69,90.43,92.61,120700
OPHC,01-Apr-2008,340,340,321.2,324.4,2100
OPNT,01-Apr-2008,7.84,8.38,7.84,8.38,21300
OPOF,01-Apr-2008,17.95,19.03,17.95,18.82,6000
ORGN,01-Apr-2008,1.2,1.22,1.15,1.2,30100
ORLY,01-Apr-2008,29.45,30.5,29.18,29.41,8102800
OSBC,01-Apr-2008,27.41,28.5,26.53,28.32,75500
OSIS,01-Apr-2008,23.55,23.84,23.46,23.6,119200
OSTK,01-Apr-2008,12,12.75,11.99,12.14,175400
OSUR,01-Apr-2008,7.37,7.75,7.37,7.75,127400
OTEX,01-Apr-2008,7.9625,8.5575,7.805,8.405,1517700
OTTR,01-Apr-2008,35.7,36,35.54,35.97,133700
OVBC,01-Apr-2008,25,25,25,25,200
PAAS,01-Apr-2008,37.5,38.03,35.89,36.53,1924200
PANL,01-Apr-2008,14.54,14.72,14.43,14.64,262400
PATK,01-Apr-2008,3.3867,3.3867,3.32,3.32,300
PAYX,01-Apr-2008,34.47,35.65,34.38,35.65,5507600
PBCT,01-Apr-2008,17.55,18.33,17.55,18.32,6887000
PBHC,01-Apr-2008,10.65,11,10.63,10.63,300
PBIP,01-Apr-2008,12.25,12.25,12.25,12.25,0
PCAR,01-Apr-2008,46,47.94,45.57,47.94,4022800
PCTI,01-Apr-2008,6.75,6.8,6.73,6.75,47100
PCYO,01-Apr-2008,5.31,5.36,5.29,5.35,3800
PDCO,01-Apr-2008,36.55,37.5,36.4,37.37,2415500
PDEX,01-Apr-2008,1.55,1.64,1.55,1.64,4700
PDFS,01-Apr-2008,5.63,5.85,5.63,5.73,99100
PEBK,01-Apr-2008,13,13.14,12.56,13,2400
PEBO,01-Apr-2008,24.65,25.75,24.15,25.75,26100
PEGA,01-Apr-2008,4.88,5.02,4.83,5.005,55300
PENN,01-Apr-2008,43.65,44.45,43.61,44.41,408900
PESI,01-Apr-2008,8.15,8.4,8.05,8.3,70100
PETS,01-Apr-2008,11.48,11.94,11.43,11.72,667400
PFBC,01-Apr-2008,16.96,17.2,16.31,17.17,64300
PFIN,01-Apr-2008,6.05,6.05,6.05,6.05,200
PFSW,01-Apr-2008,0.88,0.97,0.88,0.95,215800
PKBK,01-Apr-2008,14.6727,15.4364,14.5,14.7636,7600
PKOH,01-Apr-2008,15.93,15.93,15.15,15.75,42100
PLAB,01-Apr-2008,9.73,10.28,9.63,10.25,300700
PLBC,01-Apr-2008,12.5,13,12.5,13,1200
PLCE,01-Apr-2008,24.61,25.97,24.61,25.63,924600
PLPC,01-Apr-2008,50.79,50.79,46.37,50.52,1800
PLUG,01-Apr-2008,3.16,3.26,3.07,3.22,518300
PLXS,01-Apr-2008,28.64,29.5,28.63,29.35,660500
PMBC,01-Apr-2008,9.74,9.82,9.74,9.82,5700
PNBK,01-Apr-2008,155,155,155,155,5400
PNFP,01-Apr-2008,26.13,27.08,25.96,27.06,78600
PNNT,01-Apr-2008,8.65,8.81,8.54,8.6,155000
PNRG,01-Apr-2008,57,57,57,57,0
PODD,01-Apr-2008,14.21,14.59,14.03,14.39,273900
POOL,01-Apr-2008,19.04,20,19.01,19.98,533300
POWI,01-Apr-2008,14.79,14.95,14.605,14.85,198800
POWL,01-Apr-2008,38.53,40.29,38.53,40.03,49000
PPBI,01-Apr-2008,7.5,7.64,7.5,7.64,2100
PRAA,01-Apr-2008,14.47,14.6867,14.1667,14.5667,186900
PRFT,01-Apr-2008,8.12,8.27,7.82,8.27,566400
PRFZ,01-Apr-2008,49.06,50.27,49.06,50.27,25800
PRGS,01-Apr-2008,20.0533,20.4933,20,20.4267,315300
PROV,01-Apr-2008,16.15,16.6,16,16.08,3500
PRTS,01-Apr-2008,3.23,4.05,3.2,3.85,63200
PSEC,01-Apr-2008,15.3,15.42,15,15.32,186300
PSMT,01-Apr-2008,28.37,29.34,27.75,29.23,156100
PSTI,01-Apr-2008,15.2,21.5,15.2,20.1,22000
PTEN,01-Apr-2008,26.23,26.58,25.71,26.58,4362800
PTIX,01-Apr-2008,4.48,4.58,4.47,4.52,4000
PTNR,01-Apr-2008,22,22.4,21.74,22.25,223200
PTSI,01-Apr-2008,15.96,16.49,15.86,16.46,7100
PWOD,01-Apr-2008,22.1,22.1,22.1,22.1,1700
PXLW,01-Apr-2008,0.76,0.8,0.73,0.77,96900
PZZA,01-Apr-2008,12.405,12.5,12.16,12.49,216600
QCLN,01-Apr-2008,23.41,23.7,23.33,23.6,11200
QCOM,01-Apr-2008,41.25,42.36,40.84,42.22,27579300
QCRH,01-Apr-2008,15.49,15.49,15.49,15.49,300
QDEL,01-Apr-2008,16.07,16.99,16.07,16.98,338200
QQEW,01-Apr-2008,19.5,20.12,19.5,20.1,35500
QQQ,01-Apr-2008,44.45,45.61,44.41,45.59,137494300
QQQX,01-Apr-2008,15.55,16,15.48,15.99,91600
QQXT,01-Apr-2008,19.35,19.58,19.35,19.53,900
QTEC,01-Apr-2008,18.83,19.14,18.83,19.14,1100
QUIK,01-Apr-2008,42,43.82,41.72,42.42,57100
RADA,01-Apr-2008,4.16,4.16,4.16,4.16,0
RAIL,01-Apr-2008,34.43,35.48,33.59,35.25,146400
RAM,01-Apr-2008,4.94,4.95,4.84,4.88,69900
RAND,01-Apr-2008,35.82,35.82,35.82,35.82,200
RAVN,01-Apr-2008,15.535,15.72,15.18,15.65,125400
RBCAA,01-Apr-2008,19.4,19.5,19.01,19.28,17300
RBCN,01-Apr-2008,289.8,302.1,289.8,301,163800
RCII,01-Apr-2008,18.1,19.15,18.04,19.11,908500
RCKY,01-Apr-2008,5.72,5.86,5.68,5.81,13000
RCMT,01-Apr-2008,3.9,3.97,3.75,3.75,58500
RDCM,01-Apr-2008,0.56,0.59,0.56,0.58,2300
RDNT,01-Apr-2008,7.04,7.69,7.01,7.56,239500
RDWR,01-Apr-2008,5.195,5.22,5.08,5.145,92700
REED,01-Apr-2008,3.5,3.54,3.35,3.37,17500
REFR,01-Apr-2008,6.86,7.08,6.75,7.01,34400
REGN,01-Apr-2008,19.29,20.27,19.29,20.07,818500
RELL,01-Apr-2008,4.29,4.29,4.09,4.13,30900
RENT,01-Apr-2008,11.95,12.1,11.83,12.1,6100
RFIL,01-Apr-2008,2.9,3.1,2.9,2.975,9100
RGCO,01-Apr-2008,9.0867,9.0867,9.0867,9.0867,300
RGEN,01-Apr-2008,4.89,5.17,4.75,5.17,177800
RGLD,01-Apr-2008,29.8,29.8,29.17,29.43,506600
RICK,01-Apr-2008,24.45,25.49,21.82,22.86,219400
RIGL,01-Apr-2008,18.51,19.75,18.51,19.46,617000
RMBS,01-Apr-2008,23.66,23.9,23.35,23.6,2290900
RMCF,01-Apr-2008,12.84,12.99,12.84,12.85,8600
RMTI,01-Apr-2008,6.14,6.2,6.07,6.12,12400
RNST,01-Apr-2008,23,23.24,22.22,23.16,91700
RNWK,01-Apr-2008,5.85,6.05,5.82,6.03,1156300
ROCK,01-Apr-2008,11.44,11.94,11.44,11.78,265400
ROLL,01-Apr-2008,37.63,37.97,36.89,37.93,175700
ROST,01-Apr-2008,7.6025,7.775,7.5575,7.7675,1874600
RPRX,01-Apr-2008,10.04,10.04,9.28,9.52,91300
RRGB,01-Apr-2008,38.56,40.11,38.3,39.95,581200
RUSHA,01-Apr-2008,11.0267,11.1667,10.7133,11.1667,204700
RUSHB,01-Apr-2008,10.08,10.3533,9.9467,10.3533,4900
RUTH,01-Apr-2008,7.1,7.28,6.94,7.24,521700
RVSB,01-Apr-2008,9.81,9.81,9.5,9.52,4200
RYAAY,01-Apr-2008,28.29,29.59,28.17,29.59,892100
SAFM,01-Apr-2008,38.73,39,38.11,38.94,246700
SAFT,01-Apr-2008,34.84,35.86,34.84,35.86,106700
SAIA,01-Apr-2008,10.6933,11.3333,10.6933,10.9,120600
SALM,01-Apr-2008,4.1,4.27,4.07,4.22,14800
SANM,01-Apr-2008,1.63,1.68,1.45,1.58,25690800
SASR,01-Apr-2008,27.93,28.05,27.64,27.99,96200
SATS,01-Apr-2008,23.8469,24.6919,23.5788,24.5294,220200
SBAC,01-Apr-2008,30,30.3,29.37,30.05,2125700
SBCF,01-Apr-2008,59.35,59.4,52.1,54.6,147000
SBGI,01-Apr-2008,8.85,9.06,8.75,8.94,371800
SBLK,01-Apr-2008,855,873.75,851.25,861,149200
SBNY,01-Apr-2008,25.97,27.05,25.97,27.03,228700
SBSI,01-Apr-2008,23.3524,23.7905,22.9905,23.7905,43400
SBUX,01-Apr-2008,8.915,9.25,8.84,9.25,19159800
SCHL,01-Apr-2008,30.3,30.8,29.76,30.49,503100
SCHN,01-Apr-2008,72.82,74.18,71.3,73.18,843100
SCKT,01-Apr-2008,0.57,0.65,0.57,0.63,6800
SCOR,01-Apr-2008,20.19,20.93,19.92,20.83,190800
SCSC,01-Apr-2008,36.59,37.5,36.48,37,252200
SCVL,01-Apr-2008,9.2533,9.4533,8.9533,9.4067,70800
