Symbol,Date,Open,High,Low,Close,Volume
GLDD,26-Jun-2008,6.07,6.1,5.75,5.9,211800
GLNG,26-Jun-2008,16.07,16.11,15.51,15.6,273000
GLRE,26-Jun-2008,22.6,22.87,22.19,22.74,125400
GNTX,26-Jun-2008,7.84,7.84,7.46,7.46,1444400
GOOD,26-Jun-2008,16.51,17,16.35,16.59,6800
GOODO,26-Jun-2008,18.65,18.65,18.65,18.65,0
GOOG,26-Jun-2008,272.05,272.465,264.13,264.41,5660200
GPRE,26-Jun-2008,6.05,6.22,5.82,6,17600
GPRO,26-Jun-2008,49.59,49.71,48.71,48.75,661600
GRIL,26-Jun-2008,2.3,2.3,2.2,2.28,3300
GRIN,26-Jun-2008,0.41,0.47,0.41,0.47,14500
GRMN,26-Jun-2008,42.55,43.47,42.07,42.69,2333100
GROW,26-Jun-2008,17.53,19.24,17.5,18.05,345700
GRVY,26-Jun-2008,4.8,4.96,4.8,4.96,700
GSBC,26-Jun-2008,8.18,8.21,7.87,8.07,120100
GSIT,26-Jun-2008,3.79,3.89,3.71,3.85,24900
GT,26-Jun-2008,20.24,20.36,17.62,18.24,9209400
GTIM,26-Jun-2008,3.34,3.34,2.71,2.82,13100
GYRO,26-Jun-2008,35,35,34.99,34.99,300
HA,26-Jun-2008,6.86,6.99,6.57,6.82,247600
HAFC,26-Jun-2008,5.51,5.64,5.5,5.55,384000
HAIN,26-Jun-2008,12.46,12.67,12.11,12.17,354500
HALL,26-Jun-2008,10.37,10.39,10.21,10.31,22900
HALO,26-Jun-2008,5.53,5.65,5.48,5.59,157200
HAS,26-Jun-2008,37.74,37.86,36.7,36.74,1992900
HAYN,26-Jun-2008,58.52,59.78,55.31,57.84,365100
HBAN,26-Jun-2008,6.04,6.31,5.95,6.12,14704200
HBANP,26-Jun-2008,760,773.74,753.5,773.74,100
HBIO,26-Jun-2008,4.58,4.72,4.53,4.59,14300
HBNC,26-Jun-2008,4.1481,4.1481,4.1481,4.1481,200
HCCI,26-Jun-2008,12.55,13,12.55,12.91,4000
HCKT,26-Jun-2008,5.7,5.76,5.51,5.7,273200
HCSG,26-Jun-2008,10.4667,10.6533,10.3867,10.4333,218900
HDSN,26-Jun-2008,2.71,2.78,2.62,2.7,100300
HEES,26-Jun-2008,13.27,13.72,12.56,12.62,170500
HELE,26-Jun-2008,16.54,16.56,16.12,16.2,140100
HERO,26-Jun-2008,35.83,36.5,35.26,36.25,2073100
HFWA,26-Jun-2008,16,16.19,15.82,15.88,10700
HIBB,26-Jun-2008,22.91,23,21.65,21.81,1886000
HIFS,26-Jun-2008,29.5,29.5,29.5,29.5,0
HIHO,26-Jun-2008,1.81,1.81,1.75,1.75,10000
HIMX,26-Jun-2008,5.35,5.55,5,5.11,489800
HLIT,26-Jun-2008,10,10.13,9.78,9.86,966500
HLTH,26-Jun-2008,11.96,11.96,11.6,11.65,939100
HMNF,26-Jun-2008,16.38,16.38,15.8,16.17,1400
HOFT,26-Jun-2008,17.46,17.69,17.36,17.63,140500
HOLX,26-Jun-2008,22.25,22.63,21.7,22.07,6567500
HOMB,26-Jun-2008,5.6125,5.7575,5.5,5.5675,27400
HOOK,26-Jun-2008,4.59,4.59,4.51,4.51,1900
HOVNP,26-Jun-2008,5.54,5.71,5.5,5.52,10800
HSIC,26-Jun-2008,52.05,52.66,51.9,52.15,1024600
HSII,26-Jun-2008,29.07,29.07,28.16,28.36,218300
HSKA,26-Jun-2008,1.27,1.29,1.2,1.24,38000
HSTM,26-Jun-2008,2.73,2.85,2.7,2.83,3600
HTBK,26-Jun-2008,11.03,11.7,11.03,11.57,36900
HTLD,26-Jun-2008,14.51,14.76,14.41,14.65,1388800
HTLF,26-Jun-2008,19.39,19.52,18.8,18.8,24900
HUBG,26-Jun-2008,34.16,34.4,33.71,33.97,344500
HURC,26-Jun-2008,32.24,32.41,30.83,31.12,179100
HURN,26-Jun-2008,44.6,45.1,44,44.12,217400
HWBK,26-Jun-2008,24,25.7,24,24.1,1400
HWKN,26-Jun-2008,15.1,15.19,15,15,2600
IART,26-Jun-2008,22.725,22.94,22.555,22.84,155200
IBCP,26-Jun-2008,4.01,4.18,3.66,4.11,301300
IBKR,26-Jun-2008,33.47,33.47,32.13,33,616300
IBOC,26-Jun-2008,22.44,22.68,22.08,22.45,205300
ICAD,26-Jun-2008,3.01,3.01,2.9,2.91,41700
ICCC,26-Jun-2008,3.43,3.43,3.43,3.43,200
ICFI,26-Jun-2008,16.59,17.16,16.59,16.8,86900
ICLN,26-Jun-2008,53,53,50.99,51.06,9700
ICLR,26-Jun-2008,76.51,77.85,75.07,76.17,259500
ICUI,26-Jun-2008,23.2,23.41,22.86,23.09,347400
IDCC,26-Jun-2008,25.93,26.14,24.9,24.95,636500
IDRA,26-Jun-2008,119.04,119.04,115.28,115.84,12400
IDXX,26-Jun-2008,25.065,25.815,25.065,25.585,325300
IESC,26-Jun-2008,17.39,17.77,16.83,17.76,61000
IFGL,26-Jun-2008,37.98,37.98,37.2,37.2,10000
III,26-Jun-2008,4.82,4.9,4.72,4.89,102200
IIIIU,26-Jun-2008,5.6,5.6,5.6,5.6,0
IIIIW,26-Jun-2008,0.5,0.5,0.5,0.5,0
IIN,26-Jun-2008,8.15,8.41,8.05,8.4,10800
IIVI,26-Jun-2008,18.33,18.695,17.815,18.045,163300
IKNX,26-Jun-2008,7.95,7.95,7.95,7.95,0
ILMN,26-Jun-2008,83.67,84.42,82.5,83.5,864100
IMGN,26-Jun-2008,3.06,3.2,3.01,3.15,172000
IMKTA,26-Jun-2008,24.99,25.07,24.1,24.27,58100
IMMR,26-Jun-2008,6.78,7.46,6.77,7.29,1102300
IMOS,26-Jun-2008,3.35,3.37,3.3,3.3,100500
IMRX,26-Jun-2008,0.2,0.22,0.2,0.2,16500
INCY,26-Jun-2008,7.84,7.86,7.45,7.5,1544400
INDB,26-Jun-2008,25.09,25.09,24.63,24.67,90500
INFI,26-Jun-2008,7.29,7.36,7,7.15,10100
INFN,26-Jun-2008,9.3,9.47,8.87,8.98,1560500
INGN,26-Jun-2008,1.55,1.61,1.49,1.49,239800
INMD,26-Jun-2008,6.97,7.42,6.97,7.07,2100
INOD,26-Jun-2008,3.03,3.03,2.8,2.84,94300
INSM,26-Jun-2008,0.46,0.47,0.46,0.47,131300
INTC,26-Jun-2008,22.36,22.52,21.59,21.59,56485500
INTG,26-Jun-2008,17.01,17.01,17.01,17.01,0
INTU,26-Jun-2008,28.65,28.91,28.31,28.37,5398000
IOSP,26-Jun-2008,22.21,22.21,20.65,20.76,98300
IPAR,26-Jun-2008,15.32,15.32,14.06,14.23,202800
IPGP,26-Jun-2008,19.59,19.7,19.18,19.18,308200
IRBT,26-Jun-2008,14.87,14.87,14.05,14.81,250300
IRIX,26-Jun-2008,2.52,2.53,2.48,2.48,3800
ISBC,26-Jun-2008,5.3725,5.4706,5.3647,5.3961,166000
ISIG,26-Jun-2008,1.81,1.86,1.75,1.82,12000
ISLE,26-Jun-2008,5.91,5.93,5.65,5.79,422700
ISRG,26-Jun-2008,273.05,276.48,270.05,270.78,837900
ISSC,26-Jun-2008,6.95,7.2,6.7,7.14,121900
ITIC,26-Jun-2008,48.2,48.2,48.19,48.2,600
ITRI,26-Jun-2008,97.05,97.95,95.14,97.49,556000
ITRN,26-Jun-2008,12.04,12.2,11.99,12.05,37900
IVAC,26-Jun-2008,11.59,11.6,11.14,11.16,283700
JAKK,26-Jun-2008,233.4,238.3,228,230,347900
JAZZ,26-Jun-2008,8.63,8.63,7.31,7.45,26300
JBHT,26-Jun-2008,33.68,33.89,32.55,32.76,2308300
JBLU,26-Jun-2008,3.63,3.79,3.56,3.7,4641200
JBSS,26-Jun-2008,8.58,8.84,8.58,8.73,1900
JCS,26-Jun-2008,10.75,11.05,10.75,10.91,3200
JCTCF,26-Jun-2008,1.7875,1.7875,1.7875,1.7875,0
JJSF,26-Jun-2008,27.81,27.95,27.5,27.57,113600
JKHY,26-Jun-2008,22.2,22.56,21.93,21.95,805000
JOBS,26-Jun-2008,9.32,9.58,9.32,9.375,23100
JOUT,26-Jun-2008,15.48,16.33,15.48,16.33,500
JRJC,26-Jun-2008,167.1,168.4,158.1,162.2,635800
KALU,26-Jun-2008,57.59,57.98,55.5,56.23,221800
KELYA,26-Jun-2008,20.63,20.63,19.84,19.88,222100
KELYB,26-Jun-2008,21,21,21,21,0
KEQU,26-Jun-2008,11.15,11.15,10.8,10.94,22600
KFFB,26-Jun-2008,9.6,9.6,9.55,9.55,1700
KFRC,26-Jun-2008,8.98,8.98,8.44,8.47,109500
KIDS,26-Jun-2008,1.89,1.99,1.84,1.99,13700
KIRK,26-Jun-2008,2.39,2.39,2.15,2.25,25900
KLAC,26-Jun-2008,40.6,40.71,39.33,39.46,3741900
KLIC,26-Jun-2008,7.63,7.63,7.2,7.28,891300
KNDI,26-Jun-2008,4.59,4.6,4.31,4.32,30700
KOPN,26-Jun-2008,3.03,3.04,2.9,2.98,234400
KOSS,26-Jun-2008,7.91,8.05,7.91,7.91,300
KRNY,26-Jun-2008,11,11.09,10.92,11.05,124500
KTCC,26-Jun-2008,3.57,3.69,3.53,3.53,20300
KTOS,26-Jun-2008,1.95,2.02,1.93,2,232200
KVHI,26-Jun-2008,8.79,8.8,8.61,8.66,13200
LAKE,26-Jun-2008,13.27,13.4,12.63,12.68,5400
LAMR,26-Jun-2008,34.79,35.38,34.01,35.04,2558200
LANC,26-Jun-2008,31.46,32.14,31.23,31.24,188300
LARK,26-Jun-2008,22.52,22.52,22.5,22.5,200
LAWS,26-Jun-2008,25.25,25.25,24.5,24.51,4500
LBAI,26-Jun-2008,12.81,12.9,11.86,12.06,93300
LBTYA,26-Jun-2008,16.0858,16.3056,15.999,16.1216,1900800
LBTYB,26-Jun-2008,31.98,31.98,31.98,31.98,0
LBTYK,26-Jun-2008,30.74,31.62,30.2,30.57,440400
LCUT,26-Jun-2008,8,8.33,7.94,8.17,49400
LECO,26-Jun-2008,41.63,42.43,40.14,40.15,308000
LFUS,26-Jun-2008,34.91,34.95,33.56,33.58,90100
LGBT,26-Jun-2008,1.97,1.97,1.97,1.97,0
LGND,26-Jun-2008,16.08,16.08,15.42,15.66,261400
LGVN,26-Jun-2008,1.44,1.44,1.4,1.4,9700
LHCG,26-Jun-2008,21.47,22.13,20.8,21.9,134500
LINC,26-Jun-2008,12,12.3,12,12,8600
LIVE,26-Jun-2008,0.8,0.8167,0.7967,0.8167,9800
LJPC,26-Jun-2008,1.96,1.96,1.9,1.91,32100
LKFN,26-Jun-2008,13.6933,14.1933,13.3933,13.3933,25600
LLNW,26-Jun-2008,3.89,3.89,3.7,3.8,272300
LMAT,26-Jun-2008,2.71,2.99,2.55,2.75,459600
LNDC,26-Jun-2008,6.94,7.07,6.7,6.8,168100
LOGC,26-Jun-2008,1.04,1.04,1.04,1.04,900
LOGI,26-Jun-2008,27.49,27.93,26.69,26.8,1168100
LOOP,26-Jun-2008,11.17,11.64,11.16,11.38,359700
LORL,26-Jun-2008,15.23,16.74,14.79,16.04,191100
LPSN,26-Jun-2008,2.8,3.24,2.78,3.22,204100
LPTH,26-Jun-2008,1.45,1.65,1.4,1.62,8000
LQDT,26-Jun-2008,11.63,11.93,11.4,11.51,187000
LRCX,26-Jun-2008,38.36,38.45,36.4,36.57,3328100
LSBK,26-Jun-2008,9.38,9.38,9.38,9.38,0
LSCC,26-Jun-2008,3.47,3.47,3.37,3.43,939300
LSTR,26-Jun-2008,53.87,55.73,53.63,53.78,739000
LTRX,26-Jun-2008,0.72,0.73,0.6,0.7,63700
LULU,26-Jun-2008,14.59,14.825,14.375,14.795,1091900
LUNA,26-Jun-2008,5.85,5.85,4.86,4.88,247400
LWAY,26-Jun-2008,12.36,12.78,12.29,12.31,24700
LXRX,26-Jun-2008,12.32,12.67,11.97,12.6,395300
LYTS,26-Jun-2008,8.8,9.1,8.37,8.5,274800
MANH,26-Jun-2008,6.4025,6.4375,6.2625,6.2975,191500
MANT,26-Jun-2008,50.36,50.36,48.51,48.64,160900
MARPS,26-Jun-2008,33.6,33.6,33.6,33.6,0
MASI,26-Jun-2008,34.01,34.77,34,34.54,541500
MAT,26-Jun-2008,18.24,18.39,17.91,17.97,2376300
MATW,26-Jun-2008,46.33,48.39,45,45.04,268100
MAYS,26-Jun-2008,18.58,18.58,18.58,18.58,800
MBRX,26-Jun-2008,1.52,1.55,1.49,1.49,57600
MBWM,26-Jun-2008,8.01,8.25,7.89,7.93,48000
MCBC,26-Jun-2008,7.73,8.28,7.5,8.26,67000
MCHP,26-Jun-2008,31.4,31.67,30.76,30.86,2879600
MCHX,26-Jun-2008,13.17,13.36,12.99,13.2,198000
MCRI,26-Jun-2008,12.22,12.33,11.87,11.93,86300
MDRX,26-Jun-2008,13.33,13.33,12.91,13.09,596900
MELI,26-Jun-2008,37.03,38.34,34.73,35.22,1215800
MEOH,26-Jun-2008,28.91,29.21,27.2,27.48,1191400
MERC,26-Jun-2008,7.53,7.59,6.9,6.98,559300
MESA,26-Jun-2008,0.49,0.5,0.46,0.47,330600
MGEE,26-Jun-2008,23.4,23.48,23.14,23.1733,66700
MGIC,26-Jun-2008,1.52,1.52,1.5,1.5,16400
MGLN,26-Jun-2008,38.5,39.17,38.5,38.66,348200
MGPI,26-Jun-2008,6.36,6.68,5.68,5.8,183300
MGRC,26-Jun-2008,24.88,25.63,24.5,25.43,172200
MGYR,26-Jun-2008,10,10.12,10,10.12,1200
MHLD,26-Jun-2008,7.25,7.3,6.9,6.92,70300
MIDD,26-Jun-2008,15.3,15.32,14.89,15.0333,257800
MIND,26-Jun-2008,17.15,17.2,16.89,17,46800
MKSI,26-Jun-2008,22.7,23.13,21.96,22.33,398400
MKTX,26-Jun-2008,7.73,7.9,7.6,7.73,284900
MKTY,26-Jun-2008,1.9,1.9,1.55,1.59,72000
MLAB,26-Jun-2008,24.3,24.3,24,24.18,1900
MLHR,26-Jun-2008,26.55,26.55,23.74,25.46,3681100
MLVF,26-Jun-2008,10.95,11.01,10.8,10.8,12600
MMLP,26-Jun-2008,32.5,34.59,32.5,32.62,10300
MMSI,26-Jun-2008,12.464,12.592,12.336,12.488,163400
MNDO,26-Jun-2008,1.05,1.05,0.98,1,59500
MNKD,26-Jun-2008,15.25,15.5,15,15.2,474500
MNOV,26-Jun-2008,4.72,4.96,4.72,4.72,500
MNRO,26-Jun-2008,10.3,10.3267,10,10.0133,91200
MNST,26-Jun-2008,5.1767,5.2283,4.9033,4.9167,3241100
MNTX,26-Jun-2008,4.85,5.18,4.85,5.18,1000
MOFG,26-Jun-2008,12.99,13,12.84,12.84,900
MORN,26-Jun-2008,72.69,73.23,70.95,72.3,249800
MOSY,26-Jun-2008,1004,1004,962,978,49500
MOVE,26-Jun-2008,10.28,10.36,9.52,9.56,705000
MPAA,26-Jun-2008,7.52,7.52,7.42,7.43,6500
MPAC,26-Jun-2008,4.32,4.32,4.19,4.19,700
MPWR,26-Jun-2008,22.39,22.5,21.44,21.57,681100
MRCY,26-Jun-2008,8.82,8.99,8.29,8.31,80800
MRLN,26-Jun-2008,7.01,7.39,7,7.22,70200
MRNA,26-Jun-2008,1.25,1.27,1.2,1.25,427800
MRTN,26-Jun-2008,7.3645,7.3645,7.0222,7.0711,55900
MRVL,26-Jun-2008,17.5,17.75,16.89,17.23,19305100
MSEX,26-Jun-2008,17.71,17.96,17.03,17.26,29900
MSFT,26-Jun-2008,28.03,28.2,27.75,27.75,67049000
MSON,26-Jun-2008,3.28,3.28,3.1,3.25,11500
MSTR,26-Jun-2008,69.99,71.04,69.54,69.71,115900
MTEX,26-Jun-2008,61.5,62.3,59.2,59.8,124500
MTRX,26-Jun-2008,23.78,24.01,23.08,23.73,202600
MU,26-Jun-2008,7.47,7.47,6.88,6.99,29311000
MVIS,26-Jun-2008,24.56,25.12,23.84,24,306800
MYGN,26-Jun-2008,23.815,24.075,23.475,23.85,556000
NAII,26-Jun-2008,8,8,8,8,0
NATH,26-Jun-2008,14.5,14.69,14.5,14.69,1200
NATI,26-Jun-2008,19.6867,19.6867,19.3,19.3533,277000
NAVI,26-Jun-2008,4.32,4.38,4.3,4.32,131000
NBIX,26-Jun-2008,4.44,4.48,4.32,4.32,157200
NBN,26-Jun-2008,12,12.5,12,12.5,900
NBTB,26-Jun-2008,21.79,22.05,21.44,21.49,180800
NCMI,26-Jun-2008,11.75,12.54,11.25,11.28,466400
NCTY,26-Jun-2008,688.2,689.7,667.5,669.6,130000
NDAQ,26-Jun-2008,30.06,30.2,28.51,28.57,3318600
NDSN,26-Jun-2008,37.74,37.74,36.61,36.74,274700
NECB,26-Jun-2008,11.3,11.31,11.3,11.3,3700
NEOG,26-Jun-2008,7.9766,8.1634,7.89,7.9367,31500
NEON,26-Jun-2008,4.3,4.3,3.9,4.1,51900
NEPT,26-Jun-2008,2.52,2.6,2.52,2.59,2500
NEWT,26-Jun-2008,5.45,5.7,5.05,5.4,2900
NFBK,26-Jun-2008,10.7,10.9,10.5,10.5,21500
NFLX,26-Jun-2008,4.2143,4.2486,4.0971,4.1114,1239100
NICE,26-Jun-2008,31.05,31.37,30.71,30.83,287100
NICK,26-Jun-2008,5.85,5.85,5.72,5.75,5500
NKSH,26-Jun-2008,17.99,17.99,17.75,17.75,2400
NKTR,26-Jun-2008,3.67,3.68,3.46,3.48,474500
NLTX,26-Jun-2008,5.24,5.25,5.23,5.25,5600
NNBR,26-Jun-2008,13.8,13.8,13.05,13.2,179900
NOVN,26-Jun-2008,10.8,11.08,10.8,11,201000
NRIM,26-Jun-2008,18.22,18.22,18.18,18.18,2600
NSEC,26-Jun-2008,16,16,15.01,15.01,1200
NSIT,26-Jun-2008,12.09,12.15,11.91,12.05,529900
NSSC,26-Jun-2008,4.41,4.6,4.32,4.45,22300
NSYS,26-Jun-2008,7.99,7.99,7.99,7.99,0
NTAP,26-Jun-2008,22.7,22.87,21.98,22.11,6956600
NTCT,26-Jun-2008,11.94,11.94,10.96,11,366800
NTES,26-Jun-2008,4.276,4.348,4.202,4.31,1313200
NTGR,26-Jun-2008,14.75,14.88,13.97,14.06,1237200
NTRS,26-Jun-2008,69.74,70.68,68.92,69.59,1812500
NTWK,26-Jun-2008,27.4,27.8,26.7,27.1,198100
NUAN,26-Jun-2008,16.28,16.42,15.86,16,5126200
NURO,26-Jun-2008,314.88,318.72,274.56,276.48,356600
NUVA,26-Jun-2008,43.96,43.96,42.59,42.65,439200
NVAX,26-Jun-2008,49,50.2,47.6,48.2,320500
NVDA,26-Jun-2008,4.875,4.9125,4.7675,4.7675,21141600
NVEC,26-Jun-2008,32.4,32.57,30.85,31.16,106300
NVMI,26-Jun-2008,1.53,1.53,1.46,1.5,3500
NWFL,26-Jun-2008,29.1,30,29.1,29.93,300
NWPX,26-Jun-2008,54.92,55.75,53.31,53.43,179900
NXST,26-Jun-2008,4.28,4.45,4.19,4.25,45500
NYMT,26-Jun-2008,5.5,5.73,5.5,5.73,3600
NYMX,26-Jun-2008,4.05,4.45,3.89,4.3,78700
OBAS,26-Jun-2008,8.25,8.25,7.9,8.15,2200
OBCI,26-Jun-2008,1.16,1.16,1.03,1.09,7200
OCFC,26-Jun-2008,18.74,18.92,18.5,18.53,31100
ODFL,26-Jun-2008,13.1555,13.3378,12.92,13.0089,317900
OESX,26-Jun-2008,9.76,9.86,9.1,9.3,370200
OFIX,26-Jun-2008,30,30.32,29.41,29.67,141600
OFLX,26-Jun-2008,18.41,18.56,18.12,18.16,900
OIIM,26-Jun-2008,7.58,7.58,7.35,7.36,178800
OMAB,26-Jun-2008,17.01,17.01,16.63,16.82,161100
OMCL,26-Jun-2008,12.92,13.09,12.69,12.72,503700
OMEX,26-Jun-2008,54.6,56.16,53.64,53.88,164700
ONCY,26-Jun-2008,1.99,1.99,1.88,1.89,10500
ONEQ,26-Jun-2008,92.71,92.92,91.14,91.25,1374300
OPHC,26-Jun-2008,322.8,374,300,320,3100
OPNT,26-Jun-2008,9.55,9.55,8.87,8.97,49800
OPOF,26-Jun-2008,16.75,16.99,16.25,16.98,5800
ORGN,26-Jun-2008,1.25,1.76,1.19,1.55,96500
ORLY,26-Jun-2008,23.71,23.91,23.07,23.28,1521000
OSBC,26-Jun-2008,14.4,14.43,13.52,13.55,153100
OSIS,26-Jun-2008,22.55,22.82,22.55,22.77,86200
OSTK,26-Jun-2008,27.7,27.7,25.69,26.2,217300
OSUR,26-Jun-2008,4.16,4.26,4.05,4.09,216200
OTEX,26-Jun-2008,7.975,8.085,7.9125,8.045,1134400
OTTR,26-Jun-2008,40.11,40.46,39.01,39.05,156800
OVBC,26-Jun-2008,25,25,25,25,700
PAAS,26-Jun-2008,31.91,33.44,31.6,32.99,1632200
PACW,26-Jun-2008,15.89,15.96,15.41,15.74,390400
PANL,26-Jun-2008,12.74,12.93,12.55,12.71,229300
PATK,26-Jun-2008,3.0667,3.0667,2.8267,2.8889,7600
PAYX,26-Jun-2008,31.62,32.55,31.61,32.04,6632400
PBCT,26-Jun-2008,16.01,16.41,16.01,16.08,4034900
PBHC,26-Jun-2008,7.7,7.7,7.7,7.7,100
PBIP,26-Jun-2008,11.17,11.17,10.05,10.55,4400
PCAR,26-Jun-2008,43.5,43.91,41.93,41.96,4725400
PCTI,26-Jun-2008,9.61,9.76,9.41,9.43,97400
PCYO,26-Jun-2008,6.17,6.37,6.17,6.36,7100
PDCO,26-Jun-2008,30.76,31.19,30.65,30.68,1456500
PDEX,26-Jun-2008,1,1.11,1,1.1,26400
PDFS,26-Jun-2008,5.99,6.26,5.77,6.08,149500
PEBK,26-Jun-2008,11,11.01,10.75,10.99,7600
PEBO,26-Jun-2008,21.53,21.63,20.75,20.81,23000
PEGA,26-Jun-2008,6.65,6.75,6.6,6.61,96900
PENN,26-Jun-2008,33.59,35.65,33.24,34,1149700
PESI,26-Jun-2008,13.25,14.95,13,13.95,151500
PETS,26-Jun-2008,13.34,13.39,12.64,12.77,218500
PFBC,26-Jun-2008,6.04,6.3,5.98,5.99,231800
PFIN,26-Jun-2008,4.68,4.69,4.68,4.69,900
PFSW,26-Jun-2008,0.94,0.94,0.94,0.94,0
PKBK,26-Jun-2008,10.5455,10.5455,9.5727,10.0909,17100
PKOH,26-Jun-2008,16.22,16.35,15.98,15.98,24100
PLAB,26-Jun-2008,7.93,7.93,7.34,7.4,284500
PLBC,26-Jun-2008,10.61,10.61,10.61,10.61,0
PLCE,26-Jun-2008,35.57,35.79,34.86,35.34,688900
PLPC,26-Jun-2008,44.07,44.57,43.17,43.36,1600
PLUG,26-Jun-2008,2.3,2.85,2.3,2.67,1989000
PLXS,26-Jun-2008,28.85,29.16,28.35,28.57,302700
PMBC,26-Jun-2008,6.66,7.16,6.27,7.1,22700
PNBK,26-Jun-2008,145,152.3,145,151.8,900
PNFP,26-Jun-2008,23.18,23.18,22.24,22.28,83400
PNNT,26-Jun-2008,7.4,7.57,7.03,7.05,102800
PNQI,26-Jun-2008,23.65,23.65,23.23,23.23,6200
PNRG,26-Jun-2008,55.2,57,53.88,53.88,600
PODD,26-Jun-2008,16.75,16.75,15.93,16.46,338000
POOL,26-Jun-2008,19.52,19.85,18.62,19,931800
POWI,26-Jun-2008,16.04,16.315,15.7,15.705,382300
POWL,26-Jun-2008,50.64,50.67,48.26,48.81,59500
PPBI,26-Jun-2008,6.29,6.29,5.82,5.82,4500
PRAA,26-Jun-2008,13.1667,13.2833,12.7967,12.9367,88500
PRFT,26-Jun-2008,10.23,10.41,10.07,10.27,457200
PRFZ,26-Jun-2008,48.88,48.88,47.86,48.02,148600
PRGS,26-Jun-2008,17.3067,17.48,17.12,17.3,342800
PROV,26-Jun-2008,9.64,9.64,9.5,9.6,25900
PRTS,26-Jun-2008,3.63,3.63,3.52,3.56,9400
PSEC,26-Jun-2008,13.91,13.91,13.15,13.54,360600
PSMT,26-Jun-2008,22.84,23.35,22.07,22.24,54000
PSTI,26-Jun-2008,13.7,13.7,12.1,12.3,86200
PTEN,26-Jun-2008,35.62,36.3,35.3,35.82,3678800
PTIX,26-Jun-2008,5.21,5.28,5.19,5.19,900
PTNR,26-Jun-2008,24.05,24.05,23.49,23.65,114200
PTSI,26-Jun-2008,10.5,10.7,10.18,10.19,3500
PWOD,26-Jun-2008,20.94,20.94,20.6667,20.8933,1900
PXLW,26-Jun-2008,0.66,0.66,0.66,0.66,0
PZZA,26-Jun-2008,13.865,13.995,13.575,13.645,289700
QCLN,26-Jun-2008,25.98,25.98,25.07,25.2,37200
QCOM,26-Jun-2008,46.61,46.85,45.09,45.11,23792500
QCRH,26-Jun-2008,13.5,13.51,12.56,12.66,1800
QDEL,26-Jun-2008,17.52,17.79,17.18,17.26,156600
QQEW,26-Jun-2008,19.91,19.93,19.57,19.57,40400
QQQ,26-Jun-2008,46.7,46.7,45.64,45.65,190028200
QQQX,26-Jun-2008,16.24,16.24,15.92,16.01,65100
QQXT,26-Jun-2008,18.63,18.63,18.28,18.28,8300
QTEC,26-Jun-2008,20.16,20.21,19.78,19.89,11600
QUIK,26-Jun-2008,26.04,26.04,23.24,23.66,112600
RADA,26-Jun-2008,3.76,3.84,3.36,3.36,1100
RAIL,26-Jun-2008,36.84,37.08,36.28,36.85,162000
RAM,26-Jun-2008,6.12,6.26,5.9,5.95,584000
RAND,26-Jun-2008,32.4,32.4,31.5,31.5,3500
RAVN,26-Jun-2008,16.48,16.81,16.2,16.365,115600
RBCAA,26-Jun-2008,24.22,24.97,24.07,24.24,26600
RBCN,26-Jun-2008,225.5,237.1,221.9,225.8,249400
RCII,26-Jun-2008,21.51,21.98,20.81,21.04,1049800
RCKY,26-Jun-2008,5.1,5.19,4.75,4.92,27600
RCMT,26-Jun-2008,4.36,4.58,4.36,4.52,6600
RDCM,26-Jun-2008,0.66,0.66,0.66,0.66,0
RDNT,26-Jun-2008,6.92,6.92,6.59,6.66,292600
RDWR,26-Jun-2008,4.565,4.675,4.5,4.6,90000
REED,26-Jun-2008,2.1,2.33,2.09,2.14,20000
REFR,26-Jun-2008,6.67,6.7,6.36,6.54,29200
REGN,26-Jun-2008,14.96,15,14.5,14.55,237900
RELL,26-Jun-2008,5.75,5.83,5.67,5.75,9000
RENT,26-Jun-2008,14.03,14.1,13.95,14.06,43900
RFIL,26-Jun-2008,3.69,3.75,3.69,3.745,9100
RGCO,26-Jun-2008,9.25,9.25,9.25,9.25,0
RGEN,26-Jun-2008,4.83,4.83,4.75,4.79,79000
RGLD,26-Jun-2008,29.3,30.1,29.3,29.77,297300
RICK,26-Jun-2008,19.46,19.6,17.8,18.26,325600
RIGL,26-Jun-2008,23.79,23.79,22.78,23.25,495200
RMBS,26-Jun-2008,20.92,20.92,19.8,20.08,2162900
RMCF,26-Jun-2008,9.94,9.97,9.46,9.96,6100
RMTI,26-Jun-2008,7.19,7.25,6.78,7.25,13100
RNST,26-Jun-2008,16.33,16.65,15.46,15.77,143100
RNWK,26-Jun-2008,7.06,7.11,6.72,6.82,1175300
ROCK,26-Jun-2008,15.73,16.28,15.73,15.97,156800
ROLL,26-Jun-2008,34.24,34.81,33.34,33.6,158600
ROST,26-Jun-2008,9.3,9.47,9.08,9.1225,2292100
RPRX,26-Jun-2008,9.92,10,9.6,9.74,67300
RRGB,26-Jun-2008,30.38,30.64,29.56,30.33,312800
RUSHA,26-Jun-2008,8.4933,8.7,8.1,8.1867,91800
RUSHB,26-Jun-2008,7.5133,7.58,7.28,7.3333,39800
RUTH,26-Jun-2008,5.73,5.74,5.35,5.36,269300
RVSB,26-Jun-2008,7.5,7.79,7.42,7.5,7600
RYAAY,26-Jun-2008,28.97,28.98,27.8,27.81,1017900
SAFM,26-Jun-2008,39.2,39.71,37.52,37.52,606100
SAFT,26-Jun-2008,38.13,39.07,37.74,37.78,138200
