Symbol,Date,Open,High,Low,Close,Volume
GOODO,20-Feb-2008,21.81,22.33,21.32,22.33,500
GOOG,20-Feb-2008,251.755,255.505,249.41,254.5,6668000
GPRE,20-Feb-2008,9.33,9.33,8.84,9.01,25500
GPRO,20-Feb-2008,52.11,52.11,50.65,51.35,848500
GRIL,20-Feb-2008,4.11,4.2,4,4.1,13300
GRIN,20-Feb-2008,1.5,1.8,1.5,1.66,21800
GRMN,20-Feb-2008,73,73.29,61.88,64.47,26104800
GROW,20-Feb-2008,16.7,17.35,16.7,17.1,111300
GRVY,20-Feb-2008,8.56,8.6,8.44,8.44,800
GSBC,20-Feb-2008,18,18.76,18,18.61,7600
GSIT,20-Feb-2008,2.79,2.93,2.75,2.82,32800
GT,20-Feb-2008,26.32,27.01,26.28,26.76,3593700
GTIM,20-Feb-2008,5.05,5.1,4.89,5.1,1900
GYRO,20-Feb-2008,43.58,43.58,43.58,43.58,0
HAFC,20-Feb-2008,8.03,8.3,8.02,8.26,276200
HAIN,20-Feb-2008,12.845,13.205,12.755,13.19,227800
HALL,20-Feb-2008,11.82,11.89,11.08,11.22,150700
HALO,20-Feb-2008,5.36,5.44,5.24,5.29,198900
HAS,20-Feb-2008,26.13,27.64,26.1,27.39,3455100
HAYN,20-Feb-2008,55.77,58.77,55,58.7,165600
HBAN,20-Feb-2008,12.35,12.83,12.2,12.7,4329400
HBIO,20-Feb-2008,4.06,4.17,4.02,4.03,39100
HBNC,20-Feb-2008,4.5432,4.5432,4.5432,4.5432,100
HCKT,20-Feb-2008,3.56,3.62,3.36,3.5,100600
HCSG,20-Feb-2008,13.6667,14.2667,13.5867,14.2267,438000
HDSN,20-Feb-2008,1.3,1.3,1.24,1.25,21300
HEES,20-Feb-2008,15.14,16.38,15.14,16.26,196500
HELE,20-Feb-2008,15.8,16.72,15.74,16.67,325400
HERO,20-Feb-2008,26,26.85,25.55,26.75,1430200
HFWA,20-Feb-2008,19.89,19.89,19.89,19.89,0
HIBB,20-Feb-2008,16.48,17.25,15.9,16.96,981700
HIFS,20-Feb-2008,30.52,30.52,30.52,30.52,100
HIHO,20-Feb-2008,1.59,1.62,1.59,1.6,2900
HIMX,20-Feb-2008,5.51,5.6,5.45,5.59,1744100
HLIT,20-Feb-2008,8.92,9.04,8.74,8.97,799000
HLTH,20-Feb-2008,10.07,10.16,9.94,10.05,1544200
HMNF,20-Feb-2008,25,25,24.01,24.43,5200
HOFT,20-Feb-2008,21.16,22.11,20.78,21.55,126200
HOLX,20-Feb-2008,30.52,30.946,30.406,30.94,1806200
HOMB,20-Feb-2008,5.025,5.185,5.025,5.185,27400
HOOK,20-Feb-2008,5.02,5.02,4.99,5,900
HOVNP,20-Feb-2008,8.41,8.92,8.41,8.84,9400
HSIC,20-Feb-2008,59.84,61.38,59.63,61.31,559900
HSII,20-Feb-2008,29.26,30.25,29.05,30.16,235400
HSKA,20-Feb-2008,1.69,1.78,1.68,1.75,24200
HSTM,20-Feb-2008,3.08,3.47,3.08,3.24,14100
HTBK,20-Feb-2008,17.75,18.52,17.69,18.39,36800
HTLD,20-Feb-2008,14.55,14.79,14.37,14.69,530200
HTLF,20-Feb-2008,18.96,19.48,18.96,19.39,13100
HUBG,20-Feb-2008,32.67,33.11,32.56,32.98,537900
HURC,20-Feb-2008,35.63,36.79,35.17,36.55,62500
HURN,20-Feb-2008,57.42,59.99,54.76,54.77,1162800
HWBK,20-Feb-2008,27.43,28.4,27.26,28.4,1000
HWKN,20-Feb-2008,15,15,15,15,0
IART,20-Feb-2008,21.49,21.7,21.4,21.695,154600
IBCP,20-Feb-2008,10.96,11.85,10.77,11.14,139800
IBKR,20-Feb-2008,33.88,35.14,33.67,34.65,583800
IBOC,20-Feb-2008,21.21,21.9,21.02,21.85,144800
ICAD,20-Feb-2008,2.59,2.72,2.55,2.64,37000
ICCC,20-Feb-2008,3.75,3.75,3.75,3.75,0
ICFI,20-Feb-2008,24.77,24.82,24.08,24.68,119900
ICLR,20-Feb-2008,63,63.24,61.85,62.62,87900
ICUI,20-Feb-2008,27.38,27.81,27,27.45,39000
IDCC,20-Feb-2008,18.57,19.23,18.57,19.2,312300
IDRA,20-Feb-2008,88,88,80.88,87.2,93700
IDXX,20-Feb-2008,28.085,28.185,27.505,27.67,341100
IESC,20-Feb-2008,14.93,16.22,14.7,16.08,131400
IFGL,20-Feb-2008,44.34,44.34,43.1,43.67,10300
III,20-Feb-2008,5.54,5.7,5.52,5.66,40400
IIIIU,20-Feb-2008,6.47,6.47,6.47,6.47,0
IIIIW,20-Feb-2008,0.6,0.69,0.6,0.6,5700
IIN,20-Feb-2008,7.98,7.99,7.5,7.67,24500
IIVI,20-Feb-2008,15.315,15.815,15.315,15.675,121700
IKNX,20-Feb-2008,9.11,9.11,9.11,9.11,0
ILMN,20-Feb-2008,72.66,73.29,70.84,72.84,1134200
IMGN,20-Feb-2008,3.48,3.48,3.2,3.26,164400
IMKTA,20-Feb-2008,24.09,24.69,24.09,24.46,114400
IMMR,20-Feb-2008,8.9,9.13,8.76,9.04,345800
IMOS,20-Feb-2008,3.5,3.57,3.5,3.5,238900
IMRX,20-Feb-2008,1.24,1.25,1.2,1.2,6100
INCY,20-Feb-2008,11.87,12.12,10.3,10.54,4895000
INDB,20-Feb-2008,27.32,28.61,27.24,28.31,39600
INFI,20-Feb-2008,7.44,7.76,7.41,7.45,24100
INFN,20-Feb-2008,12.76,13.7,12.67,13.46,462300
INGN,20-Feb-2008,2.63,2.98,2.6,2.98,152900
INMD,20-Feb-2008,8.83,10.35,8.4,8.72,34300
INOD,20-Feb-2008,5.13,5.39,5,5.31,56600
INSM,20-Feb-2008,0.88,0.88,0.84,0.85,298900
INTC,20-Feb-2008,20.18,20.51,20.16,20.38,72005700
INTG,20-Feb-2008,18,18,18,18,0
INTU,20-Feb-2008,30.36,30.73,30.25,30.46,4563800
IOSP,20-Feb-2008,19.92,19.92,19.2,19.68,104100
IPAR,20-Feb-2008,11.339,11.572,11.232,11.379,137100
IPGP,20-Feb-2008,18.03,18.24,17.68,17.85,111600
IRBT,20-Feb-2008,20.1,20.2,18.55,19.21,400800
IRIX,20-Feb-2008,3.41,3.43,3.29,3.43,3500
ISBC,20-Feb-2008,5.7569,5.9451,5.7255,5.9294,264000
ISIG,20-Feb-2008,2.63,2.72,2.57,2.62,18100
ISLE,20-Feb-2008,10.4,10.81,10.3,10.34,372300
ISRG,20-Feb-2008,288.52,294.11,281.84,291.43,860900
ISSC,20-Feb-2008,8.18,8.3,7.95,8.05,89000
ITIC,20-Feb-2008,44.7,46.19,43,46.19,13500
ITRI,20-Feb-2008,76.8,76.8,73.35,75.49,1083700
ITRN,20-Feb-2008,11.02,11.08,10.89,10.97,6500
IVAC,20-Feb-2008,11.65,11.82,11.27,11.74,283600
JAKK,20-Feb-2008,280.2,282.5,268.1,280,1597600
JAZZ,20-Feb-2008,11.09,11.78,10.68,11.38,67900
JBHT,20-Feb-2008,29.24,29.44,28.33,29.03,3912500
JBLU,20-Feb-2008,6.06,6.27,6.05,6.24,2703500
JBSS,20-Feb-2008,9.06,9.28,9.05,9.28,20600
JCTCF,20-Feb-2008,1.81,1.81,1.81,1.81,0
JJSF,20-Feb-2008,27.16,27.16,26.44,26.65,65400
JKHY,20-Feb-2008,24.45,25.07,24.34,24.8,608400
JOBS,20-Feb-2008,9.135,9.5,9.135,9.37,27200
JOUT,20-Feb-2008,20,20,19.56,19.97,500
JRJC,20-Feb-2008,151.5,152,146,150.6,421400
KALU,20-Feb-2008,72.6,75.49,71.8,74.82,631800
KELYA,20-Feb-2008,19.76,20.5,19.57,20.38,157900
KELYB,20-Feb-2008,21,21,21,21,0
KEQU,20-Feb-2008,18.49,19.13,18,18,5300
KFFB,20-Feb-2008,10.23,10.23,10.21,10.23,600
KFRC,20-Feb-2008,7.98,8.38,7.91,8.05,215800
KIDS,20-Feb-2008,4.75,5,4.75,4.85,8300
KIRK,20-Feb-2008,0.8,0.8,0.77,0.79,16700
KLAC,20-Feb-2008,39.89,42.64,39.86,42.31,7030700
KLIC,20-Feb-2008,5.25,5.5,5.21,5.43,1035900
KOPN,20-Feb-2008,2.84,2.9,2.8,2.9,63400
KOSS,20-Feb-2008,9.5,9.89,9.5,9.8,1900
KRNY,20-Feb-2008,10.75,11.02,10.75,10.94,45200
KTCC,20-Feb-2008,3.3,3.51,3.3,3.33,7200
KTOS,20-Feb-2008,2.09,2.15,2.09,2.11,49000
KVHI,20-Feb-2008,8.5,8.5,8.27,8.36,13000
LAKE,20-Feb-2008,10.28,10.36,9.96,10.32,14300
LAMR,20-Feb-2008,41.16,41.58,40.04,40.34,2283300
LANC,20-Feb-2008,37.24,38.03,37.19,37.99,148100
LARK,20-Feb-2008,24.55,24.55,24.55,24.55,0
LAWS,20-Feb-2008,24.5,24.58,24.16,24.38,63700
LBAI,20-Feb-2008,11.58,12.09,11.58,11.98,51400
LBTYA,20-Feb-2008,19.3459,19.9796,19.1875,19.8416,1786600
LBTYB,20-Feb-2008,38.39,38.79,38.39,38.72,5200
LBTYK,20-Feb-2008,34.72,36.39,34.72,36.05,1339900
LCUT,20-Feb-2008,10.41,10.83,10.23,10.46,52300
LECO,20-Feb-2008,31.165,32.04,31.005,31.96,210200
LFUS,20-Feb-2008,30.21,30.71,29.95,30.65,76200
LGBT,20-Feb-2008,4.01,4.12,3.98,4.04,3600
LGND,20-Feb-2008,23.88,24.48,22.2,24.06,693200
LGVN,20-Feb-2008,0.79,0.8,0.7,0.77,37200
LHCG,20-Feb-2008,21.83,22.34,21.04,21.54,133400
LINC,20-Feb-2008,12.33,12.45,12.1,12.43,21100
LIVE,20-Feb-2008,1.42,1.42,1.42,1.42,300
LJPC,20-Feb-2008,2.64,2.64,2.48,2.49,84100
LKFN,20-Feb-2008,13.7533,13.94,13.5733,13.94,32300
LLNW,20-Feb-2008,5.85,7.02,5.83,6.87,3734700
LMAT,20-Feb-2008,5.35,5.35,5.35,5.35,200
LNDC,20-Feb-2008,9.34,9.56,9.24,9.45,129500
LOGC,20-Feb-2008,1.09,1.22,1.06,1.12,17800
LOGI,20-Feb-2008,26.29,26.77,26.11,26.53,1150600
LOOP,20-Feb-2008,11.4,11.78,11.4,11.76,361000
LORL,20-Feb-2008,25.5,25.9,25.5,25.69,32300
LPSN,20-Feb-2008,3.43,3.54,3.4,3.5,59900
LPTH,20-Feb-2008,1.54,1.6,1.52,1.57,6000
LQDT,20-Feb-2008,10.61,10.87,10.59,10.63,163400
LRCX,20-Feb-2008,38.4,40.44,38.38,39.98,3112800
LSBK,20-Feb-2008,10.2,10.25,10.2,10.25,5500
LSCC,20-Feb-2008,2.61,2.7,2.56,2.7,508900
LSTR,20-Feb-2008,46.31,46.88,45.99,46.22,700900
LTRX,20-Feb-2008,0.82,0.84,0.82,0.82,5600
LULU,20-Feb-2008,15.905,15.905,15.19,15.24,821400
LUNA,20-Feb-2008,6.78,6.97,6.54,6.75,27900
LWAY,20-Feb-2008,10,10.16,9.98,10.16,29000
LXRX,20-Feb-2008,13.37,14.49,13.16,14.07,233500
LYTS,20-Feb-2008,13.14,13.53,12.89,13.41,188000
MANH,20-Feb-2008,5.665,5.8525,5.6625,5.8175,205900
MANT,20-Feb-2008,43.52,44.03,42.55,43.17,218700
MARPS,20-Feb-2008,33.5,33.99,33.28,33.99,700
MASI,20-Feb-2008,31.85,31.96,31.19,31.85,160900
MAT,20-Feb-2008,20.3,21,20.3,20.91,3059600
MATW,20-Feb-2008,47.56,47.94,46.82,47.64,128800
MAYS,20-Feb-2008,19.95,19.95,19.8,19.8,400
MBRX,20-Feb-2008,2.31,2.31,2.05,2.06,37100
MBWM,20-Feb-2008,14.2,14.72,13.94,14.35,11100
MCBC,20-Feb-2008,9.4,9.5,9.18,9.45,22300
MCHP,20-Feb-2008,30.26,31.24,30.18,31.08,2812800
MCHX,20-Feb-2008,8.09,8.78,8.08,8.74,449800
MCRI,20-Feb-2008,18.92,19.27,18.71,19.23,105100
MDRX,20-Feb-2008,11.01,11.6,10.99,11.55,1862700
MELI,20-Feb-2008,33.75,35.43,32.91,34.58,807500
MEOH,20-Feb-2008,24.77,25.35,24.52,25.19,451200
MERC,20-Feb-2008,7.96,8.15,7.96,8.08,133400
MESA,20-Feb-2008,2.6,2.74,2.52,2.73,365700
MGEE,20-Feb-2008,21.8067,22.5667,21.7333,22.52,100900
MGIC,20-Feb-2008,1.77,1.81,1.77,1.79,8400
MGLN,20-Feb-2008,43.55,44.06,43.29,43.86,163400
MGPI,20-Feb-2008,7.6,8,7.6,7.87,107700
MGRC,20-Feb-2008,20.5,21.12,20.3,21.01,70400
MGYR,20-Feb-2008,10.65,10.71,10.65,10.68,1300
MIDD,20-Feb-2008,19.5133,20.2333,19.41,20.17,116600
MIND,20-Feb-2008,17.21,17.36,17.1,17.3,71800
MKSI,20-Feb-2008,19.95,20.7,19.95,20.55,315700
MKTX,20-Feb-2008,9.76,9.84,9.41,9.62,109300
MKTY,20-Feb-2008,0.81,0.82,0.79,0.79,54400
MLAB,20-Feb-2008,23,23.19,23,23.19,300
MLHR,20-Feb-2008,30.6,31.1,30.08,30.96,452000
MMLP,20-Feb-2008,34.71,35.83,34.71,35.17,8900
MMSI,20-Feb-2008,13.184,13.688,13.032,13.6,365800
MNDO,20-Feb-2008,1.86,1.95,1.86,1.91,116800
MNKD,20-Feb-2008,36.1,37.15,34.75,36,336200
MNOV,20-Feb-2008,3.78,3.95,3.78,3.79,4300
MNRO,20-Feb-2008,11.6,11.84,11.2867,11.6467,155000
MNST,20-Feb-2008,7.005,7.115,6.8583,7.1133,1904200
MORN,20-Feb-2008,67.1,67.7,65.84,67.7,222400
MOSY,20-Feb-2008,814,940,808,890,96500
MOVE,20-Feb-2008,10.68,11.52,10.6,11.4,580800
MPAA,20-Feb-2008,7.74,8,7.74,7.8,50900
MPAC,20-Feb-2008,5.99,5.99,5.99,5.99,0
MPWR,20-Feb-2008,16.27,16.35,16.04,16.18,316200
MRCY,20-Feb-2008,7.17,7.38,7.06,7.25,120500
MRLN,20-Feb-2008,9.25,9.5,9.1,9.44,41500
MRTN,20-Feb-2008,6.4445,6.6933,6.4445,6.6178,184600
MRVL,20-Feb-2008,10.49,11.08,10.41,10.99,16656400
MSEX,20-Feb-2008,18.47,18.96,18.38,18.85,10300
MSFT,20-Feb-2008,28.15,28.26,27.92,28.22,93056100
MSON,20-Feb-2008,4.52,4.52,4.2,4.35,8700
MSTR,20-Feb-2008,66.5,70.52,66.5,69.84,301300
MTEX,20-Feb-2008,65.8,66.8,64.6,66.6,96300
MTRX,20-Feb-2008,20.74,21.84,20.71,21.73,245900
MU,20-Feb-2008,7.45,7.91,7.42,7.81,15622900
MVIS,20-Feb-2008,20.4,21.2,20.4,20.64,231700
MYGN,20-Feb-2008,18.885,18.985,18.81,18.89,834100
NAII,20-Feb-2008,9.12,9.15,8.94,9.15,1700
NATH,20-Feb-2008,15.52,16.04,15.15,15.69,10200
NATI,20-Feb-2008,17.64,17.8667,17.4667,17.5933,385500
NAVI,20-Feb-2008,4.3,4.44,4.14,4.39,66000
NBIX,20-Feb-2008,4.86,4.89,4.6,4.77,405300
NBN,20-Feb-2008,15,15.25,15,15.1,400
NBTB,20-Feb-2008,20.69,21.57,20.4,21.3,116800
NCMI,20-Feb-2008,21.86,22.28,21.44,21.94,162000
NCTY,20-Feb-2008,512.7,528.3,511.2,514.2,118200
NDAQ,20-Feb-2008,39.89,40.22,38.64,39.1,6295800
NDSN,20-Feb-2008,24.465,25.28,24.215,25.04,343300
NECB,20-Feb-2008,11.74,11.97,11.6,11.78,3700
NEOG,20-Feb-2008,8.3366,8.8667,8.3366,8.7866,59500
NEON,20-Feb-2008,32.3,37,32,32.7,60900
NEPT,20-Feb-2008,3.33,3.4,3.33,3.4,7400
NEWT,20-Feb-2008,6.3,6.75,6.05,6.25,53300
NFBK,20-Feb-2008,10.3,10.39,10.14,10.17,87000
NFLX,20-Feb-2008,3.7814,3.9729,3.7514,3.9243,1830700
NICE,20-Feb-2008,31.77,32.65,31.77,32.5,365100
NICK,20-Feb-2008,7.2,7.24,7.14,7.23,17500
NKSH,20-Feb-2008,21,21,20.02,20.99,4400
NKTR,20-Feb-2008,6.3,6.42,6.25,6.42,616600
NNBR,20-Feb-2008,9.66,9.93,9.36,9.54,28600
NOVN,20-Feb-2008,13.65,13.78,13.21,13.6,244100
NRIM,20-Feb-2008,21.29,22.09,21.29,21.43,22700
NSEC,20-Feb-2008,16.08,16.22,16.08,16.22,900
NSIT,20-Feb-2008,18.31,19.1,18.27,18.87,444800
NSSC,20-Feb-2008,5.46,5.5,5.46,5.5,39500
NSYS,20-Feb-2008,6.2,6.2,6.2,6.2,0
NTAP,20-Feb-2008,21.29,21.63,21.28,21.44,6377800
NTCT,20-Feb-2008,9.35,9.63,9.26,9.39,456700
NTES,20-Feb-2008,3.72,3.79,3.628,3.78,1428100
NTGR,20-Feb-2008,21.8,22.13,21.6,21.84,807100
NTRS,20-Feb-2008,70.72,73.27,70.5,73.03,1983400
NTWK,20-Feb-2008,17.8,19,17.6,18.4,507700
NUAN,20-Feb-2008,17.19,17.78,16.94,17.7,3028400
NURO,20-Feb-2008,672,691.2,633.6,639.36,281800
NUVA,20-Feb-2008,38.13,39.15,36.7,39.11,886100
NVAX,20-Feb-2008,58,59,56.2,57,224200
NVDA,20-Feb-2008,5.325,5.525,5.3025,5.445,18981500
NVEC,20-Feb-2008,27.5,28.79,27.15,28.5,95900
NVMI,20-Feb-2008,2.54,2.54,2.54,2.54,0
NWFL,20-Feb-2008,30.53,31,30.5,31,2900
NWPX,20-Feb-2008,37.47,38.72,37.14,38.4,70300
NXST,20-Feb-2008,7.73,7.85,7.52,7.82,48300
NYMX,20-Feb-2008,5.5,5.7,5.31,5.34,32500
OBAS,20-Feb-2008,10.05,10.2,9.9,10,3800
OBCI,20-Feb-2008,1.3,1.3,1.3,1.3,100
OCFC,20-Feb-2008,16.29,16.81,16.11,16.81,15800
ODFL,20-Feb-2008,12.9778,13.3645,12.8755,13.2622,452700
OESX,20-Feb-2008,8.61,8.61,8.13,8.13,106700
OFIX,20-Feb-2008,52.23,52.84,51.26,51.83,101600
OFLX,20-Feb-2008,16.66,16.66,16.66,16.66,100
OIIM,20-Feb-2008,8.93,8.93,8.65,8.67,600300
OMAB,20-Feb-2008,23.31,23.31,22.72,23.04,269100
OMCL,20-Feb-2008,16.57,17.01,16.31,16.72,520300
OMEX,20-Feb-2008,57.24,58.68,56.16,58.56,137000
ONCY,20-Feb-2008,2.08,2.08,1.96,1.97,22500
ONEQ,20-Feb-2008,89.99,91.41,89.89,90.97,79100
OPHC,20-Feb-2008,355.6,355.6,355.6,355.6,0
OPNT,20-Feb-2008,7.92,8,7.91,7.94,26800
OPOF,20-Feb-2008,18.5,18.5,18.05,18.5,2900
ORGN,20-Feb-2008,3.05,3.1,2.97,3,39300
ORLY,20-Feb-2008,27.57,28.24,27.41,27.99,1496200
OSBC,20-Feb-2008,26.58,27.1,26.33,27.05,36200
OSIS,20-Feb-2008,21.8,22.44,21.8,22.35,83400
OSTK,20-Feb-2008,11.25,11.76,11.25,11.56,251200
OSUR,20-Feb-2008,7.19,7.41,7.1,7.3,181200
OTEX,20-Feb-2008,8.21,8.325,8.11,8.265,561000
OTTR,20-Feb-2008,32.98,33.39,32.8,33.36,73500
OVBC,20-Feb-2008,25.06,25.06,25.06,25.06,14000
PAAS,20-Feb-2008,36,36.81,35.55,36.79,1529900
PANL,20-Feb-2008,17.32,18.4,17.32,18.35,224800
PATK,20-Feb-2008,3.48,3.6667,3.4133,3.6267,16700
PAYX,20-Feb-2008,33.5,34.24,33.49,34.2,2588500
PBCT,20-Feb-2008,16.61,17.08,16.6,17,4086300
PBHC,20-Feb-2008,11.5,11.5,11.5,11.5,0
PBIP,20-Feb-2008,12.5,12.6,12.45,12.6,32500
PCAR,20-Feb-2008,42.94,44.69,42.93,44.53,3499500
PCTI,20-Feb-2008,6.68,7.14,6.5,6.98,322400
PCYO,20-Feb-2008,6.79,6.81,6.67,6.74,10100
PDCO,20-Feb-2008,33.86,34.4,33.81,34.39,1497100
PDEX,20-Feb-2008,1.74,1.75,1.7,1.7,8300
PDFS,20-Feb-2008,5.17,5.23,5.02,5.23,128800
PEBK,20-Feb-2008,12.61,13.5,12.61,12.7,3900
PEBO,20-Feb-2008,22.74,23.79,22.71,23.77,10800
PEGA,20-Feb-2008,4.805,4.89,4.805,4.875,25500
PENN,20-Feb-2008,47.59,47.89,46.17,47.27,919200
PESI,20-Feb-2008,9.5,9.5,9.25,9.25,77500
PETS,20-Feb-2008,12.5,12.76,12.32,12.53,214200
PFBC,20-Feb-2008,20.06,20.97,19.88,20.5,106600
PFIN,20-Feb-2008,7.15,7.15,7.15,7.15,400
PFSW,20-Feb-2008,1.01,1.02,1,1,39800
PKBK,20-Feb-2008,14.5273,14.5273,14.5273,14.5273,0
PKOH,20-Feb-2008,23.59,23.94,23.37,23.85,38600
PLAB,20-Feb-2008,10.88,11.42,10.75,11.35,580300
PLBC,20-Feb-2008,12.75,12.85,12.4,12.4,1200
PLCE,20-Feb-2008,19.73,21.12,19.73,20.67,540100
PLPC,20-Feb-2008,53.65,53.65,49.08,49.5,700
PLUG,20-Feb-2008,2.75,3.09,2.75,3.08,449900
PLXS,20-Feb-2008,22.55,23.25,22.52,23.25,276000
PMBC,20-Feb-2008,10.36,10.36,9.94,9.99,2300
PNBK,20-Feb-2008,162.5,162.5,162.5,162.5,0
PNFP,20-Feb-2008,22.9,23.64,22.86,23.48,37900
PNNT,20-Feb-2008,9.76,10,9.76,9.98,73500
PNRG,20-Feb-2008,52.66,52.66,52.66,52.66,100
PODD,20-Feb-2008,17.21,17.3,15.79,16.39,252200
POOL,20-Feb-2008,19.67,20.12,18.68,19.01,967400
POWI,20-Feb-2008,13.575,13.9,13.41,13.59,137800
POWL,20-Feb-2008,37.82,38.35,37.11,38.17,59200
PPBI,20-Feb-2008,7.48,7.48,7.48,7.48,0
PRAA,20-Feb-2008,11.2867,11.62,11.2867,11.3933,83600
PRFT,20-Feb-2008,10.25,10.43,9.66,9.66,513200
PRFZ,20-Feb-2008,49.21,50.36,49.19,50.12,95800
PRGS,20-Feb-2008,19.7667,19.9267,19.4867,19.64,371700
PROV,20-Feb-2008,17.93,18.1,17.15,17.37,30200
PRTS,20-Feb-2008,5.22,5.65,5.18,5.49,35400
PSEC,20-Feb-2008,15.1,15.53,15.06,15.5,99200
PSMT,20-Feb-2008,23.3,23.92,22.84,23.8,71500
PSTI,20-Feb-2008,28,28,24,24.2,6200
PTEN,20-Feb-2008,23.4,24.12,23.31,24.04,6405700
PTIX,20-Feb-2008,4.86,4.9,4.62,4.88,7900
PTNR,20-Feb-2008,20.98,21.26,20.44,20.85,232300
PTSI,20-Feb-2008,14.69,15.05,14.53,14.85,10100
PWOD,20-Feb-2008,21.3333,21.3333,21.3333,21.3333,600
PXLW,20-Feb-2008,0.75,0.78,0.72,0.78,179800
PZZA,20-Feb-2008,12.14,12.225,11.915,12.115,353600
QCLN,20-Feb-2008,22.96,23.51,22.71,23.51,30700
QCOM,20-Feb-2008,41.87,43.49,41.75,43.37,18771400
QCRH,20-Feb-2008,15.1,15.45,15.1,15.45,1000
QDEL,20-Feb-2008,18.65,18.88,17.88,18.34,662200
QQEW,20-Feb-2008,19.72,20.07,19.68,19.97,19600
QQQ,20-Feb-2008,43.25,44.09,43.24,43.94,137338700
QQQX,20-Feb-2008,16.22,16.22,15.94,16.18,66400
QQXT,20-Feb-2008,19.53,19.53,19.53,19.53,100
QTEC,20-Feb-2008,18.77,19.04,18.77,18.9,12500
QUIK,20-Feb-2008,42.84,42.84,41.16,42.28,90900
RADA,20-Feb-2008,4.22,4.22,4.22,4.22,4400
RAIL,20-Feb-2008,40.43,40.81,39.14,40.02,369300
RAM,20-Feb-2008,4.78,4.87,4.66,4.82,71600
RAND,20-Feb-2008,37.71,37.71,37.71,37.71,100
RAVN,20-Feb-2008,15.48,15.815,15.365,15.485,95200
RBCAA,20-Feb-2008,16.01,16.88,16.01,16.88,13700
RBCN,20-Feb-2008,279.9,284.8,265.1,275.6,65000
RCII,20-Feb-2008,18.03,19.1,17.92,18.82,692100
RCKY,20-Feb-2008,5.85,6.05,5.65,6.05,15300
RCMT,20-Feb-2008,5.27,5.3,5.25,5.25,7700
RDCM,20-Feb-2008,0.75,0.75,0.73,0.75,2200
RDNT,20-Feb-2008,7.71,7.71,7.38,7.55,164000
RDWR,20-Feb-2008,6.39,6.445,6.255,6.395,151900
REED,20-Feb-2008,4.6,4.76,4,4.36,7800
REFR,20-Feb-2008,6.11,6.11,5.93,6.02,102200
REGN,20-Feb-2008,19.08,19.15,18.3,18.54,621700
RELL,20-Feb-2008,4.84,4.98,4.77,4.8,35500
RENT,20-Feb-2008,11.1,11.99,11.1,11.94,19900
RFIL,20-Feb-2008,2.975,3.03,2.95,3.02,11000
RGCO,20-Feb-2008,10.28,10.28,10.28,10.28,100
RGEN,20-Feb-2008,5.9,6.04,5.65,5.75,185500
RGLD,20-Feb-2008,28.92,30.24,28.55,30.09,637900
RICK,20-Feb-2008,22.35,23.41,22.01,22.32,101900
RIGL,20-Feb-2008,22.07,22.16,19.77,20.96,1247700
RMBS,20-Feb-2008,18.24,18.62,17.96,18.36,1775000
RMCF,20-Feb-2008,11.63,12.02,11.49,11.93,15200
RMTI,20-Feb-2008,6.51,6.51,6.34,6.34,10800
RNST,20-Feb-2008,20.52,21.16,20.25,21.13,47500
RNWK,20-Feb-2008,5.98,6.14,5.97,6.07,1266600
ROCK,20-Feb-2008,11.91,12.51,11.51,11.87,522900
ROLL,20-Feb-2008,31.32,32.86,30.9,32.78,221100
ROST,20-Feb-2008,6.7325,7.1275,6.7325,7.0775,2370000
RPRX,20-Feb-2008,8.99,8.99,8.5,8.64,92600
RRGB,20-Feb-2008,31.33,32.65,31.18,32.57,382400
RUSHA,20-Feb-2008,10.5133,10.7867,10.3867,10.68,104600
RUSHB,20-Feb-2008,10.36,10.7667,10.3333,10.6333,11000
RUTH,20-Feb-2008,8.03,8.32,7.86,8.28,300200
RVSB,20-Feb-2008,12.59,12.59,12.5,12.57,600
RYAAY,20-Feb-2008,30.3,31.2,30,30.98,1287300
SAFM,20-Feb-2008,34.17,35.73,33.78,35.45,372100
SAFT,20-Feb-2008,39.16,39.59,38.88,39.53,83200
SAIA,20-Feb-2008,10.2533,10.5067,10.2333,10.5067,283700
SALM,20-Feb-2008,3.52,3.59,3.43,3.51,103700
SANM,20-Feb-2008,1.67,1.75,1.61,1.61,4212700
SASR,20-Feb-2008,28.46,28.83,28.43,28.68,64200
SATS,20-Feb-2008,31.6875,31.9638,30.2981,31.6063,395700
SBAC,20-Feb-2008,30.92,31.14,30.01,30.74,1280100
SBCF,20-Feb-2008,55,56.15,54.55,55.75,48600
SBGI,20-Feb-2008,10.08,10.17,9.89,9.92,865100
SBLK,20-Feb-2008,900.75,907.5,881.25,894,128700
SBNY,20-Feb-2008,28.06,28.78,28.06,28.5,529000
SBSI,20-Feb-2008,19.7238,20.2381,19.4952,20.0286,20500
SBUX,20-Feb-2008,9.035,9.145,9,9.13,12012300
SCHL,20-Feb-2008,36.64,36.96,36.23,36.96,181200
SCHN,20-Feb-2008,63.64,65.67,63.09,65.62,500200
SCKT,20-Feb-2008,0.75,0.77,0.74,0.74,48600
SCOR,20-Feb-2008,21.85,22.11,21.74,21.92,126800
SCSC,20-Feb-2008,34.96,36.28,34.96,35.75,335600
SCVL,20-Feb-2008,8.84,9.1333,8.7867,8.9733,87300
SEAC,20-Feb-2008,6.48,6.5,6.25,6.39,116200
SEED,20-Feb-2008,85,97.5,82.5,97.5,2557200
