Symbol,Date,Open,High,Low,Close,Volume
GPRE,03-Jan-2008,13.7,14,13.49,13.96,23500
GPRO,03-Jan-2008,63.13,63.74,62.32,62.59,398000
GRIL,03-Jan-2008,4.22,4.4,4.21,4.4,5000
GRIN,03-Jan-2008,0.88,0.88,0.88,0.88,0
GRMN,03-Jan-2008,89.68,91.16,88.13,90.95,5270000
GROW,03-Jan-2008,17,17.27,16.6,16.91,141700
GRVY,03-Jan-2008,11.56,12.96,11.56,12.96,500
GSBC,03-Jan-2008,20.45,20.67,19.49,19.49,97900
GSIT,03-Jan-2008,2.65,2.79,2.56,2.79,29300
GT,03-Jan-2008,27.04,27.05,24.99,25.16,6630200
GTIM,03-Jan-2008,6.1,6.1,5.6,5.6,800
GYRO,03-Jan-2008,45,45,45,45,0
HAFC,03-Jan-2008,8.21,8.52,7.82,7.86,393200
HAIN,03-Jan-2008,15.9,15.905,15.45,15.635,340800
HALL,03-Jan-2008,16.58,16.61,16.25,16.25,62700
HALO,03-Jan-2008,6.78,6.78,6.45,6.45,296300
HAS,03-Jan-2008,25.02,25.22,24.65,24.68,1156700
HAYN,03-Jan-2008,67.45,68.31,66.43,66.83,150500
HBAN,03-Jan-2008,14.37,14.46,14.06,14.08,2743600
HBIO,03-Jan-2008,4.5,4.74,4.5,4.54,49700
HBNC,03-Jan-2008,4.8,4.8,4.7427,4.7427,400
HCSG,03-Jan-2008,13.9133,14.1667,13.74,13.9267,217500
HDSN,03-Jan-2008,0.99,1,0.87,0.91,176100
HEES,03-Jan-2008,19.18,19.43,18.21,18.6,388200
HELE,03-Jan-2008,16.35,16.57,15.68,15.68,380100
HERO,03-Jan-2008,23.98,24.97,23.88,24.6,3887700
HFWA,03-Jan-2008,19.13,19.52,19.13,19.42,1900
HIBB,03-Jan-2008,19.38,19.66,19.04,19.29,703800
HIFS,03-Jan-2008,29.64,29.64,29.64,29.64,0
HIHO,03-Jan-2008,3.5,3.73,3.18,3.24,24900
HIMX,03-Jan-2008,4.36,4.42,4.29,4.42,1072200
HLIT,03-Jan-2008,10.6,10.7,10.4,10.44,1053600
HLTH,03-Jan-2008,13.46,13.49,13.3,13.36,974800
HMNF,03-Jan-2008,24.4,24.4,23.88,23.9,700
HOFT,03-Jan-2008,19.51,20.07,19.44,19.44,105500
HOLX,03-Jan-2008,34.11,35.22,33.756,35.166,2939400
HOMB,03-Jan-2008,5.1625,5.2425,5.0775,5.12,52900
HOOK,03-Jan-2008,6.53,6.61,6.26,6.34,8700
HOVNP,03-Jan-2008,6.25,6.7,6.15,6.6,42400
HSIC,03-Jan-2008,59.29,59.8,59.1,59.56,686700
HSII,03-Jan-2008,35.47,35.73,34.2,34.28,318900
HSKA,03-Jan-2008,2.06,2.06,1.96,2.05,31100
HSTM,03-Jan-2008,3.42,3.49,3.36,3.37,1400
HTBK,03-Jan-2008,17.49,17.9,17.02,17.05,44900
HTLD,03-Jan-2008,13.68,13.93,13.28,13.46,838600
HTLF,03-Jan-2008,18.56,18.57,18.22,18.38,31900
HUBG,03-Jan-2008,25.77,26.04,24.77,24.94,367900
HURC,03-Jan-2008,43.57,45.43,43.08,43.78,119400
HURN,03-Jan-2008,76.74,79.32,76.24,78.75,200500
HWBK,03-Jan-2008,25.35,25.35,25.01,25.01,400
HWKN,03-Jan-2008,14.8,14.9,14.8,14.8,1800
IART,03-Jan-2008,21.4,21.53,21.11,21.26,264300
IBCP,03-Jan-2008,9.01,9.53,8.85,8.86,246000
IBKR,03-Jan-2008,31.92,32.16,31.38,31.61,323700
IBOC,03-Jan-2008,20.46,20.72,20.15,20.15,143300
ICAD,03-Jan-2008,2.11,2.2,2.11,2.15,72400
ICCC,03-Jan-2008,3.49,4.08,3.49,3.95,2200
ICFI,03-Jan-2008,25.17,26.09,24.63,25.09,114300
ICLR,03-Jan-2008,62.25,63.98,62.23,63.4,102200
ICUI,03-Jan-2008,36.44,36.56,35.39,35.39,174900
IDCC,03-Jan-2008,22.65,22.94,22.14,22.18,399200
IDRA,03-Jan-2008,104.08,108.8,102.48,106.32,167400
IDXX,03-Jan-2008,29.265,29.52,29.185,29.5,203000
IESC,03-Jan-2008,18.3,18.71,18.18,18.51,125800
IFGL,03-Jan-2008,48.24,48.24,46.52,46.83,14900
IIN,03-Jan-2008,12.5,13.2,12.45,12.6,9900
IIVI,03-Jan-2008,15.435,16.59,15.345,15.92,537100
IKNX,03-Jan-2008,9.22,9.22,9.22,9.22,0
ILMN,03-Jan-2008,59.75,59.86,58.06,59.11,1073600
IMGN,03-Jan-2008,4.16,4.16,3.79,3.79,287600
IMKTA,03-Jan-2008,25.6,25.71,24.34,24.48,68100
IMMR,03-Jan-2008,13.07,13.24,12.53,12.64,336400
IMOS,03-Jan-2008,4.07,4.13,3.85,3.9,767900
IMRX,03-Jan-2008,2.1,2.1,1.85,1.85,2400
INCY,03-Jan-2008,10.01,10.15,9.93,10,1152300
INDB,03-Jan-2008,26.07,26.35,25.27,25.27,68300
INFI,03-Jan-2008,9.56,9.67,9.49,9.6,17100
INFN,03-Jan-2008,14.29,14.29,12.37,12.68,1822300
INGN,03-Jan-2008,2.8,2.89,2.76,2.8,83200
INMD,03-Jan-2008,11.43,11.43,11.15,11.18,53100
INOD,03-Jan-2008,5.5,5.76,5.4,5.64,187700
INSM,03-Jan-2008,0.83,0.92,0.83,0.91,480500
INTC,03-Jan-2008,25.37,25.4,24.38,24.67,85190400
INTG,03-Jan-2008,18.19,18.19,18.19,18.19,0
INTU,03-Jan-2008,31.06,31.6,30.8,30.97,3389600
IOSP,03-Jan-2008,17.01,17.49,16.75,16.96,251300
IPAR,03-Jan-2008,12.4,12.673,12.313,12.346,50900
IPGP,03-Jan-2008,19.48,19.75,19.38,19.66,142100
IRBT,03-Jan-2008,17.96,17.99,17.5,17.67,170500
IRIX,03-Jan-2008,2.36,2.56,2.36,2.56,5200
ISBC,03-Jan-2008,5.4196,5.4431,5.2863,5.3451,309700
ISIG,03-Jan-2008,2.74,2.78,2.72,2.72,65500
ISLE,03-Jan-2008,13.53,13.63,12.69,12.74,563900
ISRG,03-Jan-2008,323.81,325.98,320.75,321.75,710100
ISSC,03-Jan-2008,9.47,9.9,9.28,9.3,262400
ITIC,03-Jan-2008,37.55,37.55,37.55,37.55,600
ITRI,03-Jan-2008,96.35,98.25,95.08,97.87,614300
ITRN,03-Jan-2008,10.9,11.13,10.81,11.07,20100
IVAC,03-Jan-2008,14.46,14.46,13.14,13.2,662300
JAKK,03-Jan-2008,233.1,233.1,222.6,224.4,472000
JAZZ,03-Jan-2008,14.6,14.91,14.39,14.81,21200
JBHT,03-Jan-2008,26.1,26.25,24.93,25.05,3180300
JBLU,03-Jan-2008,5.49,5.72,5.39,5.44,5817900
JBSS,03-Jan-2008,7.67,7.81,7.58,7.58,13100
JCTCF,03-Jan-2008,1.8775,1.8775,1.8775,1.8775,0
JJSF,03-Jan-2008,30.45,31.21,29.19,29.19,56600
JKHY,03-Jan-2008,24.06,24.43,23.95,24.4,809700
JOBS,03-Jan-2008,9.24,9.24,8.93,9.1,43500
JOUT,03-Jan-2008,22,22,21.3,21.3,500
JRJC,03-Jan-2008,207.5,211.9,201.1,203.4,525300
KALU,03-Jan-2008,77.76,77.77,75.42,76.83,230900
KELYA,03-Jan-2008,18.47,18.94,17.7,17.7,283000
KELYB,03-Jan-2008,21,21,21,21,0
KEQU,03-Jan-2008,18.57,20,18.57,19.64,4600
KFFB,03-Jan-2008,9.9,9.93,9.8,9.92,3800
KFRC,03-Jan-2008,9.08,9.25,8.95,9.06,361800
KIDS,03-Jan-2008,6.15,6.15,5.12,5.67,43200
KIRK,03-Jan-2008,0.94,0.95,0.91,0.93,16600
KLAC,03-Jan-2008,46.01,46.41,45.24,45.81,3691600
KLIC,03-Jan-2008,6.61,6.66,6.5,6.51,567100
KOPN,03-Jan-2008,3,3.07,2.99,3.01,81900
KOSS,03-Jan-2008,8.56,9,8.03,9,3800
KRNY,03-Jan-2008,11.98,12.06,11.77,11.77,75000
KTCC,03-Jan-2008,4.16,4.16,3.41,3.83,68300
KTOS,03-Jan-2008,2.21,2.35,2.02,2.05,386800
KVHI,03-Jan-2008,8.13,8.14,7.88,7.97,21100
LAKE,03-Jan-2008,11.15,11.31,10.97,11.29,3000
LAMR,03-Jan-2008,47.53,47.64,47,47.01,1395300
LANC,03-Jan-2008,38.7,39.26,37.97,38.02,87600
LARK,03-Jan-2008,24,24,24,24,300
LAWS,03-Jan-2008,35.66,38,35.09,35.35,7900
LBAI,03-Jan-2008,11.39,11.86,11.19,11.26,46200
LBTYA,03-Jan-2008,19.8978,20.0255,19.6474,19.7905,1922500
LBTYB,03-Jan-2008,38.45,38.45,38.1,38.1,1000
LBTYK,03-Jan-2008,36.39,36.5,35.94,36.13,564700
LCUT,03-Jan-2008,13.12,13.16,12.68,12.77,91100
LECO,03-Jan-2008,34.61,34.96,34.25,34.27,133600
LFUS,03-Jan-2008,34.03,34.29,33.15,33.54,112200
LGBT,03-Jan-2008,5.99,6.23,5.91,5.95,3000
LGND,03-Jan-2008,29.7,29.7,27.9,28.38,465500
LGVN,03-Jan-2008,0.89,0.96,0.89,0.96,1300
LHCG,03-Jan-2008,25.01,25.1,24.47,24.66,66100
LINC,03-Jan-2008,14.5,14.59,13.96,14.09,9000
LJPC,03-Jan-2008,3.79,4,3.79,3.93,287500
LKFN,03-Jan-2008,13.42,13.8533,13,13,54500
LLNW,03-Jan-2008,6.63,6.9,6.56,6.66,356400
LMAT,03-Jan-2008,5.91,5.91,5.91,5.91,600
LNDC,03-Jan-2008,13.05,13.5,12.55,12.62,263700
LOGC,03-Jan-2008,1.19,1.34,1.19,1.26,9300
LOGI,03-Jan-2008,36.29,36.35,36.02,36.2,1273900
LOOP,03-Jan-2008,14.02,14.12,13.12,13.15,614900
LORL,03-Jan-2008,34.29,34.88,30.49,34.2,126700
LPSN,03-Jan-2008,5.16,5.29,5.05,5.07,89700
LPTH,03-Jan-2008,2.07,2.32,2.05,2.05,13700
LQDT,03-Jan-2008,12.49,13,12.21,12.31,101100
LRCX,03-Jan-2008,42.56,42.76,41.42,41.77,2959400
LSBK,03-Jan-2008,8.55,8.55,8.55,8.55,0
LSCC,03-Jan-2008,3.11,3.13,2.96,2.98,790900
LSTR,03-Jan-2008,41.32,41.38,40.09,40.21,489400
LTRX,03-Jan-2008,0.77,0.78,0.76,0.78,12300
LULU,03-Jan-2008,22.41,22.64,21.78,22.38,354600
LUNA,03-Jan-2008,8.3,8.92,8.1,8.33,106500
LWAY,03-Jan-2008,10.63,11.35,10.63,10.75,43600
LXRX,03-Jan-2008,21.21,21.21,20.02,20.02,239200
LYTS,03-Jan-2008,17.61,18.65,17.48,18.41,354400
MANH,03-Jan-2008,6.4375,6.5125,6.255,6.2925,217200
MANT,03-Jan-2008,42.43,42.77,41.85,42.05,152000
MARPS,03-Jan-2008,35,35.75,34.5,34.5,2200
MASI,03-Jan-2008,38.89,39.11,37.7,38.76,129500
MAT,03-Jan-2008,18.61,18.64,18.1,18.16,3984900
MATW,03-Jan-2008,46.17,46.98,45.85,46.09,178700
MAYS,03-Jan-2008,22.15,22.15,22.15,22.15,0
MBRX,03-Jan-2008,2.81,2.81,2.65,2.66,11200
MBWM,03-Jan-2008,15.76,15.83,15.5,15.5,22600
MCBC,03-Jan-2008,8.41,8.98,8.35,8.73,141600
MCHP,03-Jan-2008,30.53,30.75,30.14,30.46,2315800
MCHX,03-Jan-2008,10.23,10.29,9.88,10,304700
MCRI,03-Jan-2008,23.24,23.88,22.37,22.43,126900
MDRX,03-Jan-2008,18.89,19.2,18.13,18.17,1680000
MELI,03-Jan-2008,72.79,72.82,68.81,69.44,1225300
MEOH,03-Jan-2008,26.93,26.98,25.91,26.03,464900
MERC,03-Jan-2008,7.68,7.75,7.44,7.49,200800
MESA,03-Jan-2008,3,3.01,2.55,2.68,417800
MGEE,03-Jan-2008,23.08,23.4067,22.82,22.8467,75800
MGIC,03-Jan-2008,1.93,2.01,1.93,1.97,9300
MGLN,03-Jan-2008,46.63,46.89,46.45,46.52,295400
MGPI,03-Jan-2008,9.81,10.75,9.81,10.43,509500
MGRC,03-Jan-2008,24.7,25.1,24,24.07,159700
MGYR,03-Jan-2008,10.65,10.75,10.65,10.75,1300
MIDD,03-Jan-2008,25.4067,26.07,25.19,25.32,314700
MIND,03-Jan-2008,20.33,21.08,20.33,20.93,196000
MKSI,03-Jan-2008,18.83,18.85,18,18.01,501100
MKTX,03-Jan-2008,12.27,12.47,12,12,443000
MKTY,03-Jan-2008,0.84,0.92,0.81,0.92,117600
MLAB,03-Jan-2008,26,26.75,24.77,25.38,3400
MLHR,03-Jan-2008,32.31,32.45,31.77,31.84,1069700
MMLP,03-Jan-2008,36.34,37.6,36.17,36.55,20600
MMSI,03-Jan-2008,11.312,11.848,11.152,11.56,274200
MNDO,03-Jan-2008,2.37,2.41,2.33,2.39,23700
MNKD,03-Jan-2008,40,40.25,38.05,38.15,482700
MNOV,03-Jan-2008,4.56,4.78,4.56,4.65,700
MNRO,03-Jan-2008,12.76,13.02,12.4067,12.5133,185400
MNST,03-Jan-2008,7.1517,7.3133,7.075,7.15,899200
MORN,03-Jan-2008,75.84,76.55,74.68,75.9,342400
MOSY,03-Jan-2008,970,986,912,920,64100
MOVE,03-Jan-2008,9.44,9.56,8.8,8.88,553300
MPAA,03-Jan-2008,10.04,10.8,10.03,10.2,5500
MPAC,03-Jan-2008,6.99,7.09,6.99,6.99,4500
MPWR,03-Jan-2008,21.39,21.39,20.66,20.8,293400
MRCY,03-Jan-2008,15.84,16.06,15.46,15.72,190300
MRLN,03-Jan-2008,11.45,11.51,11.15,11.15,16000
MRTN,03-Jan-2008,5.8355,5.8933,5.44,5.4889,235500
MRVL,03-Jan-2008,13.32,13.35,12.8,13.23,16088900
MSEX,03-Jan-2008,18.76,18.83,18.67,18.75,11000
MSFT,03-Jan-2008,35.22,35.65,34.86,35.37,49601200
MSON,03-Jan-2008,4.73,4.73,4.55,4.56,4000
MSTR,03-Jan-2008,90.55,91.74,87.52,88.65,223200
MTEX,03-Jan-2008,64.6,64.9,61.4,62,127100
MTRX,03-Jan-2008,21.73,21.98,21.21,21.44,371800
MU,03-Jan-2008,7.06,7.07,6.78,6.95,13825800
MVIS,03-Jan-2008,35.84,35.84,33.76,35.12,1895600
MYGN,03-Jan-2008,23.095,23.215,22.7,22.845,479400
NAII,03-Jan-2008,8.56,8.79,8.56,8.6,5600
NATH,03-Jan-2008,17.81,17.97,17.06,17.74,15400
NATI,03-Jan-2008,21.8533,22.2267,21.76,21.8133,201400
NAVI,03-Jan-2008,4.85,4.93,4.73,4.76,194300
NBIX,03-Jan-2008,4.52,4.59,4.48,4.53,743100
NBN,03-Jan-2008,14.35,14.35,14.35,14.35,200
NBTB,03-Jan-2008,22.24,22.75,21.59,21.6,163900
NCMI,03-Jan-2008,20.46,20.86,19.62,20.22,1053600
NCTY,03-Jan-2008,639.6,646.5,631.2,643.8,490500
NDAQ,03-Jan-2008,48.16,48.53,47.06,47.33,1419700
NDSN,03-Jan-2008,28.06,28.265,27.41,27.52,219400
NECB,03-Jan-2008,11.78,11.78,11.57,11.7,11800
NEOG,03-Jan-2008,9.1334,9.1334,8.78,8.78,57000
NEON,03-Jan-2008,33.7,39.4,32.5,34,43400
NEPT,03-Jan-2008,4.6,4.65,4.59,4.59,2100
NEWT,03-Jan-2008,6.3,6.75,6.25,6.4,6100
NEXT,03-Jan-2008,19.87,19.92,19.87,19.9,56600
NFBK,03-Jan-2008,10.32,10.4,10,10.08,160700
NFLX,03-Jan-2008,3.9914,4.0429,3.6643,3.7243,3049000
NICE,03-Jan-2008,33.38,33.39,32.23,32.44,357600
NICK,03-Jan-2008,7.73,7.8,7.73,7.8,3900
NKSH,03-Jan-2008,17.27,18.46,17.27,18.46,1400
NKTR,03-Jan-2008,6.62,6.69,6.33,6.39,595000
NNBR,03-Jan-2008,9.26,9.26,8.84,9.06,30900
NOVN,03-Jan-2008,14.02,14.15,13.26,13.31,495400
NRIM,03-Jan-2008,20.62,21.22,20.62,20.98,3000
NSEC,03-Jan-2008,17.5,17.5,17.09,17.09,2800
NSIT,03-Jan-2008,18.07,18.11,17.51,17.55,405900
NSSC,03-Jan-2008,6.32,6.32,5.89,5.95,15900
NSYS,03-Jan-2008,6.11,6.4,6.11,6.4,300
NTAP,03-Jan-2008,24.63,25.37,24.62,25.05,8442400
NTCT,03-Jan-2008,13.2,13.31,12.88,13.24,261100
NTES,03-Jan-2008,3.746,3.898,3.742,3.832,1011700
NTGR,03-Jan-2008,34.68,34.92,33.59,33.79,626100
NTRS,03-Jan-2008,74.21,77.13,74.2,76.06,2660900
NTWK,03-Jan-2008,23.1,23.8,21.1,21.1,630200
NUAN,03-Jan-2008,17.97,17.99,17.1,17.15,5853300
NURO,03-Jan-2008,1939.2,2123.52,1916.16,2106.24,383000
NUVA,03-Jan-2008,38.85,39.69,38.7,39.53,439000
NVAX,03-Jan-2008,64.6,65.6,62.8,62.8,221300
NVDA,03-Jan-2008,8.3,8.465,8.1575,8.1875,11884600
NVEC,03-Jan-2008,25.71,25.9,24.99,25.41,25900
NVMI,03-Jan-2008,2.42,2.5,2.35,2.5,33900
NWFL,03-Jan-2008,31.25,31.25,31.25,31.25,0
NWPX,03-Jan-2008,38.41,38.48,36.93,37.23,72800
NXST,03-Jan-2008,8.83,9.03,8.12,8.5,130300
NYMX,03-Jan-2008,5.88,5.89,5.76,5.77,18800
OBAS,03-Jan-2008,13,13.8,12.95,13.65,11500
OBCI,03-Jan-2008,1.27,1.44,1.27,1.33,6500
OCFC,03-Jan-2008,15.75,16.19,15.35,15.42,70900
ODFL,03-Jan-2008,9.8045,10.04,9.6445,9.6667,419300
OESX,03-Jan-2008,20,20.51,19.5,19.9,257600
OFIX,03-Jan-2008,58.55,59,57.77,58.72,103900
OFLX,03-Jan-2008,17.33,17.89,17.33,17.89,1300
OIIM,03-Jan-2008,11.14,11.24,10.86,10.93,203200
OMAB,03-Jan-2008,24.96,25.15,24.58,24.68,62500
OMCL,03-Jan-2008,26.94,27.62,26.86,27.46,632300
OMEX,03-Jan-2008,65.64,68.04,63.6,63.72,173300
ONCY,03-Jan-2008,1.91,1.94,1.86,1.93,24700
ONEQ,03-Jan-2008,102.38,102.75,101.84,101.9,19700
OPHC,03-Jan-2008,290,290,288,290,2800
OPNT,03-Jan-2008,9.4,9.4,9.21,9.31,33900
OPOF,03-Jan-2008,19.13,19.13,18.52,18.99,1000
ORGN,03-Jan-2008,4.18,4.23,4.12,4.12,21300
ORLY,03-Jan-2008,32.06,32.43,31.13,31.13,981500
OSBC,03-Jan-2008,26.2,26.48,25.94,25.99,52800
OSIS,03-Jan-2008,25.72,25.72,25.19,25.19,101500
OSTK,03-Jan-2008,15,15.17,13.19,13.24,707500
OSUR,03-Jan-2008,8.72,8.86,8.57,8.69,127600
OTEX,03-Jan-2008,7.525,7.6975,7.4925,7.64,473200
OTTR,03-Jan-2008,33.53,34.46,33.53,34.06,90200
OVBC,03-Jan-2008,25,25,25,25,500
PAAS,03-Jan-2008,37.16,37.56,36.46,37.12,1467100
PANL,03-Jan-2008,20,20.91,19.54,20.78,689600
PATK,03-Jan-2008,4.1645,4.2222,4.1645,4.2222,7200
PAYX,03-Jan-2008,35.28,35.89,35.02,35.14,3321800
PBCT,03-Jan-2008,17.67,17.67,17.16,17.39,3728000
PBHC,03-Jan-2008,10.25,10.25,10.25,10.25,0
PBIP,03-Jan-2008,12.45,12.5,12.45,12.5,1200
PCAR,03-Jan-2008,52.74,54.03,52.73,53.04,2197300
PCTI,03-Jan-2008,6.78,6.87,6.65,6.7,52900
PCYO,03-Jan-2008,7.79,7.97,7.79,7.97,3400
PDCO,03-Jan-2008,32.99,33.76,32.98,33.59,1211300
PDEX,03-Jan-2008,1.49,1.49,1.48,1.48,1000
PDFS,03-Jan-2008,9.05,9.4,8.58,8.63,88200
PEBK,03-Jan-2008,15,15,15,15,700
PEBO,03-Jan-2008,24.08,24.53,23.13,23.13,36400
PEGA,03-Jan-2008,5.585,5.685,5.375,5.38,74600
PENN,03-Jan-2008,59.79,59.79,59.04,59.3,384300
PESI,03-Jan-2008,11.35,12.25,10.9,11.3,86200
PETS,03-Jan-2008,11.75,12.01,11.49,11.49,213900
PFBC,03-Jan-2008,25,25.15,23.53,23.6,117300
PFIN,03-Jan-2008,5.89,6.49,5.89,6.45,3800
PFSW,03-Jan-2008,1.2,1.24,1.17,1.18,60600
PKBK,03-Jan-2008,16.0455,16.2727,16,16,8000
PKOH,03-Jan-2008,24.31,24.64,23.43,23.43,39300
PLAB,03-Jan-2008,12.48,12.74,12.23,12.23,499800
PLBC,03-Jan-2008,13.75,13.75,13.75,13.75,0
PLCE,03-Jan-2008,24.77,24.98,24.11,24.13,838500
PLPC,03-Jan-2008,58.1,59.4,57.53,58.17,5700
PLUG,03-Jan-2008,3.97,4.19,3.96,4.17,1146600
PLXS,03-Jan-2008,25.1,26.06,24.72,25.11,511300
PMBC,03-Jan-2008,12.21,12.82,12.03,12.07,11500
PNBK,03-Jan-2008,155,157.5,152.5,157.5,1000
PNFP,03-Jan-2008,24.78,25.02,23.82,24.18,88800
PNNT,03-Jan-2008,10.21,10.51,9.99,10.15,159900
PNRG,03-Jan-2008,55.62,55.62,55.62,55.62,0
PODD,03-Jan-2008,23.26,23.63,23.1,23.26,183400
POOL,03-Jan-2008,19.94,20.03,18.66,18.76,591200
POWI,03-Jan-2008,15.77,16.355,15.715,15.745,218600
POWL,03-Jan-2008,43.83,45.76,42.95,42.95,92100
PPBI,03-Jan-2008,7.32,7.35,6.95,6.99,1900
PRAA,03-Jan-2008,13.0933,13.1667,12.4167,12.5033,99500
PRFT,03-Jan-2008,15.46,15.54,15.07,15.1,256800
PRFZ,03-Jan-2008,52.79,52.88,52.08,52.09,28700
PRGS,03-Jan-2008,22.1,22.3867,21.9,22.0067,264500
PROV,03-Jan-2008,16.23,16.27,15.81,15.83,18200
PRTS,03-Jan-2008,6.99,7.1,6.97,7.09,44900
PSEC,03-Jan-2008,13.98,14.22,13.75,13.98,241500
PSMT,03-Jan-2008,28.63,28.97,27.34,27.34,103500
PSTI,03-Jan-2008,40,42.5,40,41,8300
PTEN,03-Jan-2008,21.02,21.16,20.53,20.59,3592000
PTIX,03-Jan-2008,5.48,5.5,5.48,5.5,7500
PTNR,03-Jan-2008,21.86,22.1,21.65,22.06,103700
PTSI,03-Jan-2008,14.97,15.01,14.44,14.49,21600
PWOD,03-Jan-2008,21.3333,21.3533,21.2,21.2,3400
PXLW,03-Jan-2008,0.76,0.77,0.76,0.76,95400
PZZA,03-Jan-2008,11.15,11.225,10.47,10.48,623300
QCLN,03-Jan-2008,30.81,31.48,30.56,30.81,60500
QCOM,03-Jan-2008,38.27,38.39,37.73,37.9,15130700
QCRH,03-Jan-2008,14.29,15,14.29,15,300
QDEL,03-Jan-2008,19,19.23,17.97,18.07,379100
QQEW,03-Jan-2008,21.66,21.7,21.59,21.59,10200
QQQ,03-Jan-2008,50.4,50.76,50.15,50.62,114105500
QQQX,03-Jan-2008,18.57,18.68,18.39,18.65,77500
QQXT,03-Jan-2008,20.71,20.82,20.71,20.82,2300
QTEC,03-Jan-2008,21.35,21.35,21.01,21.01,5300
QUIK,03-Jan-2008,48.44,48.44,47.04,47.04,73300
RADA,03-Jan-2008,4.3,4.76,4.3,4.76,29700
RAIL,03-Jan-2008,34.96,35.06,33.82,33.82,163700
RAM,03-Jan-2008,5,5.09,4.92,5.09,87300
RAND,03-Jan-2008,31.95,31.95,31.95,31.95,0
RAVN,03-Jan-2008,18.69,18.81,17.975,18.025,77200
RBCAA,03-Jan-2008,15.53,15.94,15.16,15.25,22900
RBCN,03-Jan-2008,219.7,223.5,209,218.3,91200
RCII,03-Jan-2008,14.93,15.08,14.07,14.11,1270700
RCKY,03-Jan-2008,6.11,6.17,5.84,5.85,35700
RCMT,03-Jan-2008,6.51,6.51,5.73,5.84,25800
RDCM,03-Jan-2008,0.75,0.75,0.68,0.7,10200
RDNT,03-Jan-2008,9.47,9.47,9,9.28,222100
RDWR,03-Jan-2008,7.39,7.555,7.39,7.4,37300
REED,03-Jan-2008,6.24,6.24,5.65,5.65,3700
REFR,03-Jan-2008,10.14,10.17,9.25,9.3,50100
REGN,03-Jan-2008,23.68,24.14,23.26,23.52,478200
RELL,03-Jan-2008,7.06,7.17,6.66,6.66,27400
RENT,03-Jan-2008,14.45,14.45,13.69,13.77,33100
RFIL,03-Jan-2008,3.325,3.35,3.325,3.325,1000
RGCO,03-Jan-2008,10.4167,10.4167,10.4167,10.4167,0
RGEN,03-Jan-2008,6.8,6.8,6.64,6.69,389800
RGLD,03-Jan-2008,32.01,32.96,31.4,32.01,671700
RICK,03-Jan-2008,26.28,27.47,25.85,26.97,191000
RIGL,03-Jan-2008,24.7,25.44,24.36,24.51,805400
RMBS,03-Jan-2008,20.44,20.95,20.16,20.43,1471000
RMCF,03-Jan-2008,15.7,16,15.65,15.74,5300
RMTI,03-Jan-2008,7.2,7.2,7.12,7.14,14700
RNST,03-Jan-2008,21.36,21.91,20.74,20.74,90500
RNWK,03-Jan-2008,6.05,6.32,6.04,6.21,1551400
ROCK,03-Jan-2008,14.9,15.17,14.81,14.94,181900
ROLL,03-Jan-2008,41.66,42.36,41.1,41.24,175100
ROST,03-Jan-2008,6.25,6.2525,6.05,6.0675,1038000
RPRX,03-Jan-2008,9.36,9.73,9.18,9.19,37600
RRGB,03-Jan-2008,32,32.19,29.89,29.97,608400
RUSHA,03-Jan-2008,12.2533,12.4,11.84,11.9467,415000
RUSHB,03-Jan-2008,11.9133,12.0133,11.56,11.58,57400
RUTH,03-Jan-2008,8.65,8.66,8.32,8.41,501700
RVSB,03-Jan-2008,11.46,11.94,11.46,11.84,2500
RYAAY,03-Jan-2008,37.72,37.81,36.33,36.46,1012500
SAFM,03-Jan-2008,33.39,33.86,32.26,32.26,844500
SAFT,03-Jan-2008,36.06,36.22,35.63,35.85,115300
SAIA,03-Jan-2008,8.4867,8.4933,7.98,8.08,219500
SALM,03-Jan-2008,6.77,6.8,6.27,6.27,30100
SANM,03-Jan-2008,1.82,1.82,1.77,1.78,3788100
SASR,03-Jan-2008,26.94,27.37,26.01,26.03,62000
SATS,03-Jan-2008,26.1788,30.0625,26.1788,28.8438,1211900
SBAC,03-Jan-2008,33.01,33.14,32,32.29,1371900
SBCF,03-Jan-2008,50.4,51,47.55,47.6,227300
SBGI,03-Jan-2008,8.22,8.3,8.08,8.09,414300
SBLK,03-Jan-2008,921,932.25,885.75,893.25,152400
SBNY,03-Jan-2008,33.22,33.54,32.75,32.88,176300
SBSI,03-Jan-2008,18.9905,19.181,18.9048,18.9048,33900
SBUX,03-Jan-2008,9.655,9.7,9.24,9.35,23971500
SCHL,03-Jan-2008,34.39,34.62,33.5,33.61,332600
SCHN,03-Jan-2008,66.13,69.29,65.13,66.87,680600
SCKT,03-Jan-2008,0.82,0.88,0.82,0.88,500
SCOR,03-Jan-2008,31.96,32.25,31.01,31.49,217900
SCSC,03-Jan-2008,32.43,33.08,31.57,31.67,109300
SCVL,03-Jan-2008,9.5067,9.52,9.0867,9.14,166800
SEAC,03-Jan-2008,7.48,7.69,7.4,7.42,203300
SEED,03-Jan-2008,69.3,74.5,65,73,1154900
SEIC,03-Jan-2008,30.48,31.07,30.07,30.14,1005000
SENEA,03-Jan-2008,23,23,23,23,0
SENEB,03-Jan-2008,24,24,24,24,0
SFBC,03-Jan-2008,21.98,21.98,21.06,21.49,6200
SFNC,03-Jan-2008,12.955,13,12.5,12.5,36200
SFST,03-Jan-2008,13.45,13.46,13,13.32,2100
