Symbol,Date,Open,High,Low,Close,Volume
GLAD,03-Nov-2008,12.49,12.49,12.28,12.35,93900
GLBL,03-Nov-2008,2.55,3,2.55,2.97,2332900
GLBZ,03-Nov-2008,9.91,9.91,9.91,9.91,100
GLDD,03-Nov-2008,4.5,4.97,4.26,4.6,582000
GLNG,03-Nov-2008,7,7.42,6.78,7.07,207000
GLRE,03-Nov-2008,12.89,12.89,12.06,12.51,457700
GNTX,03-Nov-2008,4.775,5.025,4.755,4.85,2361200
GOOD,03-Nov-2008,11.35,14.25,10.25,13.52,32300
GOODO,03-Nov-2008,17.96,17.96,17.96,17.96,200
GOOG,03-Nov-2008,178.79,181.495,170.715,173.245,5955400
GPRE,03-Nov-2008,5.4,5.4,5.4,5.4,0
GPRO,03-Nov-2008,46.87,47.3,46.09,46.89,543100
GRIL,03-Nov-2008,0.91,1,0.91,0.99,2200
GRMN,03-Nov-2008,22.17,22.83,21.87,22.05,4453100
GROW,03-Nov-2008,6.96,7.25,6.96,7.16,58000
GRVY,03-Nov-2008,3.52,3.6,3,3.56,10400
GSBC,03-Nov-2008,10.1,10.75,9,10.21,33200
GSIT,03-Nov-2008,3.5,3.5,3.26,3.37,71200
GT,03-Nov-2008,10.06,10.67,9.25,9.4,8082400
GTIM,03-Nov-2008,1.25,1.25,0.85,1.24,5200
GYRO,03-Nov-2008,29.99,30.9,29.99,30.9,300
HA,03-Nov-2008,7,7.27,6.96,7.25,886900
HAFC,03-Nov-2008,3.97,4.09,3.9,3.99,287000
HAIN,03-Nov-2008,11.855,12.12,11.625,11.855,446200
HALL,03-Nov-2008,6.57,7.1,6.51,6.71,42100
HALO,03-Nov-2008,4.71,4.97,4.59,4.77,366600
HAS,03-Nov-2008,29.28,29.41,26.95,27.12,2910500
HAYN,03-Nov-2008,25.35,26.27,24.76,24.97,85100
HBAN,03-Nov-2008,9.5,9.69,9.25,9.63,4427500
HBANP,03-Nov-2008,874.85,884.87,865.65,884.87,100
HBCP,03-Nov-2008,10.36,10.37,10.32,10.35,38800
HBIO,03-Nov-2008,3.1,3.18,3.01,3.02,100000
HBNC,03-Nov-2008,3.3245,3.3245,3.2513,3.2513,400
HCCI,03-Nov-2008,10.52,10.52,10.1,10.43,800
HCII,03-Nov-2008,5.73,5.73,5.73,5.73,100
HCIIW,03-Nov-2008,0.75,0.75,0.75,0.75,0
HCKT,03-Nov-2008,2.98,3.18,2.96,2.97,364400
HCSG,03-Nov-2008,10.7267,11.04,10.7267,10.8,276200
HDSN,03-Nov-2008,1.12,1.12,1.09,1.11,11100
HEES,03-Nov-2008,5.71,5.95,5.54,5.73,192200
HELE,03-Nov-2008,17.05,18.23,16.93,17.29,314000
HERO,03-Nov-2008,7.2,7.52,6.9,7.02,1789400
HFWA,03-Nov-2008,12.1,12.53,10.75,11.15,32900
HIBB,03-Nov-2008,17.12,18.16,16.72,17.12,453400
HIFS,03-Nov-2008,28.8,28.8,28.8,28.8,100
HIHO,03-Nov-2008,0.75,0.82,0.74,0.75,17700
HIMX,03-Nov-2008,1.66,2.03,1.66,1.95,739100
HLIT,03-Nov-2008,7.14,7.36,6.86,6.95,1082200
HLTH,03-Nov-2008,8.28,8.29,8.23,8.24,491400
HMNF,03-Nov-2008,8.55,9,8.04,9,6000
HOFT,03-Nov-2008,9.44,10.09,8.95,9.8,93000
HOLI,03-Nov-2008,2.94,3.25,2.81,3.15,43100
HOLX,03-Nov-2008,12.16,12.8,11.83,12.59,5049200
HOMB,03-Nov-2008,6.685,6.745,6.5375,6.5725,71500
HOOK,03-Nov-2008,2.85,2.85,2.5,2.74,28200
HOVNP,03-Nov-2008,2.21,2.21,1.88,1.88,17500
HSIC,03-Nov-2008,46.7,47.59,46.02,46.82,553000
HSII,03-Nov-2008,24.62,24.62,23.65,24.28,105800
HSKA,03-Nov-2008,0.39,0.4,0.39,0.39,63000
HSTM,03-Nov-2008,2.2,2.24,2.14,2.17,6400
HTBK,03-Nov-2008,12.83,14.22,12.83,14.16,12500
HTLD,03-Nov-2008,15.4,15.89,14.86,15.18,631400
HTLF,03-Nov-2008,23.55,23.7,23,23.2,24400
HUBG,03-Nov-2008,31.95,32.06,28.65,29.62,628700
HURC,03-Nov-2008,23.21,23.98,22.06,23.76,330100
HURN,03-Nov-2008,54.12,55.88,53,53.59,183400
HWBK,03-Nov-2008,20,20,20,20,200
HWKN,03-Nov-2008,16.05,16.31,15.85,16.05,6000
IART,03-Nov-2008,18.7,19.275,18.445,19.16,135500
IBB,03-Nov-2008,71.36,73.07,70.87,72.9,923100
IBCP,03-Nov-2008,3.85,4.01,3.6,3.69,72400
IBKR,03-Nov-2008,21.11,22.28,21.11,21.99,603500
IBOC,03-Nov-2008,25.74,26.48,25.5,26.45,259600
ICAD,03-Nov-2008,2.5,2.53,2.45,2.49,79100
ICCC,03-Nov-2008,2.49,2.49,2.49,2.49,0
ICFI,03-Nov-2008,18.99,19.72,17.7,19.23,89000
ICLN,03-Nov-2008,22.85,24.57,22.85,24.5,13000
ICLR,03-Nov-2008,25.57,26.65,25.38,26.35,430600
ICUI,03-Nov-2008,32.04,32.97,31.37,32.88,156900
IDCC,03-Nov-2008,21.86,22.59,21.45,21.67,606800
IDRA,03-Nov-2008,79.44,79.76,74.4,76.96,54900
IDXX,03-Nov-2008,17.38,18.25,17.225,18.06,499900
IESC,03-Nov-2008,12.35,12.58,11.95,12.31,21100
IFGL,03-Nov-2008,22.87,23.51,22.83,23.37,21200
III,03-Nov-2008,2.74,2.87,2.63,2.86,80800
IIIIU,03-Nov-2008,2.58,2.58,2.58,2.58,0
IIIIW,03-Nov-2008,0.06,0.06,0.06,0.06,1000
IIN,03-Nov-2008,5.01,5.35,4.73,5.26,13200
IIVI,03-Nov-2008,13.955,14.365,13.735,13.935,160600
IKNX,03-Nov-2008,6.26,6.5,6.05,6.47,1700
ILMN,03-Nov-2008,31.22,31.54,30.17,30.82,948000
IMGN,03-Nov-2008,4.66,4.7,4.4,4.49,200800
IMKTA,03-Nov-2008,18.01,19.04,18.01,18.71,48000
IMMR,03-Nov-2008,5.2,5.9,5.15,5.75,382000
IMOS,03-Nov-2008,0.53,0.56,0.47,0.5,395800
INCY,03-Nov-2008,4.11,4.66,4.11,4.35,1156900
INDB,03-Nov-2008,28.53,29.64,27.35,29.26,50900
INFI,03-Nov-2008,4.7,5.09,4.6,5.09,15300
INFN,03-Nov-2008,7.76,7.79,7.35,7.6,407400
INGN,03-Nov-2008,0.45,0.47,0.38,0.4,83000
INMD,03-Nov-2008,5.27,5.74,5.27,5.74,5400
INOD,03-Nov-2008,1.66,1.7,1.6,1.68,24700
INSM,03-Nov-2008,0.39,0.4,0.37,0.39,201400
INTC,03-Nov-2008,16.13,16.34,15.6,15.64,54074000
INTG,03-Nov-2008,13.61,13.61,13.61,13.61,0
INTU,03-Nov-2008,25.08,25.75,24.76,25.52,3011500
IOSP,03-Nov-2008,8.25,9.18,8.25,8.88,101200
IPAR,03-Nov-2008,12.16,12.4,11.19,11.93,124200
IPGP,03-Nov-2008,14.2,14.37,13.96,14.02,279600
IRBT,03-Nov-2008,10.32,11.04,10.16,10.93,130200
IRIX,03-Nov-2008,2.31,2.46,2.25,2.41,7000
ISBC,03-Nov-2008,5.6275,5.6784,5.3294,5.4902,193700
ISIG,03-Nov-2008,1.8,1.8,1.8,1.8,0
ISLE,03-Nov-2008,5.08,5.47,4.73,4.82,136800
ISRG,03-Nov-2008,170.25,188.35,170.25,183.38,918700
ISSC,03-Nov-2008,6.07,6.43,5.89,5.93,27000
ITIC,03-Nov-2008,37.95,38,37.95,38,4400
ITRI,03-Nov-2008,48.62,50.52,48.07,49.55,891900
ITRN,03-Nov-2008,7.15,7.65,7.08,7.53,65500
IVAC,03-Nov-2008,7.52,8.04,7.5,7.96,106300
JAKK,03-Nov-2008,218.9,223,213.5,214.8,221300
JAZZ,03-Nov-2008,2.91,3.39,2.68,2.71,12200
JBHT,03-Nov-2008,28.3,29.05,27.38,28.65,2520000
JBLU,03-Nov-2008,5.6,6,5.57,5.79,5080000
JBSS,03-Nov-2008,5.47,7.21,5,7.21,12700
JCS,03-Nov-2008,7.69,8.24,7.62,7.84,3200
JCTCF,03-Nov-2008,1.3625,1.3625,1.3625,1.3625,0
JJSF,03-Nov-2008,31.65,31.68,30.6,31,52600
JKHY,03-Nov-2008,19.08,19.15,18.42,18.5,768700
JOBS,03-Nov-2008,3.585,3.72,3.525,3.65,20400
JOUT,03-Nov-2008,8.4,8.4,8.2,8.2,2900
JRJC,03-Nov-2008,90,94.9,89.9,92.2,124300
KALU,03-Nov-2008,34.71,36.58,33.26,35.3,262200
KELYA,03-Nov-2008,13.94,14.99,13.62,14.71,205000
KELYB,03-Nov-2008,14,14,14,14,100
KEQU,03-Nov-2008,9.25,9.82,9.2,9.8,2300
KFFB,03-Nov-2008,9.6,9.68,9.6,9.68,800
KFRC,03-Nov-2008,7.65,8.01,7.65,7.95,115100
KIDS,03-Nov-2008,0.8,0.86,0.79,0.86,14000
KIRK,03-Nov-2008,2.16,2.21,2.08,2.21,25000
KLAC,03-Nov-2008,23.01,23.19,22.51,22.77,3804800
KLIC,03-Nov-2008,2.99,3.17,2.85,3.06,428700
KNDI,03-Nov-2008,1.78,1.79,1.7,1.74,3300
KOPN,03-Nov-2008,2.28,2.41,2.26,2.38,173200
KOSS,03-Nov-2008,5.955,5.955,5.955,5.955,0
KRNY,03-Nov-2008,11.91,12,11.43,11.74,20200
KTCC,03-Nov-2008,1.72,1.75,1.6,1.66,4500
KTOS,03-Nov-2008,1.41,1.45,1.41,1.43,19300
KVHI,03-Nov-2008,6.07,6.61,5.84,6.58,28500
LAKE,03-Nov-2008,11.1,11.2,10.5,11.2,12400
LAMR,03-Nov-2008,15.16,16.11,14.76,16.01,1853900
LANC,03-Nov-2008,31.54,32.13,31.03,31.68,133200
LARK,03-Nov-2008,21,21,21,21,0
LAWS,03-Nov-2008,29.93,32.1,29.34,31.5,7300
LBAI,03-Nov-2008,10.38,11.5,10.38,11.29,104000
LBTYA,03-Nov-2008,8.4926,8.8401,8.4262,8.7736,2128000
LBTYB,03-Nov-2008,16.6,17.89,16.6,17.89,1200
LBTYK,03-Nov-2008,16.3,16.71,16.07,16.6,738800
LCUT,03-Nov-2008,4.88,5.33,4.77,5.25,35100
LECO,03-Nov-2008,21.495,22.095,21.2,21.8,335200
LFUS,03-Nov-2008,18.64,18.93,17.96,18.69,144200
LGBT,03-Nov-2008,1.6,1.7,0.92,1.25,8900
LGND,03-Nov-2008,12.6,13.5,11.34,11.46,441400
LGVN,03-Nov-2008,0.56,0.56,0.56,0.56,0
LHCG,03-Nov-2008,34.49,34.67,33.22,33.95,359400
LINC,03-Nov-2008,13.25,14.36,13.25,13.79,42800
LIVE,03-Nov-2008,0.5433,0.5967,0.5433,0.5967,1200
LJPC,03-Nov-2008,0.94,1.04,0.9,0.96,70200
LKFN,03-Nov-2008,14.78,14.96,14,14.26,33000
LLNW,03-Nov-2008,2.39,2.54,2.07,2.1,307400
LMAT,03-Nov-2008,2.54,2.59,2.51,2.59,900
LNDC,03-Nov-2008,9.34,9.58,9.1,9.4,160700
LOAN,03-Nov-2008,0.71,0.75,0.65,0.75,600
LOGC,03-Nov-2008,0.59,0.86,0.58,0.86,1200
LOGI,03-Nov-2008,14.99,15.13,14.77,15.07,1501800
LOOP,03-Nov-2008,7.76,7.82,6.75,7,381800
LORL,03-Nov-2008,11.95,12.02,11.34,11.9,61500
LPSN,03-Nov-2008,1.94,2.05,1.91,1.98,36400
LPTH,03-Nov-2008,0.95,1.1,0.95,1.09,7600
LQDT,03-Nov-2008,8.4,9.26,8.4,8.74,38600
LRCX,03-Nov-2008,22.85,23.47,22.55,22.91,2560900
LSBK,03-Nov-2008,8.3,8.3,8.3,8.3,0
LSCC,03-Nov-2008,1.89,1.9,1.7,1.73,778500
LSTR,03-Nov-2008,38.4,39.92,37.7,38.6,621900
LTRX,03-Nov-2008,0.51,0.55,0.51,0.52,46600
LULU,03-Nov-2008,6.94,6.99,5.975,6.17,1171200
LUNA,03-Nov-2008,2.68,2.7,2.54,2.54,30700
LWAY,03-Nov-2008,10,11,10,10.9,34800
LXRX,03-Nov-2008,10.92,12.04,10.15,11.76,130000
LYTS,03-Nov-2008,7.33,7.87,6.84,7.4,76800
MANH,03-Nov-2008,4.2025,4.35,4.05,4.25,643200
MANT,03-Nov-2008,54.26,54.64,52.91,54,291900
MARPS,03-Nov-2008,21.7,22.47,21.07,21.5,1100
MASI,03-Nov-2008,31.88,32.98,31.37,31.85,353900
MAT,03-Nov-2008,15.02,15.2,14.89,15.05,2907700
MATW,03-Nov-2008,44.52,45.2,44.01,44.99,185400
MAYS,03-Nov-2008,11,11.4,11,11,300
MBRX,03-Nov-2008,1.14,1.14,0.85,0.88,25900
MBWM,03-Nov-2008,8.48,9.63,8.36,9.41,24100
MCBC,03-Nov-2008,4.88,5.06,4.66,4.9,39400
MCHP,03-Nov-2008,24.73,25.09,24.53,24.65,2233600
MCHX,03-Nov-2008,7.52,8.05,7.39,7.42,339500
MCRI,03-Nov-2008,8.9,9.23,8.68,8.98,150800
MDRX,03-Nov-2008,6.51,6.58,6.3,6.43,783200
MELI,03-Nov-2008,13.78,14.43,12.95,13.2,267800
MEOH,03-Nov-2008,11.7,12.15,11.46,11.59,495700
MERC,03-Nov-2008,2.92,2.93,2.53,2.67,282800
MESA,03-Nov-2008,0.37,0.39,0.35,0.39,127600
MGEE,03-Nov-2008,23.6267,24.1933,23.36,24.0133,93900
MGIC,03-Nov-2008,1.61,1.78,1.61,1.67,6500
MGLN,03-Nov-2008,36.92,37.32,35.65,36.3,216900
MGPI,03-Nov-2008,1.52,1.6,1.52,1.58,71600
MGRC,03-Nov-2008,21.67,23.71,21.67,23.52,53500
MGYR,03-Nov-2008,8.08,8.09,8,8.08,300
MHLD,03-Nov-2008,4.75,5.26,4.27,4.3,294000
MIDD,03-Nov-2008,13.4833,13.8167,13.2,13.4667,119100
MIND,03-Nov-2008,5.46,5.49,5.21,5.39,65600
MKSI,03-Nov-2008,18.1,18.87,17.8,18.49,294600
MKTX,03-Nov-2008,6.1,6.1,5.38,5.46,168700
MKTY,03-Nov-2008,1.26,1.26,1.21,1.25,2700
MLAB,03-Nov-2008,20,20,17.04,17.24,3300
MLHR,03-Nov-2008,21.23,22.5,21.23,22.15,414600
MLVF,03-Nov-2008,9.5,9.5,9.5,9.5,500
MMLP,03-Nov-2008,25.21,27,24.53,26.2,58600
MMSI,03-Nov-2008,14.672,14.696,14.088,14.168,142200
MNDO,03-Nov-2008,0.99,0.99,0.93,0.94,1100
MNKD,03-Nov-2008,19.05,19.5,18.35,18.6,196600
MNOV,03-Nov-2008,2.35,2.36,2.35,2.36,300
MNRO,03-Nov-2008,14.34,14.6667,13.9533,14,178300
MNST,03-Nov-2008,4.245,4.4667,4.24,4.2733,1273200
MNTX,03-Nov-2008,1.7,1.86,1.7,1.83,17000
MOFG,03-Nov-2008,13.49,13.49,13.49,13.49,1000
MORN,03-Nov-2008,37.35,37.35,34.05,35.04,780100
MOSY,03-Nov-2008,738,746,690,694,41900
MOVE,03-Nov-2008,6.64,6.76,6.24,6.36,595500
MPAA,03-Nov-2008,4.41,4.41,3.5,4.24,4900
MPAC,03-Nov-2008,2.06,2.19,1.63,2.17,1300
MPB,03-Nov-2008,22,22,22,22,0
MPWR,03-Nov-2008,16.93,17.05,15.82,16,427500
MRCY,03-Nov-2008,7.21,7.32,6.8,7.03,115400
MRLN,03-Nov-2008,3.93,4.05,3.83,4.02,4100
MRNA,03-Nov-2008,0.4,0.53,0.39,0.5,639600
MRTN,03-Nov-2008,8.1689,8.7111,8.1645,8.6533,305100
MRVL,03-Nov-2008,6.96,6.99,6.55,6.7,9668000
MSEX,03-Nov-2008,17.44,17.44,16.69,17,14100
MSFT,03-Nov-2008,22.48,22.91,22.21,22.62,61946700
MSON,03-Nov-2008,2.01,2.03,1.81,1.81,5000
MSTR,03-Nov-2008,39.2,39.89,38.38,39.06,206200
MTEX,03-Nov-2008,40.2,40.9,39.1,39.2,75800
MTRX,03-Nov-2008,12.13,12.42,11.78,12.35,224100
MTSI,03-Nov-2008,4.09,4.1,3.9,4.1,8000
MU,03-Nov-2008,4.72,5,4.64,4.68,18629800
MVIS,03-Nov-2008,13.76,15.52,13.68,15.52,406200
MYGN,03-Nov-2008,32,32,30.33,31.065,875700
MYRG,03-Nov-2008,9.5,9.5,8.75,9.44,65100
NAII,03-Nov-2008,6.34,6.45,6.11,6.45,1700
NATH,03-Nov-2008,15,15.5,13.88,14.35,4500
NATI,03-Nov-2008,16.9667,17.3067,16.6933,16.7267,434000
NAVI,03-Nov-2008,0.66,0.88,0.46,0.54,506800
NBIX,03-Nov-2008,4.03,4.39,4.02,4.26,177900
NBN,03-Nov-2008,10,10,10,10,100
NBTB,03-Nov-2008,28.11,28.42,26.52,27.83,90100
NCMI,03-Nov-2008,8.41,9.78,8.14,9.68,462500
NCTY,03-Nov-2008,424.8,442.2,409.2,422.7,118900
NDAQ,03-Nov-2008,32.48,32.64,30.85,31.37,1933200
NDSN,03-Nov-2008,18.41,19.53,18.375,19.115,440800
NECB,03-Nov-2008,8.51,8.51,8.51,8.51,200
NEOG,03-Nov-2008,9.67,9.9566,9.6134,9.6467,98500
NEON,03-Nov-2008,0.9,0.9,0.8,0.9,99400
NEPT,03-Nov-2008,0.53,0.53,0.53,0.53,0
NEWT,03-Nov-2008,4.05,4.05,4.05,4.05,400
NFBK,03-Nov-2008,12,12.1,11.53,11.92,31100
NFLX,03-Nov-2008,3.5029,3.5443,3.2986,3.3371,1351400
NICE,03-Nov-2008,23.24,23.96,22.79,23.88,239600
NICK,03-Nov-2008,2.89,3,2.87,3,11100
NKSH,03-Nov-2008,18.18,18.35,17.99,18.2,2300
NKTR,03-Nov-2008,5.51,5.78,5.24,5.4,696800
NLTX,03-Nov-2008,1.65,1.65,1.6,1.6,2000
NNBR,03-Nov-2008,7.7,7.76,7.21,7.55,284600
NOVN,03-Nov-2008,11.25,11.45,11.01,11.35,180300
NRIM,03-Nov-2008,13.59,13.61,13.2,13.25,2900
NSEC,03-Nov-2008,9.22,9.22,8.16,8.26,1400
NSIT,03-Nov-2008,9.72,10.03,9.25,9.56,209400
NSSC,03-Nov-2008,2,2,1.86,1.94,9200
NSYS,03-Nov-2008,3.87,4.38,3.87,4.38,4600
NTAP,03-Nov-2008,13.58,14.39,13.4,14.12,10036500
NTCT,03-Nov-2008,9.5,9.88,9.5,9.77,158600
NTES,03-Nov-2008,4.472,4.7,4.466,4.546,678000
NTGR,03-Nov-2008,10.6,11.12,10.56,11,405900
NTIC,03-Nov-2008,5.705,5.75,5.58,5.75,4800
NTRS,03-Nov-2008,55.79,56.24,52.85,53.34,2241600
NTWK,03-Nov-2008,14.9,15.5,14.6,15.4,118700
NUAN,03-Nov-2008,9.15,9.74,9.01,9.69,2173300
NURO,03-Nov-2008,249.6,249.6,195.84,205.44,57400
NUVA,03-Nov-2008,46.77,48.45,46.77,47.6,355900
NVAX,03-Nov-2008,45.2,49.8,44.2,46.4,312500
NVDA,03-Nov-2008,2.2375,2.2775,2.075,2.11,18101000
NVEC,03-Nov-2008,28.14,29.35,27.95,28.18,18000
NVMI,03-Nov-2008,0.91,0.91,0.91,0.91,0
NWFL,03-Nov-2008,31.5,32,29.05,31,1300
NWLI,03-Nov-2008,195.74,196.95,187.5,195.7,3400
NWPX,03-Nov-2008,27.67,32.14,27.32,31.84,225900
NXST,03-Nov-2008,0.94,1.2,0.9,1.2,9900
NYMT,03-Nov-2008,1.88,2,1.86,2,4800
NYMX,03-Nov-2008,4.25,4.3,4.25,4.25,32700
OBAS,03-Nov-2008,5.9,5.9,5.85,5.85,300
OBCI,03-Nov-2008,0.78,0.78,0.65,0.77,1800
OCFC,03-Nov-2008,16.36,16.61,16.25,16.36,32400
ODFL,03-Nov-2008,12.7111,13.36,12.7022,13.28,559600
OESX,03-Nov-2008,4.5,4.62,4.35,4.55,38700
OFIX,03-Nov-2008,13.15,13.76,12.57,13.14,296200
OFLX,03-Nov-2008,20.55,22.79,20.02,22.69,2600
OIIM,03-Nov-2008,3.19,3.19,3.06,3.09,287900
OMAB,03-Nov-2008,8.29,8.88,8.29,8.8,58000
OMCL,03-Nov-2008,10.63,11.24,10.48,10.51,164300
OMEX,03-Nov-2008,45.12,47.64,43.32,45.6,155200
ONCY,03-Nov-2008,1.4,1.42,1.31,1.41,136500
ONEQ,03-Nov-2008,68,68.69,66.94,68.22,18700
OPHC,03-Nov-2008,173.6,200,158,159.6,82000
OPNT,03-Nov-2008,12.47,12.7,12.15,12.24,111700
OPOF,03-Nov-2008,18.25,18.25,17.41,17.41,1200
ORGN,03-Nov-2008,1.04,1.04,1.03,1.04,400
ORLY,03-Nov-2008,27.1,27.54,26.49,26.76,1814000
OSBC,03-Nov-2008,13.39,14.18,13.25,13.51,78900
OSIS,03-Nov-2008,11.5,11.78,11.15,11.23,199400
OSTK,03-Nov-2008,12.87,13.05,12.01,12.42,133300
OSUR,03-Nov-2008,4.64,4.94,4.24,4.51,135000
OTEX,03-Nov-2008,6.395,6.63,6.0625,6.575,480500
OTTR,03-Nov-2008,23.75,24.57,23.5,23.96,262900
OVBC,03-Nov-2008,20,20,20,20,100
PAAS,03-Nov-2008,11.95,12.33,11.36,11.47,1116300
PACW,03-Nov-2008,25.4,26.55,24.41,26.12,165800
PANL,03-Nov-2008,10.63,11.36,10.61,11.01,182100
PATK,03-Nov-2008,0.9822,1.0445,0.8622,0.8622,2600
PAYX,03-Nov-2008,28.64,29.41,28.19,28.9,3080100
PBCT,03-Nov-2008,17.55,17.55,17.05,17.17,1761300
PBHC,03-Nov-2008,7.5,7.5,7.5,7.5,0
PBIP,03-Nov-2008,10.09,10.09,10.09,10.09,0
PCAR,03-Nov-2008,29.04,30.13,27.81,29.24,3438300
PCTI,03-Nov-2008,6.05,6.05,5.59,5.79,122900
PCYO,03-Nov-2008,3.98,4.01,3.05,3.05,53700
PDCO,03-Nov-2008,25.08,25.7,25.08,25.44,1118400
PDEX,03-Nov-2008,0.63,0.63,0.51,0.63,2400
PDFS,03-Nov-2008,2.92,3.05,2.92,2.98,72100
PEBK,03-Nov-2008,10.1,10.1,10.1,10.1,0
PEBO,03-Nov-2008,19.24,20.19,18.99,20.02,11500
PEGA,03-Nov-2008,6.535,6.71,6.34,6.5,107300
PENN,03-Nov-2008,19.42,20.45,19.09,20.07,1403500
PESI,03-Nov-2008,6.65,6.75,6.3,6.7,92600
PETS,03-Nov-2008,17.74,18.36,17.68,18.25,890300
PFBC,03-Nov-2008,6.86,7.04,6.85,7,83900
PFIN,03-Nov-2008,1.38,1.38,1.38,1.38,500
PFSW,03-Nov-2008,1.78,2,1.77,1.99,12200
PGC,03-Nov-2008,32.95,33,28.15,32.24,10300
PKBK,03-Nov-2008,7.7273,7.7273,7.6,7.7273,3700
PKOH,03-Nov-2008,7.77,8.13,7.56,7.7,87800
PLAB,03-Nov-2008,0.79,0.9,0.75,0.83,640500
PLBC,03-Nov-2008,9.04,9.05,9.01,9.05,500
PLCE,03-Nov-2008,32.67,34,31.85,32.78,969300
PLPC,03-Nov-2008,39.2,39.2,37.46,39.2,900
PLUG,03-Nov-2008,1,1.03,0.97,0.99,382100
PLUS,03-Nov-2008,4.175,4.305,4.155,4.305,1100
PLXS,03-Nov-2008,18.38,19.19,18.07,18.9,438300
PMBC,03-Nov-2008,3.84,4.25,3.84,4.19,55900
PMD,03-Nov-2008,9.7,10.11,8.45,9.3,15500
PNBK,03-Nov-2008,117.1,117.1,117.1,117.1,0
PNFP,03-Nov-2008,29.01,29.95,28.38,29.7,70300
PNNT,03-Nov-2008,4.46,4.77,4.34,4.46,88800
PNQI,03-Nov-2008,15.02,15.09,15,15,700
PNRG,03-Nov-2008,60,60.7,59.12,60.7,800
PODD,03-Nov-2008,5.57,6.95,5.57,6.5,933200
POOL,03-Nov-2008,17.3,18.4,17.3,18.29,518400
POWI,03-Nov-2008,10.48,10.67,10.355,10.5,303800
POWL,03-Nov-2008,18.51,19.14,18.51,18.98,261600
PPBI,03-Nov-2008,4.25,4.25,4,4.25,3800
PRAA,03-Nov-2008,11.86,12.2967,11.74,11.9967,177600
PRFT,03-Nov-2008,5.5,5.76,5.37,5.55,267100
PRFZ,03-Nov-2008,35.65,35.94,35.25,35.54,293200
PRGS,03-Nov-2008,15.2933,16.04,15.2867,15.9733,261000
PRIM,03-Nov-2008,6.18,6.25,5.67,6.25,4100
PROV,03-Nov-2008,6,6.14,5.57,6.03,4500
PRTS,03-Nov-2008,2.04,2.06,1.85,2,57200
PSEC,03-Nov-2008,12.94,13,12.18,12.51,104100
PSMT,03-Nov-2008,14.53,15.52,14.51,14.71,91100
PSTI,03-Nov-2008,7,9.5,6.4,8.6,282300
PTEN,03-Nov-2008,12.84,13.03,12.42,12.63,3836400
PTIX,03-Nov-2008,3.25,3.28,3.25,3.25,4800
PTNR,03-Nov-2008,18.86,19.19,18.57,18.7,154100
PTSI,03-Nov-2008,8.73,8.79,8.39,8.53,1600
PWOD,03-Nov-2008,16.8733,16.8733,16.8667,16.8667,200
PXLW,03-Nov-2008,1.08,1.1,1.05,1.06,25600
PZZA,03-Nov-2008,11.045,11.505,10.99,11.345,243300
QCLN,03-Nov-2008,12.96,13.65,12.96,13.49,16500
QCOM,03-Nov-2008,38.18,38.26,36.31,37.2,18155300
QCRH,03-Nov-2008,13.76,13.76,13.76,13.76,0
QDEL,03-Nov-2008,15.74,16,15.5,15.83,140800
QQEW,03-Nov-2008,13.47,13.55,13.39,13.49,8000
QQQ,03-Nov-2008,32.81,33.29,32.51,32.82,128502400
QQQX,03-Nov-2008,11.14,11.19,10.8,10.81,34000
QQXT,03-Nov-2008,13.08,13.13,12.93,12.95,1400
QTEC,03-Nov-2008,12.87,13.02,12.79,12.79,15000
QUIK,03-Nov-2008,14,14,12.04,12.32,106100
RADA,03-Nov-2008,2.3,2.52,1.98,2.52,6000
RAIL,03-Nov-2008,25.94,26.95,24.82,25.63,175000
RAM,03-Nov-2008,1.29,1.3,1.2,1.2,127000
RAND,03-Nov-2008,36,36,36,36,0
RAVN,03-Nov-2008,16.07,16.62,15.32,15.615,94600
RBCAA,03-Nov-2008,21.78,23.95,20.94,23.43,175600
RBCN,03-Nov-2008,50.2,53.3,45.6,47,195800
RCII,03-Nov-2008,13.86,15.06,13.82,14.77,767400
RCKY,03-Nov-2008,3.69,4.24,3.51,4.16,11900
RCMT,03-Nov-2008,1.12,1.15,1.12,1.12,182200
RDCM,03-Nov-2008,1,1.35,0.96,1.35,6800
RDNT,03-Nov-2008,3.44,3.49,3.1,3.29,67900
RDWR,03-Nov-2008,3.125,3.385,2.855,3.385,282800
REED,03-Nov-2008,1.56,1.57,1.56,1.57,200
REFR,03-Nov-2008,3.83,3.93,3.36,3.89,26500
REGN,03-Nov-2008,19.48,20.75,18.32,19.88,673400
RELL,03-Nov-2008,5.2,5.35,4.7,4.9,75300
RENT,03-Nov-2008,11.38,11.87,11.35,11.52,2600
RFIL,03-Nov-2008,2.16,2.245,2.125,2.235,2000
RGCO,03-Nov-2008,9.4867,9.4867,9.25,9.4567,1800
RGEN,03-Nov-2008,4.01,4.26,4,4.16,102300
RGLD,03-Nov-2008,28.64,29.93,28.01,28.71,486800
RICK,03-Nov-2008,6.41,6.68,6.36,6.46,109400
RIGL,03-Nov-2008,8.78,9.25,8.31,8.91,756500
RMBS,03-Nov-2008,9.2,9.72,9.17,9.48,1809100
RMCF,03-Nov-2008,6.93,7,6.83,6.97,7800
RMTI,03-Nov-2008,2.51,2.66,2.45,2.51,18200
RNST,03-Nov-2008,20.43,21.26,20.22,21.04,97200
