Symbol,Date,Open,High,Low,Close,Volume
HOVNP,26-May-2008,7.84,7.84,7.84,7.84,0
HSIC,26-May-2008,54.72,54.72,54.72,54.72,0
HSII,26-May-2008,27.98,27.98,27.98,27.98,0
HSKA,26-May-2008,1.39,1.39,1.39,1.39,0
HSTM,26-May-2008,2.89,2.89,2.89,2.89,0
HTBK,26-May-2008,15.6,15.6,15.6,15.6,0
HTLD,26-May-2008,15.09,15.09,15.09,15.09,0
HTLF,26-May-2008,22.17,22.17,22.17,22.17,0
HUBG,26-May-2008,32.73,32.73,32.73,32.73,0
HURC,26-May-2008,38.38,38.38,38.38,38.38,0
HURN,26-May-2008,48.66,48.66,48.66,48.66,0
HWBK,26-May-2008,25.51,25.51,25.51,25.51,0
HWKN,26-May-2008,15.25,15.25,15.25,15.25,0
IART,26-May-2008,20.985,20.985,20.985,20.985,0
IBCP,26-May-2008,6.02,6.02,6.02,6.02,0
IBKR,26-May-2008,29.83,29.83,29.83,29.83,0
IBOC,26-May-2008,24.28,24.28,24.28,24.28,0
ICAD,26-May-2008,3.6,3.6,3.6,3.6,0
ICCC,26-May-2008,2.96,2.96,2.96,2.96,0
ICFI,26-May-2008,17.5,17.5,17.5,17.5,0
ICLR,26-May-2008,72.09,72.09,72.09,72.09,0
ICUI,26-May-2008,24.54,24.54,24.54,24.54,0
IDCC,26-May-2008,23.83,23.83,23.83,23.83,0
IDRA,26-May-2008,120,120,120,120,0
IDXX,26-May-2008,24.895,24.895,24.895,24.895,0
IESC,26-May-2008,18.47,18.47,18.47,18.47,0
IFGL,26-May-2008,43.31,43.31,43.31,43.31,0
III,26-May-2008,4.82,4.82,4.82,4.82,0
IIIIU,26-May-2008,5.45,5.45,5.45,5.45,0
IIIIW,26-May-2008,0.47,0.47,0.47,0.47,0
IIN,26-May-2008,8.65,8.65,8.65,8.65,0
IIVI,26-May-2008,18.89,18.89,18.89,18.89,0
IKNX,26-May-2008,8.01,8.01,8.01,8.01,0
ILMN,26-May-2008,76.22,76.22,76.22,76.22,0
IMGN,26-May-2008,4.45,4.45,4.45,4.45,0
IMKTA,26-May-2008,24.28,24.28,24.28,24.28,0
IMMR,26-May-2008,8.69,8.69,8.69,8.69,0
IMOS,26-May-2008,3.21,3.21,3.21,3.21,0
IMRX,26-May-2008,0.57,0.57,0.57,0.57,0
INCY,26-May-2008,9.78,9.78,9.78,9.78,0
INDB,26-May-2008,28.55,28.55,28.55,28.55,0
INFI,26-May-2008,7.1,7.1,7.1,7.1,0
INFN,26-May-2008,13.31,13.31,13.31,13.31,0
INGN,26-May-2008,2.76,2.76,2.76,2.76,0
INMD,26-May-2008,8.74,8.74,8.74,8.74,0
INOD,26-May-2008,3.19,3.19,3.19,3.19,0
INSM,26-May-2008,0.6,0.6,0.6,0.6,0
INTC,26-May-2008,23.41,23.41,23.41,23.41,0
INTG,26-May-2008,18,18,18,18,0
INTU,26-May-2008,27.52,27.52,27.52,27.52,0
IOSP,26-May-2008,23.71,23.71,23.71,23.71,0
IPAR,26-May-2008,15.601,15.601,15.601,15.601,0
IPGP,26-May-2008,19.28,19.28,19.28,19.28,0
IRBT,26-May-2008,13.74,13.74,13.74,13.74,0
IRIX,26-May-2008,2.4,2.4,2.4,2.4,0
ISBC,26-May-2008,5.498,5.498,5.498,5.498,0
ISIG,26-May-2008,2.08,2.08,2.08,2.08,0
ISLE,26-May-2008,6.6,6.6,6.6,6.6,0
ISRG,26-May-2008,284.77,284.77,284.77,284.77,0
ISSC,26-May-2008,7.58,7.58,7.58,7.58,0
ITIC,26-May-2008,48.53,48.53,48.53,48.53,0
ITRI,26-May-2008,92.04,92.04,92.04,92.04,0
ITRN,26-May-2008,13.11,13.11,13.11,13.11,0
IVAC,26-May-2008,12.18,12.18,12.18,12.18,0
JAKK,26-May-2008,224.9,224.9,224.9,224.9,0
JAZZ,26-May-2008,7.56,7.56,7.56,7.56,0
JBHT,26-May-2008,33.22,33.22,33.22,33.22,0
JBLU,26-May-2008,4.2,4.2,4.2,4.2,0
JBSS,26-May-2008,9.08,9.08,9.08,9.08,0
JCTCF,26-May-2008,1.7775,1.7775,1.7775,1.7775,0
JJSF,26-May-2008,28.42,28.42,28.42,28.42,0
JKHY,26-May-2008,23.15,23.15,23.15,23.15,0
JOBS,26-May-2008,9.83,9.83,9.83,9.83,0
JOUT,26-May-2008,15.47,15.47,15.47,15.47,0
JRJC,26-May-2008,205.5,205.5,205.5,205.5,0
KALU,26-May-2008,63.01,63.01,63.01,63.01,0
KELYA,26-May-2008,19.81,19.81,19.81,19.81,0
KELYB,26-May-2008,21.99,21.99,21.99,21.99,0
KEQU,26-May-2008,16.58,16.58,16.58,16.58,0
KFFB,26-May-2008,10.05,10.05,10.05,10.05,0
KFRC,26-May-2008,8.73,8.73,8.73,8.73,0
KIDS,26-May-2008,2.62,2.62,2.62,2.62,0
KIRK,26-May-2008,2.6,2.6,2.6,2.6,0
KLAC,26-May-2008,43.9,43.9,43.9,43.9,0
KLIC,26-May-2008,6.65,6.65,6.65,6.65,0
KNDI,26-May-2008,5.2,5.2,5.2,5.2,0
KOPN,26-May-2008,2.84,2.84,2.84,2.84,0
KOSS,26-May-2008,7.975,7.975,7.975,7.975,0
KRNY,26-May-2008,11.02,11.02,11.02,11.02,0
KTCC,26-May-2008,3.6,3.6,3.6,3.6,0
KTOS,26-May-2008,1.98,1.98,1.98,1.98,0
KVHI,26-May-2008,9.19,9.19,9.19,9.19,0
LAKE,26-May-2008,12.33,12.33,12.33,12.33,0
LAMR,26-May-2008,38.83,38.83,38.83,38.83,0
LANC,26-May-2008,32.29,32.29,32.29,32.29,0
LARK,26-May-2008,24.65,24.65,24.65,24.65,0
LAWS,26-May-2008,25.05,25.05,25.05,25.05,0
LBAI,26-May-2008,15.39,15.39,15.39,15.39,0
LBTYA,26-May-2008,18.0991,18.0991,18.0991,18.0991,0
LBTYB,26-May-2008,35.35,35.35,35.35,35.35,0
LBTYK,26-May-2008,33.51,33.51,33.51,33.51,0
LCUT,26-May-2008,7.36,7.36,7.36,7.36,0
LECO,26-May-2008,39.315,39.315,39.315,39.315,0
LFUS,26-May-2008,37.62,37.62,37.62,37.62,0
LGBT,26-May-2008,2.13,2.13,2.13,2.13,0
LGND,26-May-2008,20.64,20.64,20.64,20.64,0
LGVN,26-May-2008,1.35,1.35,1.35,1.35,0
LHCG,26-May-2008,20.22,20.22,20.22,20.22,0
LINC,26-May-2008,12.17,12.17,12.17,12.17,0
LIVE,26-May-2008,0.9,0.9,0.9,0.9,0
LJPC,26-May-2008,1.79,1.79,1.79,1.79,0
LKFN,26-May-2008,16.14,16.14,16.14,16.14,0
LLNW,26-May-2008,2.85,2.85,2.85,2.85,0
LMAT,26-May-2008,3.57,3.57,3.57,3.57,0
LNDC,26-May-2008,8.04,8.04,8.04,8.04,0
LOGC,26-May-2008,1,1,1,1,0
LOGI,26-May-2008,31.94,31.94,31.94,31.94,0
LOOP,26-May-2008,13.31,13.31,13.31,13.31,0
LORL,26-May-2008,18.8,18.8,18.8,18.8,0
LPSN,26-May-2008,2.92,2.92,2.92,2.92,0
LPTH,26-May-2008,1.52,1.52,1.52,1.52,0
LQDT,26-May-2008,9.5,9.5,9.5,9.5,0
LRCX,26-May-2008,38.05,38.05,38.05,38.05,0
LSBK,26-May-2008,9.5,9.5,9.5,9.5,0
LSCC,26-May-2008,3.55,3.55,3.55,3.55,0
LSTR,26-May-2008,51.36,51.36,51.36,51.36,0
LTRX,26-May-2008,0.9,0.9,0.9,0.9,0
LULU,26-May-2008,15.43,15.43,15.43,15.43,0
LUNA,26-May-2008,7.79,7.79,7.79,7.79,0
LWAY,26-May-2008,12.69,12.69,12.69,12.69,0
LXRX,26-May-2008,14.49,14.49,14.49,14.49,0
LYTS,26-May-2008,10.34,10.34,10.34,10.34,0
MANH,26-May-2008,6.2475,6.2475,6.2475,6.2475,0
MANT,26-May-2008,46.91,46.91,46.91,46.91,0
MARPS,26-May-2008,35.5,35.5,35.5,35.5,0
MASI,26-May-2008,34.16,34.16,34.16,34.16,0
MAT,26-May-2008,19.86,19.86,19.86,19.86,0
MATW,26-May-2008,46.28,46.28,46.28,46.28,0
MAYS,26-May-2008,21,21,21,21,0
MBRX,26-May-2008,2,2,2,2,0
MBWM,26-May-2008,8.75,8.75,8.75,8.75,0
MCBC,26-May-2008,8.7,8.7,8.7,8.7,0
MCHP,26-May-2008,36.28,36.28,36.28,36.28,0
MCHX,26-May-2008,12.5,12.5,12.5,12.5,0
MCRI,26-May-2008,13.81,13.81,13.81,13.81,0
MDRX,26-May-2008,12.16,12.16,12.16,12.16,0
MELI,26-May-2008,45.29,45.29,45.29,45.29,0
MEOH,26-May-2008,28.56,28.56,28.56,28.56,0
MERC,26-May-2008,7.64,7.64,7.64,7.64,0
MESA,26-May-2008,0.46,0.46,0.46,0.46,0
MGEE,26-May-2008,22.8067,22.8067,22.8067,22.8067,0
MGIC,26-May-2008,1.7,1.7,1.7,1.7,0
MGLN,26-May-2008,39.49,39.49,39.49,39.49,0
MGPI,26-May-2008,7.55,7.55,7.55,7.55,0
MGRC,26-May-2008,26.07,26.07,26.07,26.07,0
MGYR,26-May-2008,10.97,10.97,10.97,10.97,0
MHLD,26-May-2008,7.6,7.6,7.6,7.6,0
MIDD,26-May-2008,18.8467,18.8467,18.8467,18.8467,0
MIND,26-May-2008,19.74,19.74,19.74,19.74,0
MKSI,26-May-2008,23.68,23.68,23.68,23.68,0
MKTX,26-May-2008,7.59,7.59,7.59,7.59,0
MKTY,26-May-2008,0.45,0.45,0.45,0.45,0
MLAB,26-May-2008,20.51,20.51,20.51,20.51,0
MLHR,26-May-2008,23.75,23.75,23.75,23.75,0
MLVF,26-May-2008,11,11,11,11,0
MMLP,26-May-2008,35.84,35.84,35.84,35.84,0
MMSI,26-May-2008,11.944,11.944,11.944,11.944,0
MNDO,26-May-2008,1.17,1.17,1.17,1.17,0
MNKD,26-May-2008,14.55,14.55,14.55,14.55,0
MNOV,26-May-2008,4.15,4.15,4.15,4.15,0
MNRO,26-May-2008,11.5067,11.5067,11.5067,11.5067,0
MNST,26-May-2008,4.8,4.8,4.8,4.8,0
MOFG,26-May-2008,15.26,15.26,15.26,15.26,0
MORN,26-May-2008,68.92,68.92,68.92,68.92,0
MOSY,26-May-2008,1076,1076,1076,1076,0
MOVE,26-May-2008,11.72,11.72,11.72,11.72,0
MPAA,26-May-2008,7.04,7.04,7.04,7.04,0
MPAC,26-May-2008,4.51,4.51,4.51,4.51,0
MPWR,26-May-2008,23.09,23.09,23.09,23.09,0
MRCY,26-May-2008,7.75,7.75,7.75,7.75,0
MRLN,26-May-2008,6.67,6.67,6.67,6.67,0
MRTN,26-May-2008,7.4178,7.4178,7.4178,7.4178,0
MRVL,26-May-2008,14.44,14.44,14.44,14.44,0
MSEX,26-May-2008,18.64,18.64,18.64,18.64,0
MSFT,26-May-2008,28.05,28.05,28.05,28.05,0
MSON,26-May-2008,3.65,3.65,3.65,3.65,0
MSTR,26-May-2008,79.25,79.25,79.25,79.25,0
MTEX,26-May-2008,64.4,64.4,64.4,64.4,0
MTRX,26-May-2008,23.16,23.16,23.16,23.16,0
MU,26-May-2008,8.21,8.21,8.21,8.21,0
MVIS,26-May-2008,26.72,26.72,26.72,26.72,0
MYGN,26-May-2008,24.305,24.305,24.305,24.305,0
NAII,26-May-2008,7.84,7.84,7.84,7.84,0
NATH,26-May-2008,14,14,14,14,0
NATI,26-May-2008,21.1267,21.1267,21.1267,21.1267,0
NAVI,26-May-2008,3.72,3.72,3.72,3.72,0
NBIX,26-May-2008,4.68,4.68,4.68,4.68,0
NBN,26-May-2008,13.06,13.06,13.06,13.06,0
NBTB,26-May-2008,24.09,24.09,24.09,24.09,0
NCMI,26-May-2008,19.17,19.17,19.17,19.17,0
NCTY,26-May-2008,702,702,702,702,0
NDAQ,26-May-2008,33.62,33.62,33.62,33.62,0
NDSN,26-May-2008,34.53,34.53,34.53,34.53,0
NECB,26-May-2008,11.7,11.7,11.7,11.7,0
NEOG,26-May-2008,8.55,8.55,8.55,8.55,0
NEON,26-May-2008,8.5,8.5,8.5,8.5,0
NEPT,26-May-2008,3.14,3.14,3.14,3.14,0
NEWT,26-May-2008,5.4,5.4,5.4,5.4,0
NFBK,26-May-2008,10.63,10.63,10.63,10.63,0
NFLX,26-May-2008,4.4586,4.4586,4.4586,4.4586,0
NICE,26-May-2008,34.21,34.21,34.21,34.21,0
NICK,26-May-2008,7.14,7.14,7.14,7.14,0
NKSH,26-May-2008,18.01,18.01,18.01,18.01,0
NKTR,26-May-2008,4.33,4.33,4.33,4.33,0
NLTX,26-May-2008,5.18,5.18,5.18,5.18,0
NNBR,26-May-2008,12.67,12.67,12.67,12.67,0
NOVN,26-May-2008,12.01,12.01,12.01,12.01,0
NRIM,26-May-2008,18.94,18.94,18.94,18.94,0
NSEC,26-May-2008,16,16,16,16,0
NSIT,26-May-2008,12.28,12.28,12.28,12.28,0
NSSC,26-May-2008,4.68,4.68,4.68,4.68,0
NSYS,26-May-2008,7.76,7.76,7.76,7.76,0
NTAP,26-May-2008,23.77,23.77,23.77,23.77,0
NTCT,26-May-2008,11.72,11.72,11.72,11.72,0
NTES,26-May-2008,4.612,4.612,4.612,4.612,0
NTGR,26-May-2008,18.4,18.4,18.4,18.4,0
NTRS,26-May-2008,74.71,74.71,74.71,74.71,0
NTWK,26-May-2008,26.4,26.4,26.4,26.4,0
NUAN,26-May-2008,18.67,18.67,18.67,18.67,0
NURO,26-May-2008,420.48,420.48,420.48,420.48,0
NUVA,26-May-2008,39.07,39.07,39.07,39.07,0
NVAX,26-May-2008,56.2,56.2,56.2,56.2,0
NVDA,26-May-2008,5.7775,5.7775,5.7775,5.7775,0
NVEC,26-May-2008,35.16,35.16,35.16,35.16,0
NVMI,26-May-2008,1.7,1.7,1.7,1.7,0
NWFL,26-May-2008,30.15,30.15,30.15,30.15,0
NWPX,26-May-2008,46.64,46.64,46.64,46.64,0
NXST,26-May-2008,5.91,5.91,5.91,5.91,0
NYMX,26-May-2008,4.15,4.15,4.15,4.15,0
OBAS,26-May-2008,9.35,9.35,9.35,9.35,0
OBCI,26-May-2008,1.24,1.24,1.24,1.24,0
OCFC,26-May-2008,19.86,19.86,19.86,19.86,0
ODFL,26-May-2008,12.4711,12.4711,12.4711,12.4711,0
OESX,26-May-2008,12.35,12.35,12.35,12.35,0
OFIX,26-May-2008,32.59,32.59,32.59,32.59,0
OFLX,26-May-2008,15.58,15.58,15.58,15.58,0
OIIM,26-May-2008,8.89,8.89,8.89,8.89,0
OMAB,26-May-2008,19.38,19.38,19.38,19.38,0
OMCL,26-May-2008,13.52,13.52,13.52,13.52,0
OMEX,26-May-2008,54.48,54.48,54.48,54.48,0
ONCY,26-May-2008,2.1,2.1,2.1,2.1,0
ONEQ,26-May-2008,95.98,95.98,95.98,95.98,0
OPHC,26-May-2008,320,320,320,320,0
OPNT,26-May-2008,9.44,9.44,9.44,9.44,0
OPOF,26-May-2008,17.37,17.37,17.37,17.37,0
ORGN,26-May-2008,1.48,1.48,1.48,1.48,0
ORLY,26-May-2008,26.32,26.32,26.32,26.32,0
OSBC,26-May-2008,20.11,20.11,20.11,20.11,0
OSIS,26-May-2008,25.12,25.12,25.12,25.12,0
OSTK,26-May-2008,27.27,27.27,27.27,27.27,0
OSUR,26-May-2008,5.21,5.21,5.21,5.21,0
OTEX,26-May-2008,8.725,8.725,8.725,8.725,0
OTTR,26-May-2008,36.67,36.67,36.67,36.67,0
OVBC,26-May-2008,25,25,25,25,0
PAAS,26-May-2008,34.8,34.8,34.8,34.8,0
PACW,26-May-2008,20.86,20.86,20.86,20.86,0
PANL,26-May-2008,14.86,14.86,14.86,14.86,0
PATK,26-May-2008,2.9333,2.9333,2.9333,2.9333,0
PAYX,26-May-2008,34.11,34.11,34.11,34.11,0
PBCT,26-May-2008,16.43,16.43,16.43,16.43,0
PBHC,26-May-2008,9.08,9.08,9.08,9.08,0
PBIP,26-May-2008,11.84,11.84,11.84,11.84,0
PCAR,26-May-2008,50.14,50.14,50.14,50.14,0
PCTI,26-May-2008,8.9,8.9,8.9,8.9,0
PCYO,26-May-2008,5.82,5.82,5.82,5.82,0
PDCO,26-May-2008,33.57,33.57,33.57,33.57,0
PDEX,26-May-2008,1.36,1.36,1.36,1.36,0
PDFS,26-May-2008,5.22,5.22,5.22,5.22,0
PEBK,26-May-2008,13.23,13.23,13.23,13.23,0
PEBO,26-May-2008,23.42,23.42,23.42,23.42,0
PEGA,26-May-2008,6.165,6.165,6.165,6.165,0
PENN,26-May-2008,43.63,43.63,43.63,43.63,0
PESI,26-May-2008,12.3,12.3,12.3,12.3,0
PETS,26-May-2008,13.16,13.16,13.16,13.16,0
PFBC,26-May-2008,9,9,9,9,0
PFIN,26-May-2008,4.3,4.3,4.3,4.3,0
PFSW,26-May-2008,0.87,0.87,0.87,0.87,0
PKBK,26-May-2008,12.6818,12.6818,12.6818,12.6818,0
PKOH,26-May-2008,14.8,14.8,14.8,14.8,0
PLAB,26-May-2008,9.18,9.18,9.18,9.18,0
PLBC,26-May-2008,12,12,12,12,0
PLCE,26-May-2008,33.29,33.29,33.29,33.29,0
PLPC,26-May-2008,50.63,50.63,50.63,50.63,0
PLUG,26-May-2008,3.13,3.13,3.13,3.13,0
PLXS,26-May-2008,27.11,27.11,27.11,27.11,0
PMBC,26-May-2008,9.09,9.09,9.09,9.09,0
PNBK,26-May-2008,147.5,147.5,147.5,147.5,0
PNFP,26-May-2008,26.8,26.8,26.8,26.8,0
PNNT,26-May-2008,8.02,8.02,8.02,8.02,0
PNRG,26-May-2008,58.51,58.51,58.51,58.51,0
PODD,26-May-2008,16,16,16,16,0
POOL,26-May-2008,20.43,20.43,20.43,20.43,0
POWI,26-May-2008,16.56,16.56,16.56,16.56,0
POWL,26-May-2008,51.92,51.92,51.92,51.92,0
PPBI,26-May-2008,7.25,7.25,7.25,7.25,0
PRAA,26-May-2008,13.59,13.59,13.59,13.59,0
PRFT,26-May-2008,9.19,9.19,9.19,9.19,0
PRFZ,26-May-2008,50.83,50.83,50.83,50.83,0
PRGS,26-May-2008,19.9333,19.9333,19.9333,19.9333,0
PROV,26-May-2008,12.8,12.8,12.8,12.8,0
PRTS,26-May-2008,3.22,3.22,3.22,3.22,0
PSEC,26-May-2008,15.95,15.95,15.95,15.95,0
PSMT,26-May-2008,23.91,23.91,23.91,23.91,0
PSTI,26-May-2008,18,18,18,18,0
PTEN,26-May-2008,31.28,31.28,31.28,31.28,0
PTIX,26-May-2008,5.24,5.24,5.24,5.24,0
PTNR,26-May-2008,23.9,23.9,23.9,23.9,0
PTSI,26-May-2008,14.81,14.81,14.81,14.81,0
PWOD,26-May-2008,21.5,21.5,21.5,21.5,0
PXLW,26-May-2008,0.77,0.77,0.77,0.77,0
PZZA,26-May-2008,13.91,13.91,13.91,13.91,0
QCLN,26-May-2008,26.88,26.88,26.88,26.88,0
QCOM,26-May-2008,47.76,47.76,47.76,47.76,0
QCRH,26-May-2008,15,15,15,15,0
QDEL,26-May-2008,16.22,16.22,16.22,16.22,0
QQEW,26-May-2008,20.82,20.82,20.82,20.82,0
QQQ,26-May-2008,48.2,48.2,48.2,48.2,0
QQQX,26-May-2008,16.76,16.76,16.76,16.76,0
QQXT,26-May-2008,19.5,19.5,19.5,19.5,0
QTEC,26-May-2008,20.97,20.97,20.97,20.97,0
QUIK,26-May-2008,25.06,25.06,25.06,25.06,0
RADA,26-May-2008,4.28,4.28,4.28,4.28,0
RAIL,26-May-2008,39.95,39.95,39.95,39.95,0
RAM,26-May-2008,6.02,6.02,6.02,6.02,0
RAND,26-May-2008,35.55,35.55,35.55,35.55,0
RAVN,26-May-2008,18.235,18.235,18.235,18.235,0
RBCAA,26-May-2008,23.68,23.68,23.68,23.68,0
RBCN,26-May-2008,218.9,218.9,218.9,218.9,0
RCII,26-May-2008,20.54,20.54,20.54,20.54,0
RCKY,26-May-2008,5.8,5.8,5.8,5.8,0
RCMT,26-May-2008,4.25,4.25,4.25,4.25,0
RDCM,26-May-2008,0.62,0.62,0.62,0.62,0
RDNT,26-May-2008,6.43,6.43,6.43,6.43,0
RDWR,26-May-2008,4.935,4.935,4.935,4.935,0
REED,26-May-2008,2.6,2.6,2.6,2.6,0
REFR,26-May-2008,6.59,6.59,6.59,6.59,0
REGN,26-May-2008,18.91,18.91,18.91,18.91,0
RELL,26-May-2008,6.06,6.06,6.06,6.06,0
RENT,26-May-2008,13.75,13.75,13.75,13.75,0
RFIL,26-May-2008,2.885,2.885,2.885,2.885,0
RGCO,26-May-2008,9.2667,9.2667,9.2667,9.2667,0
RGEN,26-May-2008,5.81,5.81,5.81,5.81,0
RGLD,26-May-2008,30.7,30.7,30.7,30.7,0
RICK,26-May-2008,21.71,21.71,21.71,21.71,0
RIGL,26-May-2008,20.5,20.5,20.5,20.5,0
RMBS,26-May-2008,20.16,20.16,20.16,20.16,0
RMCF,26-May-2008,11.63,11.63,11.63,11.63,0
RMTI,26-May-2008,5.56,5.56,5.56,5.56,0
RNST,26-May-2008,23.26,23.26,23.26,23.26,0
RNWK,26-May-2008,7.05,7.05,7.05,7.05,0
ROCK,26-May-2008,15.69,15.69,15.69,15.69,0
ROLL,26-May-2008,38.12,38.12,38.12,38.12,0
ROST,26-May-2008,8.8375,8.8375,8.8375,8.8375,0
RPRX,26-May-2008,9.1,9.1,9.1,9.1,0
RRGB,26-May-2008,33.87,33.87,33.87,33.87,0
RUSHA,26-May-2008,10.4133,10.4133,10.4133,10.4133,0
RUSHB,26-May-2008,9.7533,9.7533,9.7533,9.7533,0
RUTH,26-May-2008,6.7,6.7,6.7,6.7,0
RVSB,26-May-2008,8.73,8.73,8.73,8.73,0
RYAAY,26-May-2008,25.73,25.73,25.73,25.73,0
SAFM,26-May-2008,47.34,47.34,47.34,47.34,0
SAFT,26-May-2008,37.64,37.64,37.64,37.64,0
SAIA,26-May-2008,9.1133,9.1133,9.1133,9.1133,0
SALM,26-May-2008,2.42,2.42,2.42,2.42,0
SANM,26-May-2008,1.56,1.56,1.56,1.56,0
SASR,26-May-2008,26.5,26.5,26.5,26.5,0
SATS,26-May-2008,30.875,30.875,30.875,30.875,0
SBAC,26-May-2008,35.64,35.64,35.64,35.64,0
SBCF,26-May-2008,53.6,53.6,53.6,53.6,0
SBGI,26-May-2008,9.25,9.25,9.25,9.25,0
SBLK,26-May-2008,1018.5,1018.5,1018.5,1018.5,0
SBNY,26-May-2008,27.04,27.04,27.04,27.04,0
SBSI,26-May-2008,20.4762,20.4762,20.4762,20.4762,0
SBUX,26-May-2008,8.475,8.475,8.475,8.475,0
SCHL,26-May-2008,29.29,29.29,29.29,29.29,0
SCHN,26-May-2008,95.93,95.93,95.93,95.93,0
SCKT,26-May-2008,0.7,0.7,0.7,0.7,0
SCOR,26-May-2008,23.31,23.31,23.31,23.31,0
SCSC,26-May-2008,29.64,29.64,29.64,29.64,0
SCVL,26-May-2008,8.1667,8.1667,8.1667,8.1667,0
SEAC,26-May-2008,7,7,7,7,0
SEED,26-May-2008,63.8,63.8,63.8,63.8,0
SEIC,26-May-2008,23.23,23.23,23.23,23.23,0
SENEA,26-May-2008,20.6,20.6,20.6,20.6,0
SENEB,26-May-2008,20.77,20.77,20.77,20.77,0
SFNC,26-May-2008,15.25,15.25,15.25,15.25,0
SFST,26-May-2008,14,14,14,14,0
SGC,26-May-2008,9.24,9.24,9.24,9.24,0
SGEN,26-May-2008,9.5,9.5,9.5,9.5,0
SGMA,26-May-2008,5.83,5.83,5.83,5.83,0
SGMO,26-May-2008,12.26,12.26,12.26,12.26,0
SGMS,26-May-2008,29.75,29.75,29.75,29.75,0
SGRP,26-May-2008,1.12,1.12,1.12,1.12,0
SHBI,26-May-2008,23.48,23.48,23.48,23.48,0
SHEN,26-May-2008,7.79,7.79,7.79,7.79,0
SHOO,26-May-2008,3.7057,3.7057,3.7057,3.7057,0
SHY,26-May-2008,83.06,83.06,83.06,83.06,0
SIEB,26-May-2008,3.04,3.04,3.04,3.04,0
SIFY,26-May-2008,4.96,4.96,4.96,4.96,0
SIGA,26-May-2008,2.77,2.77,2.77,2.77,0
SIGI,26-May-2008,21.18,21.18,21.18,21.18,0
SILC,26-May-2008,8.55,8.55,8.55,8.55,0
SIMO,26-May-2008,18.22,18.22,18.22,18.22,0
SINO,26-May-2008,91.3,91.3,91.3,91.3,0
SINT,26-May-2008,721.2,721.2,721.2,721.2,0
SIRI,26-May-2008,2.59,2.59,2.59,2.59,0
SIVB,26-May-2008,50.27,50.27,50.27,50.27,0
SKYW,26-May-2008,14.87,14.87,14.87,14.87,0
SLAB,26-May-2008,36.67,36.67,36.67,36.67,0
SLGN,26-May-2008,13.87,13.87,13.87,13.87,0
SLP,26-May-2008,1.71,1.71,1.71,1.71,0
SMBC,26-May-2008,7.125,7.125,7.125,7.125,0
SMCI,26-May-2008,7.3,7.3,7.3,7.3,0
SMIT,26-May-2008,6.27,6.27,6.27,6.27,0
SMMF,26-May-2008,13.97,13.97,13.97,13.97,0
SMSI,26-May-2008,30.44,30.44,30.44,30.44,0
SMTC,26-May-2008,17.49,17.49,17.49,17.49,0
SNCR,26-May-2008,12.3,12.3,12.3,12.3,0
SNFCA,26-May-2008,3.81,3.81,3.81,3.81,0
SNPS,26-May-2008,25.26,25.26,25.26,25.26,0
SOHU,26-May-2008,76.7,76.7,76.7,76.7,0
SONO,26-May-2008,29.18,29.18,29.18,29.18,0
SPNS,26-May-2008,1.06,1.06,1.06,1.06,0
SPPI,26-May-2008,1.8,1.8,1.8,1.8,0
SPRO,26-May-2008,3.84,3.84,3.84,3.84,0
SPTN,26-May-2008,22.08,22.08,22.08,22.08,0
SPWR,26-May-2008,85.19,85.19,85.19,85.19,0
SRCE,26-May-2008,21.06,21.06,21.06,21.06,0
SRCL,26-May-2008,57.47,57.47,57.47,57.47,0
SRDX,26-May-2008,43,43,43,43,0
SSBI,26-May-2008,8,8,8,8,0
SSTI,26-May-2008,3.12,3.12,3.12,3.12,0
SSYS,26-May-2008,20.68,20.68,20.68,20.68,0
STAA,26-May-2008,3.29,3.29,3.29,3.29,0
STBA,26-May-2008,32.12,32.12,32.12,32.12,0
STFC,26-May-2008,27.36,27.36,27.36,27.36,0
STKL,26-May-2008,6.08,6.08,6.08,6.08,0
STLD,26-May-2008,35.89,35.89,35.89,35.89,0
STRA,26-May-2008,189.71,189.71,189.71,189.71,0
STRC,26-May-2008,3.9,3.9,3.9,3.9,0
STRL,26-May-2008,19.99,19.99,19.99,19.99,0
STRM,26-May-2008,2.1,2.1,2.1,2.1,0
STRN,26-May-2008,7.2,7.2,7.2,7.2,0
STRS,26-May-2008,23.87,23.87,23.87,23.87,0
STRT,26-May-2008,36.79,36.79,36.79,36.79,0
STSA,26-May-2008,652.74,652.74,652.74,652.74,0
SUMR,26-May-2008,40.86,40.86,40.86,40.86,0
SURG,26-May-2008,2.03,2.03,2.03,2.03,0
SVBI,26-May-2008,8.3,8.3,8.3,8.3,0
SWIM,26-May-2008,7.8,7.8,7.8,7.8,0
SWIR,26-May-2008,16.55,16.55,16.55,16.55,0
SWKS,26-May-2008,9.3,9.3,9.3,9.3,0
SYBT,26-May-2008,15.62,15.62,15.62,15.62,0
SYNA,26-May-2008,41.48,41.48,41.48,41.48,0
SYNL,26-May-2008,16.08,16.08,16.08,16.08,0
SYPR,26-May-2008,4.65,4.65,4.65,4.65,0
TACT,26-May-2008,8.46,8.46,8.46,8.46,0
TAIT,26-May-2008,1.45,1.45,1.45,1.45,0
TAST,26-May-2008,6.6,6.6,6.6,6.6,0
TAYD,26-May-2008,6.16,6.16,6.16,6.16,0
TBBK,26-May-2008,11.21,11.21,11.21,11.21,0
