Symbol,Date,Open,High,Low,Close,Volume
GIGM,08-Dec-2008,23.05,23.8,22.6,22.95,330200
GIII,08-Dec-2008,3.32,3.465,2.98,3.005,208200
GILD,08-Dec-2008,23.93,24.005,22.955,23.335,10374900
GILT,08-Dec-2008,2.48,2.5,2.42,2.47,182800
GLAD,08-Dec-2008,7.5,8.6,7.5,8.35,231100
GLBL,08-Dec-2008,2.57,3.1,2.51,3.06,2147900
GLBZ,08-Dec-2008,9.75,9.75,9.75,9.75,100
GLDD,08-Dec-2008,4.35,4.41,4.06,4.23,291400
GLNG,08-Dec-2008,6.16,6.68,5.93,6.39,280500
GLRE,08-Dec-2008,11,12.49,10.39,11.95,172600
GNTX,08-Dec-2008,4.625,4.815,4.57,4.785,3201600
GOOD,08-Dec-2008,10.1,10.98,10.01,10.25,15000
GOODO,08-Dec-2008,10.4,11.5,9.83,11.5,4900
GOOG,08-Dec-2008,144.995,154.72,141,151.055,8145300
GPRE,08-Dec-2008,2.51,2.75,2.5,2.65,6200
GPRO,08-Dec-2008,40.94,40.94,39.4,40,747600
GRIL,08-Dec-2008,0.62,1.02,0.62,0.75,14000
GRMN,08-Dec-2008,17.99,18.75,17.88,18.47,1513100
GROW,08-Dec-2008,5.32,5.67,5.22,5.58,74100
GRVY,08-Dec-2008,2.68,2.68,2.24,2.52,6900
GSBC,08-Dec-2008,8.04,10,8.04,9.3,24200
GSIT,08-Dec-2008,2.97,2.97,2.87,2.9,134300
GT,08-Dec-2008,6.48,6.9,6.28,6.38,6715200
GTIM,08-Dec-2008,1.5,1.5,1.32,1.32,500
GYRO,08-Dec-2008,30,30,30,30,0
HA,08-Dec-2008,4.59,4.64,4.31,4.39,681300
HAFC,08-Dec-2008,1.86,1.96,1.7,1.71,781000
HAIN,08-Dec-2008,8.44,8.575,8.105,8.31,586500
HALL,08-Dec-2008,6.11,6.38,6.11,6.2,75800
HALO,08-Dec-2008,3.03,3.58,3.03,3.57,482600
HAS,08-Dec-2008,28.31,29.08,27.15,28.61,2126000
HAYN,08-Dec-2008,20.29,24.27,20.06,23.28,191100
HBAN,08-Dec-2008,8.17,8.26,7.72,8.02,5360900
HBANP,08-Dec-2008,752.75,764.79,747.25,751.97,600
HBCP,08-Dec-2008,9.89,9.89,9.85,9.85,3600
HBIO,08-Dec-2008,2.5,2.56,2.43,2.55,24200
HBNC,08-Dec-2008,2.7654,2.9531,2.7654,2.9531,300
HCCI,08-Dec-2008,10.02,10.02,9,9.43,1700
HCII,08-Dec-2008,5.2,5.2,5,5,700
HCIIW,08-Dec-2008,0.5,0.5,0.5,0.5,100
HCKT,08-Dec-2008,3.04,3.05,2.82,2.91,234700
HCSG,08-Dec-2008,9.8933,10.0467,9.58,9.8067,424400
HDSN,08-Dec-2008,1.08,1.1,1.01,1.09,500
HEES,08-Dec-2008,6.01,6.89,5.98,6.75,354400
HELE,08-Dec-2008,16.67,17.44,16.16,17.28,245200
HERO,08-Dec-2008,4.78,5.28,4.75,4.99,2667200
HFWA,08-Dec-2008,12,13,12,12.8,5900
HIBB,08-Dec-2008,16.39,17.19,16.11,16.54,556900
HIFS,08-Dec-2008,26.98,26.98,26.97,26.97,200
HIHO,08-Dec-2008,0.75,0.77,0.7,0.7,2600
HIMX,08-Dec-2008,1.05,1.15,1.05,1.09,775000
HLIT,08-Dec-2008,4.84,5.23,4.84,5.19,812700
HLTH,08-Dec-2008,8.98,9.17,8.66,9.03,1356100
HMNF,08-Dec-2008,3.8,3.96,3.8,3.94,5500
HOFT,08-Dec-2008,7.38,7.5,7.18,7.48,110500
HOLI,08-Dec-2008,2.5,2.74,2.5,2.5,123900
HOLX,08-Dec-2008,13.23,13.73,12.86,13.07,7839500
HOMB,08-Dec-2008,6.725,6.725,6.42,6.5475,93900
HOOK,08-Dec-2008,2.01,2.01,1.7,1.82,13400
HOVNP,08-Dec-2008,1.25,1.65,1.25,1.4,29000
HSIC,08-Dec-2008,34.47,35.24,33.81,34.25,1070000
HSII,08-Dec-2008,22.66,23.04,21.34,22.14,176100
HSKA,08-Dec-2008,0.3,0.31,0.25,0.28,292700
HSTM,08-Dec-2008,2.13,2.16,2.1,2.1,10400
HTBK,08-Dec-2008,11.7,12.3,11.16,11.9,50600
HTLD,08-Dec-2008,15.01,16.52,14.76,16.22,1742800
HTLF,08-Dec-2008,20.5,21.55,18.7,21.55,46100
HUBG,08-Dec-2008,25.02,27.19,24.23,26.51,501900
HURC,08-Dec-2008,16.78,18.1,16.51,17.89,83700
HURN,08-Dec-2008,51.65,53.55,50.67,51.72,293200
HWBK,08-Dec-2008,17,17,16.11,16.14,900
HWKN,08-Dec-2008,14,14.2,13.91,14.02,19400
IART,08-Dec-2008,16.045,16.39,15.795,16.24,182300
IBB,08-Dec-2008,67,67.47,66.21,66.72,906200
IBCP,08-Dec-2008,2.2,2.28,2.05,2.15,93100
IBKR,08-Dec-2008,17.35,18.77,17.22,18.4,652900
IBOC,08-Dec-2008,24,24,22,23.38,558600
ICAD,08-Dec-2008,1.41,1.46,1.33,1.36,96600
ICCC,08-Dec-2008,1.65,1.95,1.65,1.77,3000
ICFI,08-Dec-2008,19.36,19.87,18.78,19.16,104900
ICLN,08-Dec-2008,18.97,19.45,18.91,19.16,17200
ICLR,08-Dec-2008,21.54,23.58,20.75,23.51,541600
ICUI,08-Dec-2008,32.61,32.84,31.17,31.33,117400
IDCC,08-Dec-2008,24.6,24.89,24.1,24.48,762700
IDRA,08-Dec-2008,60.56,65.52,58.24,64.08,105300
IDXX,08-Dec-2008,14.65,15.25,14.625,15.2,677600
IESC,08-Dec-2008,7.57,10.75,7.05,10.2,111300
IFGL,08-Dec-2008,19.78,20.32,19.78,20.13,91400
III,08-Dec-2008,3.24,3.3,3,3.1,28500
IIIIU,08-Dec-2008,2.66,2.66,2.66,2.66,0
IIIIW,08-Dec-2008,0.16,0.16,0.16,0.16,78400
IIN,08-Dec-2008,4.71,4.71,4.71,4.71,0
IIVI,08-Dec-2008,8.5,8.675,8.27,8.61,483400
IKNX,08-Dec-2008,5.48,5.48,5.48,5.48,100
ILMN,08-Dec-2008,21.05,21.82,20.77,21.11,1659900
IMGN,08-Dec-2008,3.96,4.25,3.8,4.16,358900
IMKTA,08-Dec-2008,16.41,16.85,15.48,16.76,158000
IMMR,08-Dec-2008,4.31,4.89,4.31,4.79,467600
IMOS,08-Dec-2008,0.23,0.25,0.21,0.24,450400
INCY,08-Dec-2008,3.65,3.65,3.36,3.62,1754600
INDB,08-Dec-2008,24.93,25.49,23.74,25.02,160600
INFI,08-Dec-2008,6.86,7.08,6.86,7.08,202500
INFN,08-Dec-2008,9.8,10.23,9.7,10.06,665000
INGN,08-Dec-2008,0.09,0.1,0.05,0.06,1323300
INMD,08-Dec-2008,5.05,5.59,5.05,5.5,6100
INOD,08-Dec-2008,1.76,1.94,1.75,1.94,30600
INSM,08-Dec-2008,0.5,0.6,0.49,0.57,449800
INTC,08-Dec-2008,13.56,14.01,13.45,13.94,78052000
INTG,08-Dec-2008,11.81,11.81,9.99,10,2300
INTU,08-Dec-2008,23.41,24,23.35,23.75,4720700
IOSP,08-Dec-2008,5.49,5.96,5,5.96,189500
IPAR,08-Dec-2008,6.01,6.89,5.83,6.55,453400
IPGP,08-Dec-2008,11.53,11.72,11.36,11.47,213700
IRBT,08-Dec-2008,10.42,11,10.24,10.96,128300
IRIX,08-Dec-2008,0.9,1,0.83,0.99,66500
ISBC,08-Dec-2008,5.5569,5.5569,5.2784,5.4706,385300
ISIG,08-Dec-2008,0.92,0.92,0.9,0.9,6700
ISLE,08-Dec-2008,3.37,3.78,3.1,3.49,369100
ISRG,08-Dec-2008,142.24,144.54,138.61,140.38,1014800
ISSC,08-Dec-2008,4.13,4.47,4,4,37900
ITIC,08-Dec-2008,30.88,33,30.75,33,700
ITRI,08-Dec-2008,48.83,58.32,48.83,57.16,2032000
ITRN,08-Dec-2008,8,8.1,7.83,7.9,74500
IVAC,08-Dec-2008,4.46,4.69,4.31,4.51,370000
JAKK,08-Dec-2008,205.2,214.8,198.5,205,420400
JAZZ,08-Dec-2008,1.28,1.32,1.2,1.26,32700
JBHT,08-Dec-2008,27.06,28.87,26.97,28.36,2831600
JBLU,08-Dec-2008,5.85,5.99,5.61,5.9,6226900
JBSS,08-Dec-2008,5.1,5.1,4.85,4.95,35000
JCS,08-Dec-2008,7.75,7.75,7.28,7.75,15700
JCTCF,08-Dec-2008,1.1925,1.1925,1.15,1.1875,3600
JJSF,08-Dec-2008,29.97,30.5,28.74,29.83,63500
JKHY,08-Dec-2008,18.48,18.82,17.95,18.51,1218000
JOBS,08-Dec-2008,3.395,3.435,3.39,3.425,22800
JOUT,08-Dec-2008,7,7,6.52,6.52,1100
JRJC,08-Dec-2008,77.9,82,74,80.1,289200
KALU,08-Dec-2008,18.8,21.49,18.8,20.88,258100
KELYA,08-Dec-2008,11.44,11.63,10.84,11.55,284200
KELYB,08-Dec-2008,11,11,11,11,0
KEQU,08-Dec-2008,9.65,11,9.65,10.09,7500
KFFB,08-Dec-2008,9.8,9.8,9.8,9.8,0
KFRC,08-Dec-2008,7.26,7.34,6.71,6.86,166400
KIDS,08-Dec-2008,0.63,0.64,0.63,0.64,4800
KIRK,08-Dec-2008,2.45,2.54,2.38,2.46,63700
KLAC,08-Dec-2008,19.35,19.77,19.12,19.41,4379700
KLIC,08-Dec-2008,1.36,1.55,1.32,1.55,604700
KNDI,08-Dec-2008,1.1,1.11,1.03,1.04,5600
KOPN,08-Dec-2008,2,2.13,1.87,2.13,226100
KOSS,08-Dec-2008,5.15,5.15,5.15,5.15,0
KRNY,08-Dec-2008,12.65,12.86,12.02,12.86,79000
KTCC,08-Dec-2008,1.08,1.1,1.05,1.07,2000
KTOS,08-Dec-2008,1.2,1.3,1.16,1.29,94200
KVHI,08-Dec-2008,4.45,4.63,4.45,4.55,18100
LAKE,08-Dec-2008,7.57,7.57,6.71,6.71,4900
LAMR,08-Dec-2008,14.6,14.93,14.06,14.75,1257500
LANC,08-Dec-2008,32,32.19,30.81,31.91,150000
LARK,08-Dec-2008,17.55,17.55,17.05,17.05,800
LAWS,08-Dec-2008,19.98,20.48,18.15,20.24,28300
LBAI,08-Dec-2008,10.06,10.98,9.51,10.94,84700
LBTYA,08-Dec-2008,6.556,7.1027,6.5508,6.9647,2333500
LBTYB,08-Dec-2008,13.2,13.2,13,13,300
LBTYK,08-Dec-2008,12.18,13,12.02,12.71,879200
LCUT,08-Dec-2008,3.42,3.5,3.35,3.45,31900
LECO,08-Dec-2008,21.45,24.345,21.45,23.33,1024000
LFUS,08-Dec-2008,14.71,16.38,14.71,15.98,212700
LGBT,08-Dec-2008,0.33,0.45,0.33,0.45,6900
LGND,08-Dec-2008,13.2,14.94,12.9,14.94,429900
LGVN,08-Dec-2008,0.82,0.82,0.63,0.74,700
LHCG,08-Dec-2008,35.35,36.83,35.19,36.04,564100
LIFE,08-Dec-2008,314.16,317.52,304.5,310.24,3320400
LINC,08-Dec-2008,13.8,14,12.55,13.55,46600
LIVE,08-Dec-2008,0.5833,0.5833,0.5833,0.5833,2700
LJPC,08-Dec-2008,0.62,0.69,0.62,0.62,39200
LKFN,08-Dec-2008,14.9667,15.1067,14.4067,14.8,54500
LLNW,08-Dec-2008,2.93,2.99,2.8,2.92,142500
LMAT,08-Dec-2008,2.05,2.1,1.98,2,30500
LNDC,08-Dec-2008,6.45,6.53,6.32,6.48,257100
LOAN,08-Dec-2008,0.56,0.66,0.56,0.66,8300
LOGC,08-Dec-2008,0.77,0.77,0.77,0.77,0
LOGI,08-Dec-2008,12.53,13.22,12.44,13.09,1072800
LOOP,08-Dec-2008,6.8,6.99,6.5,6.83,423900
LOPE,08-Dec-2008,16.41,16.66,15.5,15.68,156100
LORL,08-Dec-2008,10.45,12.23,10.45,12.14,54900
LPSN,08-Dec-2008,1.39,1.39,1.25,1.27,278400
LPTH,08-Dec-2008,0.7,0.82,0.57,0.82,10900
LQDT,08-Dec-2008,7.42,7.75,7.32,7.68,309800
LRCX,08-Dec-2008,20.35,20.59,19.71,20.2,3076000
LSBK,08-Dec-2008,8,8,8,8,0
LSCC,08-Dec-2008,1.24,1.3,1.22,1.28,616900
LSTR,08-Dec-2008,31.55,36.42,31.35,35.45,1690600
LTRX,08-Dec-2008,0.53,0.6,0.53,0.53,105100
LULU,08-Dec-2008,5.5,5.94,5.195,5.66,573600
LUNA,08-Dec-2008,2.24,2.59,2.11,2.38,48700
LWAY,08-Dec-2008,7.26,8.5,7,7.99,74300
LXRX,08-Dec-2008,12.32,12.46,11.34,12.39,312000
LYTS,08-Dec-2008,6.29,6.71,5.98,6.6,83100
MANH,08-Dec-2008,3.7325,3.805,3.655,3.7425,350500
MANT,08-Dec-2008,51.81,52.48,50.86,51.86,348800
MARPS,08-Dec-2008,18.5,19.01,17.9,18.5,5600
MASI,08-Dec-2008,26.05,26.84,25.55,26.03,649500
MAT,08-Dec-2008,14.91,15.38,14.23,15.26,4512500
MATW,08-Dec-2008,43.35,44.76,41.82,42.55,303500
MAYS,08-Dec-2008,4.88,4.88,4.88,4.88,100
MBRX,08-Dec-2008,0.43,0.58,0.4,0.49,47400
MBWM,08-Dec-2008,6.37,6.38,5.66,6.37,48300
MCBC,08-Dec-2008,3.19,3.19,2.91,2.97,50700
MCHP,08-Dec-2008,18.26,19.36,18.26,19.03,4708800
MCHX,08-Dec-2008,5.88,6.08,5.61,6.04,730000
MCRI,08-Dec-2008,9.82,10.82,9.36,10.53,142000
MDRX,08-Dec-2008,7.34,7.5,7.02,7.24,944900
MELI,08-Dec-2008,12.09,16.11,12.01,15.98,922700
MEOH,08-Dec-2008,9.17,10.23,9.04,10.02,744600
MERC,08-Dec-2008,2.1,2.48,1.89,2.22,123300
MESA,08-Dec-2008,0.36,0.38,0.28,0.28,268000
MGEE,08-Dec-2008,22.5,22.58,21.7067,22.02,117200
MGIC,08-Dec-2008,1.26,1.38,1.17,1.2,3600
MGLN,08-Dec-2008,33.02,33.83,30.93,32.05,1176100
MGPI,08-Dec-2008,0.85,0.9,0.72,0.75,128000
MGRC,08-Dec-2008,19.71,20.57,19.36,20.27,190400
MGYR,08-Dec-2008,6.15,6.65,6.15,6.65,800
MHLD,08-Dec-2008,3.8,3.92,3.7,3.8,752900
MIDD,08-Dec-2008,9.4967,10.1567,9.4967,10.02,189100
MIND,08-Dec-2008,4.36,4.7,4.05,4.56,91800
MKSI,08-Dec-2008,14.22,14.36,13.65,14.17,516300
MKTX,08-Dec-2008,6.45,7.05,5.89,7.04,155900
MKTY,08-Dec-2008,1.62,1.77,1.62,1.7,14800
MLAB,08-Dec-2008,17.97,17.97,16.72,16.78,3400
MLHR,08-Dec-2008,14.72,15.3,13.89,15.13,577100
MLVF,08-Dec-2008,9,9,8.97,9,7400
MMLP,08-Dec-2008,15.6,17.51,14.79,14.87,63600
MMSI,08-Dec-2008,12.496,12.784,11.896,12.128,251000
MNDO,08-Dec-2008,0.71,0.79,0.69,0.72,108100
MNKD,08-Dec-2008,16.4,17.25,15.95,16.5,446200
MNOV,08-Dec-2008,1.8,1.94,1.75,1.94,5900
MNRO,08-Dec-2008,14.72,15.2133,14.04,14.32,236300
MNST,08-Dec-2008,4.82,5,4.7217,4.7583,2021000
MNTX,08-Dec-2008,0.9,0.98,0.8,0.92,23000
MOFG,08-Dec-2008,9.93,9.98,9.85,9.9,4500
MORN,08-Dec-2008,32.5,33.95,31.5,33.54,346900
MOSY,08-Dec-2008,402,438,362,362,62300
MOVE,08-Dec-2008,5.52,5.84,5.2,5.68,945700
MPAA,08-Dec-2008,4.14,4.25,4.14,4.25,2600
MPAC,08-Dec-2008,1.22,2.1,1.22,2.02,400
MPB,08-Dec-2008,19,19,19,19,0
MPWR,08-Dec-2008,7.86,9.05,7.86,9.02,1170300
MRCY,08-Dec-2008,3.63,4.28,3.07,3.95,108700
MRLN,08-Dec-2008,4.62,4.62,4.1,4.1,12900
MRNA,08-Dec-2008,0.3,0.32,0.25,0.29,108300
MRTN,08-Dec-2008,7.7822,8.0267,7.4133,7.9467,344500
MRVL,08-Dec-2008,5.95,5.95,5.53,5.73,13474300
MSEX,08-Dec-2008,17.29,17.54,15.82,17.54,60800
MSFT,08-Dec-2008,20.35,21.25,20.14,21.01,107229900
MSON,08-Dec-2008,0.77,0.82,0.76,0.81,6100
MSTR,08-Dec-2008,35.26,35.49,34.49,35.25,85600
MTEX,08-Dec-2008,21.6,25,21.2,24.8,96400
MTRX,08-Dec-2008,7.82,8.68,7.81,8.55,398900
MTSI,08-Dec-2008,2.72,2.75,2.69,2.69,1200
MU,08-Dec-2008,2.13,2.23,2.01,2.08,21068700
MVIS,08-Dec-2008,10.4,11.68,10.24,11.68,269500
MYGN,08-Dec-2008,31.72,32.35,31.335,31.925,1305100
MYRG,08-Dec-2008,8.15,9.39,8.09,9,249500
NAII,08-Dec-2008,5.8,5.8,5.8,5.8,0
NATH,08-Dec-2008,12.75,12.75,12.4,12.4,22600
NATI,08-Dec-2008,14.74,15.3467,14.74,15.1333,426800
NAVI,08-Dec-2008,0.43,0.46,0.38,0.41,15800
NBIX,08-Dec-2008,3.15,3.48,3.1,3.3,179600
NBN,08-Dec-2008,8,8,8,8,1700
NBTB,08-Dec-2008,27.5,27.5,26.2,27.2,135600
NCMI,08-Dec-2008,8.6,9.77,7.71,9.01,354900
NCTY,08-Dec-2008,377.7,384.3,363,369,217300
NDAQ,08-Dec-2008,24.2,26,24.02,25.47,3485600
NDSN,08-Dec-2008,15.52,16.21,15.345,16.12,676100
NECB,08-Dec-2008,6.1,6.32,6.09,6.25,184800
NEOG,08-Dec-2008,7.0834,7.25,6.7634,6.7834,156200
NEON,08-Dec-2008,0.6,0.6,0.5,0.6,141700
NEPT,08-Dec-2008,0.35,0.35,0.35,0.35,1000
NEWT,08-Dec-2008,1.55,1.75,1.55,1.65,16800
NFBK,08-Dec-2008,11.4,11.58,10.97,11.56,55300
NFLX,08-Dec-2008,3.5714,3.6786,3.5086,3.6443,1394700
NICE,08-Dec-2008,22.66,23.33,22.55,23.04,528800
NICK,08-Dec-2008,2.25,2.37,2.1,2.12,53600
NKSH,08-Dec-2008,18.75,19.2,18,18.08,9000
NKTR,08-Dec-2008,5.72,6.06,5.67,5.97,1139100
NLTX,08-Dec-2008,0.5,0.55,0.27,0.42,43400
NNBR,08-Dec-2008,1.34,1.67,1.3,1.58,439000
NOVN,08-Dec-2008,11.91,11.99,11.38,11.92,323100
NRIM,08-Dec-2008,12.83,12.83,12.26,12.4,3400
NSEC,08-Dec-2008,6,6.38,6,6.38,600
NSIT,08-Dec-2008,4.12,4.42,3.94,4.38,311200
NSSC,08-Dec-2008,1.43,1.47,1.43,1.43,4200
NSYS,08-Dec-2008,4.4,4.89,4.4,4.69,600
NTAP,08-Dec-2008,12.99,13.91,12.86,13.75,10834200
NTCT,08-Dec-2008,8.86,9.51,8.84,9.38,260800
NTES,08-Dec-2008,3.814,4.026,3.802,3.958,1111100
NTGR,08-Dec-2008,11.11,11.5,10.66,11.33,461300
NTIC,08-Dec-2008,4,4.24,3.775,4.025,4000
NTRS,08-Dec-2008,52.74,52.98,50.12,52.86,3049500
NTWK,08-Dec-2008,7,7.4,6.6,7.2,43000
NUAN,08-Dec-2008,9.17,9.55,9.17,9.39,3234800
NURO,08-Dec-2008,132.48,132.48,117.12,128.64,32700
NUVA,08-Dec-2008,36.17,36.72,35.4,36,566700
NVAX,08-Dec-2008,42,44.6,40.4,44.4,262500
NVDA,08-Dec-2008,1.875,1.9125,1.7375,1.78,17707800
NVEC,08-Dec-2008,25.02,26.21,24.06,25.89,56600
NVMI,08-Dec-2008,0.54,0.76,0.54,0.7,7300
NWFL,08-Dec-2008,28,28,28,28,500
NWLI,08-Dec-2008,159.99,169.36,152.15,168,6400
NWPX,08-Dec-2008,29.61,33.75,29.51,32.71,227500
NXST,08-Dec-2008,0.96,0.96,0.82,0.9,46300
NYMT,08-Dec-2008,1.89,2.06,1.78,2.06,12100
NYMX,08-Dec-2008,3.09,3.23,3.09,3.23,15600
OBAS,08-Dec-2008,3.35,4.4,3.35,4,3800
OBCI,08-Dec-2008,0.54,0.69,0.54,0.69,1700
OCFC,08-Dec-2008,15.86,16.38,15.4,16.3,32100
ODFL,08-Dec-2008,10.8311,11.5955,10.64,11.2222,1026500
OESX,08-Dec-2008,3.6,3.97,3.6,3.9,654800
OFIX,08-Dec-2008,14.37,15.13,14.13,14.76,355500
OFLX,08-Dec-2008,24.61,25.97,23.9,25.97,8900
OIIM,08-Dec-2008,2.43,2.47,2.31,2.31,189500
OMAB,08-Dec-2008,8.2,8.92,8.2,8.73,102100
OMCL,08-Dec-2008,11.44,11.82,11.42,11.7,337600
OMEX,08-Dec-2008,34.2,35.76,33.72,35.4,309500
ONCY,08-Dec-2008,1.24,1.28,1.19,1.21,39300
ONEQ,08-Dec-2008,60.04,62.2,59.4,61.79,35700
OPHC,08-Dec-2008,190,190,190,190,0
OPNT,08-Dec-2008,10.87,11.55,10.15,11,73400
OPOF,08-Dec-2008,16.56,17.49,16.1,17.49,4100
ORGN,08-Dec-2008,0.82,0.87,0.69,0.85,393100
ORLY,08-Dec-2008,29.38,29.98,28.33,28.8,2110300
OSBC,08-Dec-2008,14.4,14.69,13.93,14.51,88000
OSIS,08-Dec-2008,13.32,13.78,13.03,13.25,93400
OSTK,08-Dec-2008,10.4,11.48,10.4,11.24,270400
OSUR,08-Dec-2008,3.55,3.83,3.28,3.8,200400
OTEX,08-Dec-2008,6.85,6.89,6.715,6.79,362500
OTTR,08-Dec-2008,19.28,20.72,19.09,20.51,432200
OVBC,08-Dec-2008,19,19,19,19,0
PAAS,08-Dec-2008,11.74,12.17,11.44,11.61,1104500
PACW,08-Dec-2008,25.97,27.32,25.02,26.11,460700
PANL,08-Dec-2008,7.2,8.84,7.19,8.75,529900
PATK,08-Dec-2008,0.2489,0.4,0.2489,0.3689,3800
PAYX,08-Dec-2008,26.93,27.73,26.82,27.43,4350000
PBCT,08-Dec-2008,18.39,18.44,17.75,18.2,4052200
PBHC,08-Dec-2008,6.28,6.28,6.28,6.28,0
PBIP,08-Dec-2008,9.74,9.74,9.74,9.74,0
PCAR,08-Dec-2008,27.88,30.61,27.88,30.18,5311000
PCTI,08-Dec-2008,5.42,5.89,5.35,5.39,95900
PCYO,08-Dec-2008,2.5,2.61,2.47,2.47,2800
PDCO,08-Dec-2008,17.93,18.4,17.51,18.32,2167000
PDEX,08-Dec-2008,0.35,0.46,0.35,0.46,37700
PDFS,08-Dec-2008,2.13,2.13,1.89,1.94,17900
PEBK,08-Dec-2008,8.75,8.75,8.75,8.75,3100
PEBO,08-Dec-2008,17.93,18.58,16.28,18.58,24300
PEGA,08-Dec-2008,5.97,6.1,5.73,5.955,116900
PENN,08-Dec-2008,20.92,22.59,20.27,22.22,1613200
PESI,08-Dec-2008,4.45,4.45,4.2,4.4,581300
PETS,08-Dec-2008,15.89,16.63,15.76,16.35,968300
PFBC,08-Dec-2008,5.4,5.4,5.05,5.16,24200
PFIN,08-Dec-2008,1.51,1.51,1.05,1.18,1200
PFSW,08-Dec-2008,0.8,0.8,0.75,0.77,32500
PGC,08-Dec-2008,30.1,31,27.63,30.89,30500
PKBK,08-Dec-2008,7.1364,7.1364,6.8182,6.8182,1000
PKOH,08-Dec-2008,5.85,6.57,5.37,6.34,66100
PLAB,08-Dec-2008,0.58,0.72,0.53,0.68,930600
PLBC,08-Dec-2008,7.24,7.24,7.24,7.24,100
PLCE,08-Dec-2008,23.65,24.16,22.72,23.24,895800
PLPC,08-Dec-2008,39.04,47.23,38.5,45.15,2800
PLUG,08-Dec-2008,1.05,1.25,1.05,1.25,609900
PLUS,08-Dec-2008,5.4,5.48,5.03,5.44,10600
PLXS,08-Dec-2008,15.7,17.19,15.56,16.88,475900
PMBC,08-Dec-2008,4.37,5.35,4.2,4.6,36400
PMD,08-Dec-2008,6.3,6.64,6.3,6.5,15400
PNBK,08-Dec-2008,70.1,88.5,70.1,88.5,300
PNFP,08-Dec-2008,27.45,28.04,27.16,27.79,169700
PNNT,08-Dec-2008,3.54,4.24,3.29,4.21,302600
PNQI,08-Dec-2008,13.34,13.5,13.34,13.43,8900
PNRG,08-Dec-2008,54.93,55,54,55,700
PODD,08-Dec-2008,6.78,7.19,6.4,7.06,450900
POOL,08-Dec-2008,17.75,17.96,16.88,17.01,940400
POWI,08-Dec-2008,8.465,8.71,8.15,8.605,333800
POWL,08-Dec-2008,21.48,23.14,21.48,22.09,93200
PPBI,08-Dec-2008,4.31,4.31,4.28,4.28,500
PRAA,08-Dec-2008,10.84,10.8867,10.3033,10.6367,287000
PRFT,08-Dec-2008,4.82,4.88,4.39,4.59,283900
PRFZ,08-Dec-2008,30.73,31.75,30.73,31.44,61600
PRGS,08-Dec-2008,13.44,13.8667,13.1933,13.42,368600
PRIM,08-Dec-2008,5.16,5.16,5.07,5.12,5600
PROV,08-Dec-2008,5.05,5.05,4.18,4.18,400
PRTS,08-Dec-2008,1.98,2,1.62,1.62,23600
PSEC,08-Dec-2008,11.38,11.5,10.68,11.02,285600
PSMT,08-Dec-2008,17,18.65,16.17,17.52,422800
PSTI,08-Dec-2008,4,4.8,4,4.7,71300
PTEN,08-Dec-2008,10.19,10.55,9.93,10.25,4266900
PTIX,08-Dec-2008,3.2,3.32,3.2,3.27,2800
PTNR,08-Dec-2008,17.38,17.7,17.04,17.32,366900
PTSI,08-Dec-2008,7.36,7.99,5.75,6.22,14200
PWOD,08-Dec-2008,17,17,16.2,16.6667,4100
PXLW,08-Dec-2008,0.85,0.88,0.85,0.86,21600
PZZA,08-Dec-2008,8.435,8.985,8.065,8.34,647200
QCLN,08-Dec-2008,10.5,10.71,10.5,10.58,25700
QCOM,08-Dec-2008,32.31,34.11,32.17,33.53,29333200
QCRH,08-Dec-2008,10.07,10.07,10.07,10.07,0
QDEL,08-Dec-2008,13.81,14.23,13.26,14.07,325700
QQEW,08-Dec-2008,12.23,12.28,12.05,12.28,10500
QQQ,08-Dec-2008,29.55,30.46,29.44,30.08,185853200
QQQX,08-Dec-2008,8.98,9.64,8.98,9.4,55200
QQXT,08-Dec-2008,11.94,12,11.89,11.98,1100
QTEC,08-Dec-2008,11.28,11.53,11.28,11.53,1000
QUIK,08-Dec-2008,10.36,11.34,10.36,11.06,65900
RADA,08-Dec-2008,1.5,1.76,1.5,1.76,29900
RAIL,08-Dec-2008,18.45,18.62,17.5,18.3,260800
RAM,08-Dec-2008,0.8,0.9,0.71,0.74,1258300
RAND,08-Dec-2008,31.5,31.5,31.5,31.5,0
RAVN,08-Dec-2008,12.51,12.855,11.66,12.39,237700
RBCAA,08-Dec-2008,23.16,25.01,21.36,22,91900
RBCN,08-Dec-2008,44.5,48.6,40.1,48.3,128600
RCII,08-Dec-2008,14.95,15.45,14.68,15.3,871200
RCKY,08-Dec-2008,3.37,3.56,3.29,3.54,8300
RCMT,08-Dec-2008,0.98,1,0.89,0.9,57900
RDCM,08-Dec-2008,0.66,0.72,0.66,0.72,700
RDNT,08-Dec-2008,2.87,3.02,2.68,2.99,148800
RDWR,08-Dec-2008,3.415,3.48,3.355,3.36,90500
REED,08-Dec-2008,1.34,1.34,1.12,1.31,7200
REFR,08-Dec-2008,1.74,1.94,1.7,1.91,45300
REGN,08-Dec-2008,15.64,16.58,14.56,16.37,486800
RELL,08-Dec-2008,3.15,3.15,2.92,2.97,19900
RENT,08-Dec-2008,9.99,9.99,9.72,9.72,2600
RFIL,08-Dec-2008,2.19,2.45,2.19,2.29,24500
RGCO,08-Dec-2008,8.35,8.35,8.35,8.35,100
RGEN,08-Dec-2008,3.72,4.05,3.59,4.05,107500
RGLD,08-Dec-2008,38.68,39.77,36.15,36.86,813800
