Symbol,Date,Open,High,Low,Close,Volume
GLAD,11-Aug-2008,14.36,14.53,14.25,14.51,129100
GLBL,11-Aug-2008,8.37,8.55,8.27,8.49,5593900
GLBZ,11-Aug-2008,11.15,11.15,11.15,11.15,3700
GLDD,11-Aug-2008,7.14,7.64,7.1,7.35,372100
GLNG,11-Aug-2008,17.84,18.5,17.76,18.34,251300
GLRE,11-Aug-2008,21.4,22.09,21.4,21.84,72100
GNTX,11-Aug-2008,7.875,8.23,7.815,8.11,1320200
GOOD,11-Aug-2008,15.05,16.15,14.85,14.93,9500
GOODO,11-Aug-2008,18.04,18.04,18.04,18.04,0
GOOG,11-Aug-2008,246.235,254.44,245.89,250.42,4241300
GPRE,11-Aug-2008,6.31,6.31,6.01,6.1,12300
GPRO,11-Aug-2008,60.73,61.64,60.5,60.75,383800
GRIL,11-Aug-2008,2.21,2.21,2.21,2.21,500
GRMN,11-Aug-2008,37.36,38.9,36.8,38.65,2350000
GROW,11-Aug-2008,13.02,13.37,12.82,13.24,138000
GRVY,11-Aug-2008,6.88,6.88,6.4,6.4,7100
GSBC,11-Aug-2008,11.11,11.71,11.08,11.64,71700
GSIT,11-Aug-2008,3.63,3.75,3.63,3.71,36400
GT,11-Aug-2008,21.12,23.1,21.12,22.42,5616400
GTIM,11-Aug-2008,2.99,3.5,2.99,3.5,4000
GYRO,11-Aug-2008,31.18,33.6,31.18,33.6,300
HA,11-Aug-2008,9.1,9.28,8.84,9.09,1065200
HAFC,11-Aug-2008,5.55,5.95,5.46,5.9,489700
HAIN,11-Aug-2008,12.655,13.605,12.655,13.595,390900
HALL,11-Aug-2008,9.55,10.3,9.33,10.2,47600
HALO,11-Aug-2008,6.8,7.62,6.76,7.62,912200
HAS,11-Aug-2008,40.95,41.68,40.32,40.61,1953700
HAYN,11-Aug-2008,58.5,60.17,58.34,59.18,225000
HBAN,11-Aug-2008,7.63,8.33,7.63,8.1,6714300
HBANP,11-Aug-2008,875,875,864.98,864.98,100
HBIO,11-Aug-2008,4.78,5.12,4.77,4.93,152100
HBNC,11-Aug-2008,4.0691,4.0691,4.0691,4.0691,0
HCCI,11-Aug-2008,13.9,13.9,13.88,13.88,200
HCIIU,11-Aug-2008,6.25,6.3,6,6.1,28200
HCKT,11-Aug-2008,6.25,6.28,6.14,6.28,399700
HCSG,11-Aug-2008,11.7267,12.66,11.7267,12.6,309000
HDSN,11-Aug-2008,2.73,2.76,2.55,2.69,144400
HEES,11-Aug-2008,10.81,11.33,10.41,11.11,175000
HELE,11-Aug-2008,21.71,22.23,20.86,22.08,218300
HERO,11-Aug-2008,21.5,22.79,21.5,22.25,2330700
HFWA,11-Aug-2008,14.75,14.75,14.59,14.59,1100
HIBB,11-Aug-2008,22.66,24.25,22.34,22.93,916900
HIFS,11-Aug-2008,29.02,29.02,29.02,29.02,0
HIHO,11-Aug-2008,1.5,1.79,1.5,1.79,700
HIMX,11-Aug-2008,3.65,3.78,3.65,3.76,748600
HLIT,11-Aug-2008,8.44,8.67,8.36,8.55,1324700
HLTH,11-Aug-2008,11.93,12.18,11.93,12.13,691000
HMNF,11-Aug-2008,14.85,15.15,14.8,15.14,2200
HOFT,11-Aug-2008,16.66,17.22,16.63,17,75700
HOLI,11-Aug-2008,7.05,7.25,6.65,6.88,115800
HOLX,11-Aug-2008,20.63,21.12,20.32,21.08,6797100
HOMB,11-Aug-2008,5.8275,6.3675,5.7475,6.255,63100
HOOK,11-Aug-2008,4,4.14,3.71,3.98,15700
HOVNP,11-Aug-2008,6.99,7.5,6.61,6.61,9900
HSIC,11-Aug-2008,59.66,60.36,59.09,59.96,644800
HSII,11-Aug-2008,31.32,31.77,30.92,31.36,239400
HSKA,11-Aug-2008,1.04,1.04,0.93,0.94,114400
HSTM,11-Aug-2008,2.4,2.4,2.29,2.39,31000
HTBK,11-Aug-2008,11.03,12.29,10.78,12.11,29300
HTLD,11-Aug-2008,18.08,18.47,17.69,18.23,1221700
HTLF,11-Aug-2008,21.25,23.23,20.9,23.13,28100
HUBG,11-Aug-2008,40.01,41.6,39.55,40.77,410700
HURC,11-Aug-2008,32.01,33.47,31.25,33.39,120000
HURN,11-Aug-2008,60.43,63.78,59.87,62.89,366500
HWBK,11-Aug-2008,19.9,19.9,19.9,19.9,0
HWKN,11-Aug-2008,15.9,16.05,15.45,15.85,20600
IART,11-Aug-2008,23.92,24.22,23.735,23.94,130900
IBCP,11-Aug-2008,6.49,7.39,6.49,7.18,397100
IBKR,11-Aug-2008,28.44,29.52,28.11,28.73,1082700
IBOC,11-Aug-2008,25.9,26.95,25.41,26.95,364100
ICAD,11-Aug-2008,3.26,3.3,3.21,3.24,79800
ICCC,11-Aug-2008,3.33,3.33,3.33,3.33,0
ICFI,11-Aug-2008,18.92,19.2,18.16,19.02,112800
ICLN,11-Aug-2008,46.66,46.66,45.84,45.84,2400
ICLR,11-Aug-2008,87.18,89.55,86.62,88,158900
ICUI,11-Aug-2008,30.64,31.63,29.69,31.31,75800
IDCC,11-Aug-2008,25.25,26.7,25.07,26.45,701600
IDRA,11-Aug-2008,119.04,119.04,117.6,118.4,61200
IDXX,11-Aug-2008,27.58,28.19,27.42,28.085,364400
IESC,11-Aug-2008,20.86,21.54,19.17,19.65,56200
IFGL,11-Aug-2008,36.43,36.67,36.37,36.52,6600
III,11-Aug-2008,4.64,4.65,4.57,4.6,54200
IIIIU,11-Aug-2008,4.8,4.8,4.8,4.8,100
IIIIW,11-Aug-2008,0.34,0.34,0.33,0.33,13100
IIN,11-Aug-2008,6.62,6.67,6.5,6.62,19100
IIVI,11-Aug-2008,24.13,24.13,23.11,23.57,413400
IKNX,11-Aug-2008,8.5,8.5,8.5,8.5,0
ILMN,11-Aug-2008,89.4,89.99,88.06,88.84,871200
IMGN,11-Aug-2008,5.02,5.38,4.81,5.37,203700
IMKTA,11-Aug-2008,25.17,26.1,25.17,25.79,45100
IMMR,11-Aug-2008,6.96,7.29,6.72,7.29,528700
IMOS,11-Aug-2008,2.45,2.5,2.4,2.45,84400
IMRX,11-Aug-2008,0.13,0.15,0.1,0.15,43900
INCY,11-Aug-2008,9.96,10.23,9.88,10.2,1097300
INDB,11-Aug-2008,27.5,29.47,27.35,29.02,128900
INFI,11-Aug-2008,7.1,7.36,7.1,7.35,6800
INFN,11-Aug-2008,11.45,11.5,11.24,11.47,1069300
INGN,11-Aug-2008,1.01,1.05,1,1,177000
INMD,11-Aug-2008,6.57,6.67,6.52,6.64,44600
INOD,11-Aug-2008,2.71,2.98,2.71,2.89,17100
INSM,11-Aug-2008,0.68,0.69,0.61,0.65,524800
INTC,11-Aug-2008,24.1,24.74,23.93,24.38,51685700
INTG,11-Aug-2008,14.5,17,14.5,17,200
INTU,11-Aug-2008,29.88,30.61,29.84,30.32,4844900
IOSP,11-Aug-2008,16.03,16.77,15.61,16.66,170500
IPAR,11-Aug-2008,14.13,14.97,13.79,14.95,87500
IPGP,11-Aug-2008,21.08,21.24,20.87,21.01,448100
IRBT,11-Aug-2008,14.43,15.32,14.06,15.2,153700
IRIX,11-Aug-2008,2.57,2.71,2.51,2.71,3800
ISBC,11-Aug-2008,6.0039,6.1451,5.9686,6.1412,315700
ISIG,11-Aug-2008,2,2.03,2,2.03,7600
ISLE,11-Aug-2008,7.06,7.91,6.99,7.71,334800
ISRG,11-Aug-2008,302.21,309.93,301.96,308.25,432900
ISSC,11-Aug-2008,8.99,8.99,8.37,8.46,206400
ITIC,11-Aug-2008,48,49,48,49,500
ITRI,11-Aug-2008,99.9,100.68,98.77,99.92,364300
ITRN,11-Aug-2008,11.42,12.02,11.41,11.84,29100
IVAC,11-Aug-2008,10.8,11.58,10.58,11.58,230800
JAKK,11-Aug-2008,236.5,239.4,233,235.8,412000
JAZZ,11-Aug-2008,8.36,8.78,8,8.49,20800
JBHT,11-Aug-2008,39.74,40.25,38.97,39.2,2945700
JBLU,11-Aug-2008,5.68,6.18,5.61,5.83,14765400
JBSS,11-Aug-2008,8.8,8.83,8.72,8.75,2700
JCS,11-Aug-2008,9.96,10.02,9.61,9.78,2200
JCTCF,11-Aug-2008,1.675,1.75,1.675,1.75,500
JJSF,11-Aug-2008,33,34.88,32.76,33.84,65800
JKHY,11-Aug-2008,23.53,24.45,23.18,24.09,829100
JOBS,11-Aug-2008,6.165,6.165,5.86,5.89,22000
JOUT,11-Aug-2008,15.08,15.14,15.06,15.14,1200
JRJC,11-Aug-2008,162.3,162.5,150.6,155,1455700
KALU,11-Aug-2008,44.86,46.62,44.1,46.6,480500
KELYA,11-Aug-2008,19.61,20.61,19.16,20.48,220600
KELYB,11-Aug-2008,17.27,17.27,17.27,17.27,0
KEQU,11-Aug-2008,10.62,10.72,10.45,10.7,6800
KFFB,11-Aug-2008,9.7,9.7,9.7,9.7,0
KFRC,11-Aug-2008,10.58,11.21,10.31,10.95,308400
KIDS,11-Aug-2008,2.05,2.06,1.87,2.05,900
KIRK,11-Aug-2008,2.29,2.35,2.25,2.31,18400
KLAC,11-Aug-2008,38.45,40.46,38.29,39.5,4897600
KLIC,11-Aug-2008,5.71,6.11,5.7,5.94,977200
KNDI,11-Aug-2008,3.91,4.12,3.6,4,51800
KOPN,11-Aug-2008,3.22,3.45,3.01,3.44,301000
KOSS,11-Aug-2008,7.495,7.495,7.495,7.495,0
KRNY,11-Aug-2008,13.29,13.39,12.21,13.2,90300
KTCC,11-Aug-2008,3.62,3.62,3.56,3.56,2400
KTOS,11-Aug-2008,1.9,1.9,1.8,1.86,150200
KVHI,11-Aug-2008,8.66,8.85,8.65,8.73,25100
LAKE,11-Aug-2008,12.8,12.95,12.66,12.71,2200
LAMR,11-Aug-2008,36.29,37.68,35.81,37.68,2448100
LANC,11-Aug-2008,35.89,37.32,35.41,36.77,105900
LARK,11-Aug-2008,21,21,21,21,0
LAWS,11-Aug-2008,31.88,34.5,29.03,34.45,12900
LBAI,11-Aug-2008,12.32,13.43,11.94,13.26,89800
LBTYA,11-Aug-2008,16.1778,16.9034,16.1165,16.8114,2163500
LBTYB,11-Aug-2008,31.46,31.46,31.46,31.46,0
LBTYK,11-Aug-2008,29.68,31.02,29.61,30.79,661500
LCUT,11-Aug-2008,8.98,9.7,8.97,9.63,58300
LECO,11-Aug-2008,40.72,40.995,40.245,40.62,269600
LFUS,11-Aug-2008,35,36.75,35,36.27,106000
LGBT,11-Aug-2008,2.3,2.64,2.3,2.5,6100
LGND,11-Aug-2008,20.7,21.96,20.52,21,317100
LGVN,11-Aug-2008,1.2,1.2,1.2,1.2,400
LHCG,11-Aug-2008,30.38,31.31,30.05,31.16,312500
LINC,11-Aug-2008,15.16,15.25,14.78,15.25,32500
LIVE,11-Aug-2008,0.59,0.6333,0.5667,0.6333,13700
LJPC,11-Aug-2008,1.9,1.92,1.85,1.9,30000
LKFN,11-Aug-2008,13.6267,13.9133,13.52,13.9067,54900
LLNW,11-Aug-2008,4.35,4.41,4,4.35,585000
LMAT,11-Aug-2008,3.09,3.24,3.06,3.21,1800
LNDC,11-Aug-2008,8.77,8.97,8.73,8.88,180300
LOAN,11-Aug-2008,0.95,0.95,0.95,0.95,0
LOGC,11-Aug-2008,1.05,1.05,1.05,1.05,0
LOGI,11-Aug-2008,26.81,27.22,26.63,27.11,601900
LOOP,11-Aug-2008,10.48,11,10.32,10.86,222100
LORL,11-Aug-2008,17.1,18.46,16.48,17.93,55400
LPSN,11-Aug-2008,3.01,3.24,2.85,2.99,239200
LPTH,11-Aug-2008,1.52,1.79,1.36,1.72,28500
LQDT,11-Aug-2008,11.59,12.68,11.53,12.14,130400
LRCX,11-Aug-2008,37.11,39.96,36.95,39.62,5496500
LSBK,11-Aug-2008,9.5,9.5,9.5,9.5,100
LSCC,11-Aug-2008,2.51,2.67,2.51,2.64,854100
LSTR,11-Aug-2008,53.06,55.2,52.08,53.83,790900
LTRX,11-Aug-2008,0.55,0.64,0.55,0.63,27200
LULU,11-Aug-2008,11.045,11.465,10.795,11.35,1267300
LUNA,11-Aug-2008,4.98,5.18,4.78,4.89,18700
LWAY,11-Aug-2008,14.98,15.48,14.85,15.2,51900
LXRX,11-Aug-2008,14.56,17.36,13.79,16.52,491000
LYTS,11-Aug-2008,10.2,10.91,9.94,10.73,127100
MANH,11-Aug-2008,6.2125,6.57,6.2125,6.365,294200
MANT,11-Aug-2008,59.56,62.06,58.39,61.42,196500
MARPS,11-Aug-2008,27.51,28.08,27.51,27.75,1600
MASI,11-Aug-2008,40.25,40.78,39.58,40.2,681600
MAT,11-Aug-2008,21.33,21.95,21.11,21.52,3475700
MATW,11-Aug-2008,52.24,54.41,51.7,54.05,182900
MAYS,11-Aug-2008,17.5,17.5,17.5,17.5,0
MBRX,11-Aug-2008,1.43,1.43,1.37,1.38,56100
MBWM,11-Aug-2008,9.13,9.77,9.13,9.7,33400
MCBC,11-Aug-2008,8.81,8.95,8.57,8.74,45600
MCHP,11-Aug-2008,33.15,34.06,33.11,33.58,3224300
MCHX,11-Aug-2008,11.8,12.47,11.73,12.45,269300
MCRI,11-Aug-2008,12.65,13.53,12.37,13.46,154300
MDRX,11-Aug-2008,15.12,15.96,15.12,15.69,1341700
MELI,11-Aug-2008,37.5,38.54,36.45,36.98,976400
MEOH,11-Aug-2008,25.91,26.11,24.97,25.35,376000
MERC,11-Aug-2008,6.19,6.5,6.09,6.5,227700
MESA,11-Aug-2008,0.51,0.57,0.49,0.53,826900
MGEE,11-Aug-2008,22.8,23.5667,22.8,23.4933,61900
MGIC,11-Aug-2008,1.91,2,1.91,2,33500
MGLN,11-Aug-2008,43.43,43.5,42.95,43.27,516500
MGPI,11-Aug-2008,5.95,6,5.86,5.96,49300
MGRC,11-Aug-2008,29.56,30.02,27.8,29.93,106300
MGYR,11-Aug-2008,9.5,9.5,9.4,9.4,2600
MHLD,11-Aug-2008,7.01,7.14,6.98,7.03,103900
MIDD,11-Aug-2008,18.74,19.6033,18.4267,19.2,576500
MIND,11-Aug-2008,14.37,14.37,14.1,14.19,70900
MKSI,11-Aug-2008,22.61,23.7,22.61,23.08,619500
MKTX,11-Aug-2008,9.78,9.79,9.55,9.75,315000
MKTY,11-Aug-2008,2.89,3.27,2.88,3.13,33300
MLAB,11-Aug-2008,21.02,22.72,21.02,22.72,200
MLHR,11-Aug-2008,27.23,29.43,27.23,28.54,759400
MLVF,11-Aug-2008,10.44,10.44,10.44,10.44,0
MMLP,11-Aug-2008,29.73,30.7,29.49,29.86,10700
MMSI,11-Aug-2008,16.288,16.728,15.952,16.576,149900
MNDO,11-Aug-2008,1.12,1.17,1.11,1.15,57100
MNKD,11-Aug-2008,19,19.6,18.5,18.95,441200
MNOV,11-Aug-2008,3.85,3.85,3.85,3.85,0
MNRO,11-Aug-2008,13.1467,13.5267,12.9,13.18,158200
MNST,11-Aug-2008,3.8783,4.3483,3.8717,4.3267,4282000
MNTX,11-Aug-2008,4.28,4.41,4.2,4.41,7500
MOFG,11-Aug-2008,14.25,14.25,14.1,14.19,1500
MORN,11-Aug-2008,64.72,67.99,64.38,67.55,188300
MOSY,11-Aug-2008,904,952,904,950,24800
MOVE,11-Aug-2008,10.8,11.96,10.2,11.96,721300
MPAA,11-Aug-2008,6.75,6.75,6.43,6.43,35400
MPAC,11-Aug-2008,3.93,3.93,3.33,3.62,7300
MPWR,11-Aug-2008,25.8,29.07,25.5,27.91,3631000
MRCY,11-Aug-2008,7.74,7.8,7.7,7.76,99000
MRLN,11-Aug-2008,7,7.12,6.7,7.02,56800
MRNA,11-Aug-2008,0.72,0.8,0.72,0.76,162000
MRTN,11-Aug-2008,9.4667,9.4667,9.0667,9.0889,152000
MRVL,11-Aug-2008,15.9,16.21,15.79,15.82,15913400
MSEX,11-Aug-2008,17.46,18.28,17.31,18.24,36400
MSFT,11-Aug-2008,27.86,28.4,27.66,27.9,68750300
MSON,11-Aug-2008,3.31,3.38,3.1,3.2,6800
MSTR,11-Aug-2008,61.84,65.7,61.84,65.32,220600
MTEX,11-Aug-2008,55,59.7,54.9,59.7,160000
MTRX,11-Aug-2008,23.9,24.67,23.9,24.5,183900
MTSI,11-Aug-2008,5.8,5.83,5.5,5.61,18200
MU,11-Aug-2008,5.15,5.44,5.15,5.39,17692000
MVIS,11-Aug-2008,18.72,19.84,18.56,19.28,366200
MYGN,11-Aug-2008,33.245,34.245,33.1,34.155,952600
NAII,11-Aug-2008,7.97,7.97,7.97,7.97,0
NATH,11-Aug-2008,15.1,15.1,15,15.1,17100
NATI,11-Aug-2008,23.3,23.3,22.5067,22.9133,596000
NAVI,11-Aug-2008,3.67,3.92,3.62,3.69,26400
NBIX,11-Aug-2008,4.65,4.78,4.63,4.71,229500
NBN,11-Aug-2008,11,11.4,11,11.4,600
NBTB,11-Aug-2008,25.45,26.45,25.18,26.31,272000
NCMI,11-Aug-2008,13.11,14.27,13.09,13.85,421800
NCTY,11-Aug-2008,661.5,688.5,654.9,672,251100
NDAQ,11-Aug-2008,33.67,34.25,32.79,33.48,4113200
NDSN,11-Aug-2008,35.325,36.29,35.035,36.15,359000
NECB,11-Aug-2008,10.69,10.69,10.69,10.69,200
NEOG,11-Aug-2008,9.2966,9.4967,9.2234,9.4234,51100
NEON,11-Aug-2008,2.9,3.1,2.9,2.9,39300
NEPT,11-Aug-2008,2.03,2.03,2,2,2300
NEWT,11-Aug-2008,4.55,4.55,4.25,4.25,15300
NFBK,11-Aug-2008,11.93,12,11.86,12,54700
NFLX,11-Aug-2008,4.4057,4.6271,4.3886,4.6,2001500
NICE,11-Aug-2008,29.34,31,29.28,30.85,380100
NICK,11-Aug-2008,5.68,6.17,5.68,6.12,5200
NKSH,11-Aug-2008,18.25,19.09,18.15,18.5,4800
NKTR,11-Aug-2008,4.81,4.93,4.64,4.83,704400
NLTX,11-Aug-2008,4.75,5,4.75,5,3000
NNBR,11-Aug-2008,16.05,17,16.01,16.89,346100
NOVN,11-Aug-2008,13.08,13.35,13.06,13.31,418500
NRIM,11-Aug-2008,16.17,16.17,15.87,15.94,7500
NSEC,11-Aug-2008,14.55,14.55,14.55,14.55,0
NSIT,11-Aug-2008,13.75,14.68,13.56,14,418200
NSSC,11-Aug-2008,4.32,4.32,4.05,4.12,25300
NSYS,11-Aug-2008,11.26,11.67,11.11,11.31,22700
NTAP,11-Aug-2008,26.21,26.78,25.91,26.42,7216400
NTCT,11-Aug-2008,14.57,14.85,13.88,14.82,185100
NTES,11-Aug-2008,4.44,4.63,4.164,4.562,3078800
NTGR,11-Aug-2008,15.94,16.33,15.9,16.04,764900
NTIC,11-Aug-2008,4.86,4.92,4.34,4.745,54700
NTRS,11-Aug-2008,79.28,81.98,78.52,81.11,2732300
NTWK,11-Aug-2008,31.2,31.4,30.6,31.2,247300
NUAN,11-Aug-2008,17.6,17.98,17.4,17.89,4409700
NURO,11-Aug-2008,249.6,261.12,238.08,247.68,31200
NUVA,11-Aug-2008,56.85,57.25,55.79,56.74,591500
NVAX,11-Aug-2008,51.4,58.2,51.4,54.8,433400
NVDA,11-Aug-2008,2.7725,2.875,2.76,2.8075,29910800
NVEC,11-Aug-2008,31.01,32.19,30.7,31.97,34800
NVMI,11-Aug-2008,1.26,1.3,1.25,1.3,3300
NWFL,11-Aug-2008,29.75,30,29.75,30,3300
NWPX,11-Aug-2008,54.37,55.03,53.71,54.43,87600
NXST,11-Aug-2008,3.37,3.5,3.26,3.31,62200
NYMT,11-Aug-2008,4.8,4.8,4.64,4.7,4800
NYMX,11-Aug-2008,5.4,5.5,5.3,5.47,44900
OBAS,11-Aug-2008,8,8.45,8,8.2,7600
OBCI,11-Aug-2008,1.12,1.18,1.12,1.18,1200
OCFC,11-Aug-2008,18.83,19.68,18.47,19.57,42600
ODFL,11-Aug-2008,17,17.8178,16.6755,17.2045,731900
OESX,11-Aug-2008,5.35,5.92,5.28,5.83,312400
OFIX,11-Aug-2008,21.1,21.7,20.95,21.55,383100
OFLX,11-Aug-2008,19.96,21,19.85,21,3900
OIIM,11-Aug-2008,5.15,5.31,5.1,5.2,325700
OMAB,11-Aug-2008,15.76,16,15.08,15.83,164600
OMCL,11-Aug-2008,17.27,18,17.12,18,323600
OMEX,11-Aug-2008,57.6,60,54.12,60,161000
ONCY,11-Aug-2008,1.84,1.85,1.8,1.84,10500
ONEQ,11-Aug-2008,94.9,96.83,94.48,95.98,807400
OPHC,11-Aug-2008,300,300,300,300,0
OPNT,11-Aug-2008,11.82,12.1,11.82,12,105300
OPOF,11-Aug-2008,17.71,17.71,17.71,17.71,0
ORGN,11-Aug-2008,1.29,1.35,1.29,1.31,18900
ORLY,11-Aug-2008,28.65,29.98,28.65,29.06,2397700
OSBC,11-Aug-2008,16.91,19.82,16.81,18.13,163100
OSIS,11-Aug-2008,24.06,25.25,22.96,24.97,130100
OSTK,11-Aug-2008,19.78,20.78,19.33,20.13,296400
OSUR,11-Aug-2008,4.1,4.46,4.07,4.4,294200
OTEX,11-Aug-2008,7.99,8.7175,7.98,8.645,1048900
OTTR,11-Aug-2008,39.5,41.2,38.3,40.85,272900
OVBC,11-Aug-2008,24,24.3,22,24,13200
PAAS,11-Aug-2008,26.22,26.5,24.11,24.67,1576800
PACW,11-Aug-2008,22.75,24.34,22.12,24.03,479400
PANL,11-Aug-2008,13.05,14,13,14,214700
PATK,11-Aug-2008,3.1067,3.2,3.1067,3.2,6500
PAYX,11-Aug-2008,34.44,35.17,34.07,34.87,2668500
PBCT,11-Aug-2008,17.4,17.73,17.02,17.54,2724700
PBHC,11-Aug-2008,9.56,9.56,9.56,9.56,0
PBIP,11-Aug-2008,10,10,10,10,0
PCAR,11-Aug-2008,42.62,43.78,42.01,42.65,3302800
PCTI,11-Aug-2008,10.4,10.42,10.29,10.42,79900
PCYO,11-Aug-2008,6.6,6.75,6.6,6.75,2700
PDCO,11-Aug-2008,32.34,33.18,32.08,32.99,901000
PDEX,11-Aug-2008,0.96,1,0.9,0.94,5900
PDFS,11-Aug-2008,5.22,5.75,5.22,5.75,44300
PEBK,11-Aug-2008,10.51,10.51,10.51,10.51,0
PEBO,11-Aug-2008,20.07,22.5,20.07,21.99,31500
PEGA,11-Aug-2008,7.075,7.54,7.075,7.48,98100
PENN,11-Aug-2008,31.01,31.95,30.27,31.53,2079500
PESI,11-Aug-2008,12.45,13.05,12.35,13.05,57200
PETS,11-Aug-2008,15.19,15.63,15.12,15.37,387500
PFBC,11-Aug-2008,8.65,9.85,8.6,9.64,274300
PFIN,11-Aug-2008,2.07,2.4,2.07,2.4,1100
PFSW,11-Aug-2008,4.09,4.18,4.01,4.17,14600
PKBK,11-Aug-2008,10.9091,10.9091,10.9091,10.9091,0
PKOH,11-Aug-2008,18.31,19.54,17.7,19.32,37600
PLAB,11-Aug-2008,3.4,4.1,3.4,3.7,978300
PLBC,11-Aug-2008,10.33,10.33,9.5,9.5,9900
PLCE,11-Aug-2008,36.33,38.95,35.92,36.98,995400
PLPC,11-Aug-2008,54.89,57.5,54.04,55.82,3500
PLUG,11-Aug-2008,2.38,2.5,2.19,2.5,548300
PLXS,11-Aug-2008,28.75,29.96,28.75,29.96,650800
PMBC,11-Aug-2008,6.7,6.8,6.52,6.63,11300
PNBK,11-Aug-2008,148.8,148.8,138,138.1,48200
PNFP,11-Aug-2008,25.86,27.17,25.77,27.15,130000
PNNT,11-Aug-2008,7.24,7.57,7.2,7.43,102900
PNQI,11-Aug-2008,22.53,22.81,22.53,22.8,2400
PNRG,11-Aug-2008,63.99,66.64,63.98,66.39,2300
PODD,11-Aug-2008,14.61,14.93,14.38,14.89,171000
POOL,11-Aug-2008,23.15,24.87,23.13,24.43,690200
POWI,11-Aug-2008,14.045,14.875,13.835,14.85,307100
POWL,11-Aug-2008,51.28,53.25,50.17,51.78,87800
PPBI,11-Aug-2008,4.71,4.84,4.55,4.84,15200
PRAA,11-Aug-2008,13.2233,14.06,13.2233,13.87,101400
PRFT,11-Aug-2008,7.22,7.82,7.06,7.66,1139500
PRFZ,11-Aug-2008,49.37,50.94,49.34,50.44,68400
PRGS,11-Aug-2008,20.26,20.7267,19.98,20.6267,153900
PRIM,11-Aug-2008,7.15,7.25,7.05,7.24,28500
PROV,11-Aug-2008,6.72,6.96,6.5,6.96,19900
PRTS,11-Aug-2008,2.77,2.98,2.75,2.85,11500
PSEC,11-Aug-2008,12.79,13.61,12.75,13.45,98200
PSMT,11-Aug-2008,23.48,24.21,22.72,23.8,78200
PSTI,11-Aug-2008,12,12.4,11.2,11.6,199200
PTEN,11-Aug-2008,25,26.08,24.74,26,6554400
PTIX,11-Aug-2008,4.52,4.57,4.5,4.55,4200
PTNR,11-Aug-2008,21.69,21.91,21.52,21.7,83800
PTSI,11-Aug-2008,13.91,14.57,13.91,14.5,10400
PWOD,11-Aug-2008,20.3333,20.3333,20.3333,20.3333,0
PXLW,11-Aug-2008,1.79,1.82,1.77,1.78,44500
PZZA,11-Aug-2008,13.94,14.565,13.94,14.495,237900
QCLN,11-Aug-2008,23.15,23.3,22.97,23.15,19100
QCOM,11-Aug-2008,55.89,56,53.87,54.42,20973600
QCRH,11-Aug-2008,13.09,13.11,13,13.11,1600
QDEL,11-Aug-2008,20.2,20.53,19.66,20.4,276900
QQEW,11-Aug-2008,19.79,20.13,19.64,19.89,91200
QQQ,11-Aug-2008,47.3,48.28,47.14,47.75,157291100
QQQX,11-Aug-2008,16.57,16.97,16.44,16.71,59300
QQXT,11-Aug-2008,18.64,18.93,18.63,18.86,17800
QTEC,11-Aug-2008,19.73,20.01,19.72,19.91,7100
QUIK,11-Aug-2008,21.56,23.1,21,21.7,145000
RADA,11-Aug-2008,3.3,3.5,3.3,3.5,600
RAIL,11-Aug-2008,30.74,31.87,30.41,31.11,250000
RAM,11-Aug-2008,4.44,4.62,4.3,4.34,432900
RAND,11-Aug-2008,31.14,31.14,31.14,31.14,0
RAVN,11-Aug-2008,20.08,21.42,19.95,20.8,105300
RBCAA,11-Aug-2008,33.78,35.32,33.3,34.98,169800
RBCN,11-Aug-2008,124.3,143.4,122.5,140.5,315300
RCII,11-Aug-2008,22.84,24.45,22.62,23.94,1809600
RCKY,11-Aug-2008,5.75,6.15,5.68,5.75,61200
RCMT,11-Aug-2008,3.37,3.37,3.3,3.32,24400
RDCM,11-Aug-2008,1.74,1.8,1.74,1.8,1000
RDNT,11-Aug-2008,6.23,6.35,5.54,6.16,242200
RDWR,11-Aug-2008,4.015,4.245,4.015,4.205,48900
REED,11-Aug-2008,2.75,2.78,2.7,2.7,8400
REFR,11-Aug-2008,4.34,4.8,4.34,4.8,39000
REGN,11-Aug-2008,21.7,23.25,21.39,22.83,638500
RELL,11-Aug-2008,5.8,6.29,5.8,6.18,27200
RENT,11-Aug-2008,13.95,14.49,13.95,14.45,21400
RFIL,11-Aug-2008,3.75,3.75,3.645,3.7,700
RGCO,11-Aug-2008,9.6733,9.6733,9.6733,9.6733,0
RGEN,11-Aug-2008,5.08,5.43,5.02,5.42,192100
RGLD,11-Aug-2008,32.64,32.96,31.13,31.95,881700
RICK,11-Aug-2008,14.39,14.97,13.93,14.37,234300
RIGL,11-Aug-2008,22.95,23.93,22.5,23.83,387100
RMBS,11-Aug-2008,15.81,16.19,15.6,16.07,1580100
RMCF,11-Aug-2008,9.03,9.1,8.83,8.95,24300
RMTI,11-Aug-2008,5.5,5.6,5.35,5.4,26700
RNST,11-Aug-2008,19.8,20.99,19.33,20.51,143500
RNWK,11-Aug-2008,6.54,7.02,6.41,6.95,1756800
ROCK,11-Aug-2008,19.3,21.32,19.17,20.71,794400
ROLL,11-Aug-2008,38.44,39.6,38.04,39.13,121800
ROST,11-Aug-2008,9.9175,10.3625,9.805,9.85,4219200
RPRX,11-Aug-2008,9.16,9.39,9.12,9.35,61200
RRGB,11-Aug-2008,27.13,28.22,26.96,27.81,477900
