Symbol,Date,Open,High,Low,Close,Volume
GNTX,02-Apr-2008,9,9.095,8.845,8.925,1426000
GOOD,02-Apr-2008,16.18,16.89,16.05,16.43,4200
GOODO,02-Apr-2008,20.15,20.15,20.15,20.15,0
GOOG,02-Apr-2008,234.95,237.87,230.195,232.85,5999700
GPRE,02-Apr-2008,7.75,8.85,7.75,8.84,8000
GPRO,02-Apr-2008,50.86,51.55,50.44,50.61,468700
GRIL,02-Apr-2008,3.5,3.85,3.5,3.79,5200
GRIN,02-Apr-2008,1.6,1.6,1.28,1.29,6300
GRMN,02-Apr-2008,55.85,56.94,54.5,56.41,4231500
GROW,02-Apr-2008,14.27,14.4,14.1,14.32,55100
GRVY,02-Apr-2008,5.12,5.16,5.08,5.08,800
GSBC,02-Apr-2008,15.73,15.73,15.48,15.54,35600
GSIT,02-Apr-2008,2.8,2.8,2.75,2.75,8400
GT,02-Apr-2008,26.94,27.73,26.85,27.22,2320200
GTIM,02-Apr-2008,5.02,5.02,5.02,5.02,200
GYRO,02-Apr-2008,41.2,41.2,41.2,41.2,100
HAFC,02-Apr-2008,7.64,7.79,7.5,7.72,289400
HAIN,02-Apr-2008,15.2,15.43,15.085,15.16,422000
HALL,02-Apr-2008,11.54,12.04,11.51,12.03,54400
HALO,02-Apr-2008,6.32,6.35,6.1,6.19,298300
HAS,02-Apr-2008,29.17,29.72,29.07,29.55,2242900
HAYN,02-Apr-2008,56.4,57.95,55.86,56.68,153400
HBAN,02-Apr-2008,11.44,11.75,11.2,11.3,6077200
HBIO,02-Apr-2008,5.02,5.02,4.73,4.9,27800
HBNC,02-Apr-2008,4.5215,4.5215,4.5215,4.5215,0
HCCI,02-Apr-2008,15.52,15.68,15.35,15.35,8600
HCKT,02-Apr-2008,3.99,4.15,3.99,4.15,171700
HCSG,02-Apr-2008,13.3867,13.74,13.3067,13.56,438400
HDSN,02-Apr-2008,1.41,1.43,1.34,1.34,33900
HEES,02-Apr-2008,12.86,13.03,12.47,12.98,735400
HELE,02-Apr-2008,16.87,17.1,16.84,16.92,255800
HERO,02-Apr-2008,25.48,26.37,25.26,26.2,2716600
HFWA,02-Apr-2008,17.56,17.56,17.24,17.35,6200
HIBB,02-Apr-2008,16.27,16.55,15.94,16.25,361500
HIFS,02-Apr-2008,29,29,29,29,0
HIHO,02-Apr-2008,1.7,1.71,1.7,1.7,1400
HIMX,02-Apr-2008,4.6,4.98,4.6,4.95,253300
HLIT,02-Apr-2008,7.91,8.16,7.8,7.89,1456300
HLTH,02-Apr-2008,9.7,10,9.68,9.69,1023000
HMNF,02-Apr-2008,22.63,23.99,22.63,23.59,900
HOFT,02-Apr-2008,23.34,23.53,22.8,23.2,63200
HOLX,02-Apr-2008,29.466,29.99,28.636,29.496,1540900
HOMB,02-Apr-2008,5.5025,5.625,5.4,5.6225,65100
HOOK,02-Apr-2008,4.65,4.85,4.65,4.65,6400
HOVNP,02-Apr-2008,11.25,11.95,11.01,11.49,44800
HSIC,02-Apr-2008,59.38,59.43,58.25,58.48,586200
HSII,02-Apr-2008,33.96,34.88,33.69,34.42,303800
HSKA,02-Apr-2008,1.44,1.58,1.43,1.43,25000
HSTM,02-Apr-2008,2.77,2.8,2.75,2.8,14400
HTBK,02-Apr-2008,18.57,18.65,18.28,18.35,39600
HTLD,02-Apr-2008,14.89,15.06,14.58,14.89,486100
HTLF,02-Apr-2008,21.51,21.99,21.01,21.62,25500
HUBG,02-Apr-2008,34.27,34.88,34.02,34.48,328600
HURC,02-Apr-2008,47.13,47.93,46,46.9,142100
HURN,02-Apr-2008,44.49,44.57,42.62,43.97,592600
HWBK,02-Apr-2008,27,28.06,26.78,26.78,1500
HWKN,02-Apr-2008,15.8,15.85,15.79,15.85,5600
IART,02-Apr-2008,21.775,21.97,21.64,21.765,313800
IBCP,02-Apr-2008,10.85,10.98,10.45,10.85,141400
IBKR,02-Apr-2008,28.5,28.85,27.66,28.25,563200
IBOC,02-Apr-2008,23.54,24.08,23.27,23.56,331300
ICAD,02-Apr-2008,2.41,2.46,2.4,2.41,48600
ICCC,02-Apr-2008,3,3,3,3,0
ICFI,02-Apr-2008,20.21,21.23,20.21,20.84,158400
ICLR,02-Apr-2008,63.03,63.9,61.76,62.08,157300
ICUI,02-Apr-2008,29.54,29.61,28.9,29.12,76700
IDCC,02-Apr-2008,20.25,20.72,20,20.22,558700
IDRA,02-Apr-2008,87.76,95.04,86.72,94.72,205800
IDXX,02-Apr-2008,24.525,26.075,24.505,25.345,863100
IESC,02-Apr-2008,16.4,16.4,15.13,15.37,128900
IFGL,02-Apr-2008,45.98,45.98,44.23,44.59,4000
III,02-Apr-2008,5.27,5.29,5.19,5.28,30500
IIIIU,02-Apr-2008,6.1,6.1,6.1,6.1,0
IIIIW,02-Apr-2008,0.5,0.5,0.46,0.5,6500
IIN,02-Apr-2008,8.93,10.05,8.72,9.75,13900
IIVI,02-Apr-2008,19.315,19.655,19.05,19.23,371600
IKNX,02-Apr-2008,9.1,9.25,9.1,9.15,2700
ILMN,02-Apr-2008,77.81,78.91,76.24,77.02,608400
IMGN,02-Apr-2008,3.63,3.72,3.6,3.72,118400
IMKTA,02-Apr-2008,26.26,26.56,25.46,25.79,51200
IMMR,02-Apr-2008,7.03,7.12,6.69,6.72,678400
IMOS,02-Apr-2008,3.25,3.29,3.03,3.04,258800
IMRX,02-Apr-2008,0.45,0.49,0.45,0.49,600
INCY,02-Apr-2008,11.05,11.1,10.8,10.92,995900
INDB,02-Apr-2008,30.68,31.48,30.22,31.45,48700
INFI,02-Apr-2008,6.15,6.99,6.15,6.6,17100
INFN,02-Apr-2008,12.03,12.34,11.86,12.1,438400
INGN,02-Apr-2008,3.14,3.34,3.14,3.33,38300
INMD,02-Apr-2008,9.04,9.9,8.58,9.9,30100
INOD,02-Apr-2008,4.25,4.7,4.25,4.42,42400
INSM,02-Apr-2008,0.66,0.69,0.64,0.66,318600
INTC,02-Apr-2008,22.03,22.03,21.65,21.85,43779500
INTG,02-Apr-2008,18,18,18,18,0
INTU,02-Apr-2008,28.37,28.93,28.27,28.41,2997500
IOSP,02-Apr-2008,21.78,22.73,21.53,21.84,95300
IPAR,02-Apr-2008,14.941,15.928,14.881,15.675,190000
IPGP,02-Apr-2008,16.04,16.5,15.96,16.32,111700
IRBT,02-Apr-2008,18.2,18.63,18,18.07,169100
IRIX,02-Apr-2008,1.7,1.75,1.47,1.5,53800
ISBC,02-Apr-2008,6.1765,6.1961,6.0588,6.1333,214000
ISIG,02-Apr-2008,2.45,2.5,2.45,2.5,12000
ISLE,02-Apr-2008,7.5,7.98,7.5,7.92,511900
ISRG,02-Apr-2008,346.34,349.89,338,340.02,860300
ISSC,02-Apr-2008,11.32,12,11.15,11.75,118400
ITIC,02-Apr-2008,49.98,50,49.63,49.75,5200
ITRI,02-Apr-2008,94.33,97.65,92.74,96.82,886100
ITRN,02-Apr-2008,10.26,10.39,10.1,10.19,37700
IVAC,02-Apr-2008,13.9,13.9,13.48,13.76,142100
JAKK,02-Apr-2008,286.3,294.9,285.3,287.6,460200
JAZZ,02-Apr-2008,8.62,8.83,8.27,8.75,70700
JBHT,02-Apr-2008,32.16,32.8,31.97,32.54,3088300
JBLU,02-Apr-2008,5.81,5.84,5.61,5.71,3346900
JBSS,02-Apr-2008,9.28,9.48,9.07,9.1,19100
JCTCF,02-Apr-2008,1.83,1.905,1.7525,1.905,1000
JJSF,02-Apr-2008,27.44,27.99,27.44,27.7,248200
JKHY,02-Apr-2008,25.39,26.16,25.39,25.7,608400
JOBS,02-Apr-2008,8.655,8.86,8.6,8.605,15300
JOUT,02-Apr-2008,17.03,17.03,17.03,17.03,0
JRJC,02-Apr-2008,147.6,162.5,146.5,150,1209300
KALU,02-Apr-2008,69.92,69.92,67.79,68.92,179200
KELYA,02-Apr-2008,20.94,21.26,20.75,21.18,307100
KEQU,02-Apr-2008,15.88,16,15,15.3,5400
KFFB,02-Apr-2008,10.1,10.1,10.1,10.1,400
KFRC,02-Apr-2008,8.88,9.17,8.81,9.05,165700
KIDS,02-Apr-2008,3.92,3.92,3.92,3.92,0
KIRK,02-Apr-2008,1.46,1.47,1.31,1.38,71100
KLAC,02-Apr-2008,38.92,40.04,38.78,39.76,4872800
KLIC,02-Apr-2008,5.01,5.33,5,5.32,1696600
KNDI,02-Apr-2008,6.82,6.82,5.66,6.5,154500
KOPN,02-Apr-2008,2.7,2.75,2.63,2.75,174200
KOSS,02-Apr-2008,8.75,8.75,8.75,8.75,0
KRNY,02-Apr-2008,11.12,11.12,10.93,11,25000
KTCC,02-Apr-2008,2.68,2.69,2.61,2.63,166800
KTOS,02-Apr-2008,1.86,1.86,1.8,1.85,292200
KVHI,02-Apr-2008,7.54,7.95,7.54,7.94,24000
LAKE,02-Apr-2008,11.35,12,11.35,11.99,10700
LAMR,02-Apr-2008,37.15,37.45,36.57,36.71,1596100
LANC,02-Apr-2008,41.09,41.62,40.27,41.24,106800
LARK,02-Apr-2008,22.9,22.9,22.82,22.9,500
LAWS,02-Apr-2008,27.84,29.39,27.84,29.3,4500
LBAI,02-Apr-2008,13.34,13.49,13.16,13.16,17700
LBTYA,02-Apr-2008,17.8079,18.14,17.6546,17.9612,2130000
LBTYB,02-Apr-2008,35.2,35.2,35.2,35.2,0
LBTYK,02-Apr-2008,33.43,33.53,32.81,33.26,435500
LCUT,02-Apr-2008,9.13,9.23,8.91,9.06,43600
LECO,02-Apr-2008,33.465,34.53,32.8,33.985,260400
LFUS,02-Apr-2008,36.1,36.78,35.73,36.22,66900
LGBT,02-Apr-2008,3.35,3.35,2.63,2.85,37600
LGND,02-Apr-2008,24.66,24.84,23.88,24.72,549700
LGVN,02-Apr-2008,0.67,0.67,0.67,0.67,0
LHCG,02-Apr-2008,16.85,17.84,16.85,17.7,183800
LINC,02-Apr-2008,12.45,12.7,12.16,12.4,19300
LIVE,02-Apr-2008,1.1033,1.1033,1.1,1.1,9500
LJPC,02-Apr-2008,1.9,1.9,1.8,1.83,24800
LKFN,02-Apr-2008,15.5,15.5667,15.1333,15.4733,14400
LLNW,02-Apr-2008,3.42,3.48,3.21,3.25,458100
LMAT,02-Apr-2008,3.27,3.51,3.25,3.26,32300
LNDC,02-Apr-2008,8.5,8.52,7.94,8.16,452800
LOGC,02-Apr-2008,1.08,1.08,1.08,1.08,1000
LOGI,02-Apr-2008,26.91,27.02,26.35,26.58,831500
LOOP,02-Apr-2008,12.79,13.32,12.7,13.32,143400
LORL,02-Apr-2008,25.42,26.39,22.8,22.96,88500
LPSN,02-Apr-2008,3.2,3.44,3.18,3.43,232800
LPTH,02-Apr-2008,1.78,1.83,1.78,1.78,700
LQDT,02-Apr-2008,7.97,8.22,7.91,8.14,129500
LRCX,02-Apr-2008,39.94,40.98,39.94,40.93,2622200
LSBK,02-Apr-2008,9.3,9.3,9.3,9.3,0
LSCC,02-Apr-2008,2.94,3.15,2.91,3.03,3105100
LSTR,02-Apr-2008,54.37,54.69,52.86,53.88,663100
LTRX,02-Apr-2008,0.97,0.98,0.97,0.97,46300
LULU,02-Apr-2008,14.985,17.22,14.965,15.4,3312000
LUNA,02-Apr-2008,7.81,7.81,7.31,7.79,152100
LWAY,02-Apr-2008,10.63,11.19,10.63,11,35800
LXRX,02-Apr-2008,15.33,15.4,14.49,14.84,446600
LYTS,02-Apr-2008,13.99,14.41,13.85,14.07,146200
MANH,02-Apr-2008,5.755,5.805,5.575,5.67,842600
MANT,02-Apr-2008,47.17,47.69,45.66,46.16,415400
MARPS,02-Apr-2008,33,33,33,33,400
MASI,02-Apr-2008,25.92,26.05,25.64,25.96,277500
MAT,02-Apr-2008,21.2,21.23,20.63,20.74,3155600
MATW,02-Apr-2008,50.01,50.9,49.63,50.48,130000
MAYS,02-Apr-2008,19.95,19.95,19.95,19.95,0
MBRX,02-Apr-2008,2.01,2.11,2,2.1,19200
MBWM,02-Apr-2008,10.67,10.74,10.25,10.28,53200
MCBC,02-Apr-2008,10.95,11.29,10.41,11.19,53200
MCHP,02-Apr-2008,34.24,35.03,33.95,34.66,4306200
MCHX,02-Apr-2008,10.39,11.15,10.36,10.89,375900
MCRI,02-Apr-2008,18.56,19.23,17.84,18.89,112000
MDRX,02-Apr-2008,10.41,10.75,10.27,10.75,1907900
MELI,02-Apr-2008,40.11,40.37,39,39.21,515700
MEOH,02-Apr-2008,26.09,26.94,25.7,26.8,455900
MERC,02-Apr-2008,7.36,7.45,7.2,7.28,98600
MESA,02-Apr-2008,2.3,2.35,2.1,2.22,669400
MGEE,02-Apr-2008,22.96,23.12,22.78,23.0533,25200
MGIC,02-Apr-2008,1.75,1.8,1.75,1.77,84800
MGLN,02-Apr-2008,40.43,40.64,40.17,40.28,247400
MGPI,02-Apr-2008,7.1,7.23,6.98,7.2,116600
MGRC,02-Apr-2008,25.54,25.83,24.65,25.35,94800
MGYR,02-Apr-2008,9.5,9.5,9.5,9.5,0
MIDD,02-Apr-2008,21.25,21.91,21.0867,21.81,169300
MIND,02-Apr-2008,17.8,18.63,17.79,18.27,85500
MKSI,02-Apr-2008,22.17,22.85,22.17,22.74,611000
MKTX,02-Apr-2008,10.13,10.31,9.75,10.21,80100
MKTY,02-Apr-2008,0.49,0.54,0.48,0.52,158900
MLAB,02-Apr-2008,23.39,23.39,23.39,23.39,100
MLHR,02-Apr-2008,24.57,25.29,24.17,24.84,1120100
MMLP,02-Apr-2008,31.94,33.94,31.32,31.51,29400
MMSI,02-Apr-2008,13.048,13.24,12.944,13.08,128600
MNDO,02-Apr-2008,1.22,1.23,1.13,1.15,167000
MNKD,02-Apr-2008,31.4,31.7,31.05,31.5,607600
MNOV,02-Apr-2008,3.51,3.51,3.33,3.33,2200
MNRO,02-Apr-2008,11.24,11.48,10.9,11.18,75200
MNST,02-Apr-2008,6.595,6.6,6.3967,6.4883,2244600
MOFG,02-Apr-2008,16.54,17,16.5,17,1100
MORN,02-Apr-2008,65.91,68.23,64.6,66.84,230100
MOSY,02-Apr-2008,876,896,876,878,29800
MOVE,02-Apr-2008,12.64,13.4,12.32,12.96,1407300
MPAA,02-Apr-2008,6.04,6.04,6.01,6.04,6000
MPAC,02-Apr-2008,5.25,5.25,5.25,5.25,0
MPWR,02-Apr-2008,17.96,18.9,17.88,18.57,518400
MRCY,02-Apr-2008,5.95,6.1,5.81,6.04,361300
MRLN,02-Apr-2008,7.43,7.62,7.28,7.55,148600
MRTN,02-Apr-2008,6.9555,7.1911,6.8933,7.0933,139700
MRVL,02-Apr-2008,11.15,11.52,11.13,11.23,15656400
MSEX,02-Apr-2008,18.49,18.49,18.07,18.25,11900
MSFT,02-Apr-2008,29.57,29.58,29,29.16,49506300
MSON,02-Apr-2008,3.78,3.99,3.77,3.83,9400
MSTR,02-Apr-2008,76.55,77.09,75.33,75.83,150600
MTEX,02-Apr-2008,73.7,75,72.6,73.1,150800
MTRX,02-Apr-2008,17.68,17.68,16.91,16.99,592700
MU,02-Apr-2008,6.09,6.53,6.06,6.39,51197200
MVIS,02-Apr-2008,21.36,21.68,19.92,20.56,387400
MYGN,02-Apr-2008,20.56,20.735,20.34,20.465,443500
NAII,02-Apr-2008,9,9,9,9,0
NATH,02-Apr-2008,13.84,14.18,13.54,13.77,6600
NATI,02-Apr-2008,17.6867,18.1533,17.6467,18.0267,229400
NAVI,02-Apr-2008,2.59,2.66,2.48,2.58,59800
NBIX,02-Apr-2008,5.31,5.41,5.15,5.38,330300
NBN,02-Apr-2008,14.76,14.76,14.76,14.76,0
NBTB,02-Apr-2008,23.1,23.34,22.65,23.16,218800
NCMI,02-Apr-2008,22.86,23.07,22.15,22.48,184800
NCTY,02-Apr-2008,603,630,595.8,605.7,62500
NDAQ,02-Apr-2008,40.67,42.18,40.46,41.69,1434300
NDSN,02-Apr-2008,28.24,28.475,28.005,28.335,172500
NECB,02-Apr-2008,11.98,11.98,11.6,11.79,3300
NEOG,02-Apr-2008,8.77,9.02,8.6633,9.02,135500
NEON,02-Apr-2008,30.5,30.5,29,30,156000
NEPT,02-Apr-2008,3.65,3.89,3.57,3.76,4100
NEWT,02-Apr-2008,4.9,5.1,4.8,5.1,65500
NFBK,02-Apr-2008,10.29,10.41,10.25,10.38,47400
NFLX,02-Apr-2008,5.1643,5.2857,5.1057,5.1929,1371200
NICE,02-Apr-2008,29.5,30.67,29.25,29.97,264700
NICK,02-Apr-2008,6.1,6.39,6.1,6.3,5400
NKSH,02-Apr-2008,18.98,18.98,18.5,18.5,1600
NKTR,02-Apr-2008,6.92,7.05,6.91,6.94,1402600
NNBR,02-Apr-2008,9.87,10.28,9.77,9.77,21000
NOVN,02-Apr-2008,9.51,9.74,9.44,9.5,392200
NRIM,02-Apr-2008,18.95,18.96,18.76,18.95,2300
NSEC,02-Apr-2008,16.76,16.76,16.76,16.76,0
NSIT,02-Apr-2008,18.1,18.31,17.75,17.97,377700
NSSC,02-Apr-2008,4.8,4.8,4.63,4.68,16500
NSYS,02-Apr-2008,6.5,6.5,6.5,6.5,0
NTAP,02-Apr-2008,21,21.89,20.73,21.63,8247500
NTCT,02-Apr-2008,9.37,9.65,9.19,9.52,130900
NTES,02-Apr-2008,3.88,3.928,3.826,3.878,574500
NTGR,02-Apr-2008,20.3,20.61,19.82,19.94,471900
NTRS,02-Apr-2008,71.23,72.49,70.19,70.78,2049300
NTWK,02-Apr-2008,21.4,23,21.4,22.4,291000
NUAN,02-Apr-2008,18.19,18.7,17.99,18.17,2196100
NURO,02-Apr-2008,376.32,391.68,376.32,382.08,132800
NUVA,02-Apr-2008,36.05,37.65,36.05,36.39,415300
NVAX,02-Apr-2008,53,54,51.6,53.8,193600
NVDA,02-Apr-2008,5.265,5.265,5.05,5.09,15414900
NVEC,02-Apr-2008,26.32,26.78,25,26.48,56400
NVMI,02-Apr-2008,2,2,2,2,100
NWFL,02-Apr-2008,31,31,31,31,0
NWPX,02-Apr-2008,43.66,43.75,42.5,42.53,127200
NXST,02-Apr-2008,6.03,6.15,5.9,6.15,35800
NYMX,02-Apr-2008,5.15,5.23,5.05,5.06,40700
OBAS,02-Apr-2008,9.5,9.65,9.25,9.4,7900
OBCI,02-Apr-2008,1.44,1.44,1.38,1.41,3200
OCFC,02-Apr-2008,17.31,17.67,16.83,17.03,35400
ODFL,02-Apr-2008,14.8978,14.9245,14.5111,14.7333,523800
OESX,02-Apr-2008,9.36,9.96,9.01,9.62,77000
OFIX,02-Apr-2008,39.65,40,39.5,39.84,87600
OFLX,02-Apr-2008,16,17.3,16,17.24,6500
OIIM,02-Apr-2008,7.92,7.92,7.7,7.85,151000
OMAB,02-Apr-2008,23.07,23.66,22.83,23,576100
OMCL,02-Apr-2008,20.7,21.26,19.93,20.23,410300
OMEX,02-Apr-2008,66,66,65.04,65.4,91400
ONCY,02-Apr-2008,1.78,1.84,1.76,1.78,19000
ONEQ,02-Apr-2008,92.8,93.42,92.19,92.69,97800
OPHC,02-Apr-2008,324.4,324.4,324.4,324.4,0
OPNT,02-Apr-2008,8.45,8.45,7.99,8.22,24500
OPOF,02-Apr-2008,18.24,18.24,18.09,18.09,400
ORGN,02-Apr-2008,1.2,1.22,1.1,1.1,48000
ORLY,02-Apr-2008,29.5,29.55,28.27,28.47,2626700
OSBC,02-Apr-2008,28.25,28.51,27.45,28.11,41400
OSIS,02-Apr-2008,23.54,23.78,22.71,23.76,130300
OSTK,02-Apr-2008,12.1,12.5,11.87,12.02,177500
OSUR,02-Apr-2008,7.81,7.81,7.51,7.57,168000
OTEX,02-Apr-2008,8.485,8.6225,8.4275,8.56,912200
OTTR,02-Apr-2008,35.89,36.6,35.17,36.51,158800
OVBC,02-Apr-2008,25,25,25,25,600
PAAS,02-Apr-2008,36.59,38.41,36.41,38.22,1405600
PANL,02-Apr-2008,14.66,15.56,14.55,15.56,434700
PATK,02-Apr-2008,3.1245,3.1245,3.0889,3.0889,1500
PAYX,02-Apr-2008,35.52,35.98,35.2,35.84,3980700
PBCT,02-Apr-2008,18.43,18.52,17.99,18.23,3400900
PBHC,02-Apr-2008,10.6,11.05,10.6,11.05,300
PBIP,02-Apr-2008,12.25,12.25,11.75,12.1,2400
PCAR,02-Apr-2008,47.63,48.61,47.4,47.8,2987700
PCTI,02-Apr-2008,6.79,6.98,6.76,6.98,144500
PCYO,02-Apr-2008,5.42,5.57,5.35,5.57,6100
PDCO,02-Apr-2008,37.41,37.78,37,37.41,1316600
PDEX,02-Apr-2008,1.68,1.68,1.64,1.64,9500
PDFS,02-Apr-2008,5.72,5.85,5.46,5.49,97500
PEBK,02-Apr-2008,12.51,12.51,12.51,12.51,100
PEBO,02-Apr-2008,25.23,25.56,24.26,24.62,35800
PEGA,02-Apr-2008,4.995,4.995,4.87,4.96,82100
PENN,02-Apr-2008,44.41,45.14,44.11,44.38,336000
PESI,02-Apr-2008,8,8.15,7.5,8,251200
PETS,02-Apr-2008,11.64,11.85,11.4,11.61,248000
PFBC,02-Apr-2008,17.13,17.2,16.3,17.2,66800
PFIN,02-Apr-2008,6.05,6.05,6.05,6.05,0
PFSW,02-Apr-2008,0.95,1.04,0.95,1,196100
PKBK,02-Apr-2008,15.4545,15.4545,14.4545,15,12100
PKOH,02-Apr-2008,15.69,15.92,15.53,15.8,40200
PLAB,02-Apr-2008,10.27,10.56,10.15,10.35,195000
PLBC,02-Apr-2008,12.99,13.5,12.99,13.5,3000
PLCE,02-Apr-2008,25.59,25.85,24.97,25.16,794400
PLPC,02-Apr-2008,51,51,48.25,49.26,1600
PLUG,02-Apr-2008,3.19,3.3,3.19,3.27,261400
PLXS,02-Apr-2008,29.27,29.96,29,29.38,682100
PMBC,02-Apr-2008,9.69,9.89,9.69,9.87,1400
PNBK,02-Apr-2008,150.7,160.1,150,160,2600
PNFP,02-Apr-2008,27,27.01,26.24,26.94,89700
PNNT,02-Apr-2008,8.63,8.95,8.45,8.57,55900
PNRG,02-Apr-2008,57,57,57,57,700
PODD,02-Apr-2008,14.45,15.4,14.17,15.06,191500
POOL,02-Apr-2008,19.93,20.62,19.84,20.04,551300
POWI,02-Apr-2008,14.755,15.005,14.715,14.92,123300
POWL,02-Apr-2008,40,41.84,39.18,41.84,199400
PPBI,02-Apr-2008,7.7,7.74,7.65,7.74,1700
PRAA,02-Apr-2008,14.5033,15.2167,14.2733,14.8067,133800
PRFT,02-Apr-2008,8.24,8.92,8.16,8.76,657900
PRFZ,02-Apr-2008,50.28,50.69,50.1,50.29,13400
PRGS,02-Apr-2008,20.3533,20.58,20.2333,20.4467,213300
PROV,02-Apr-2008,16.38,16.48,15.51,15.63,3400
PRTS,02-Apr-2008,3.82,3.93,3.64,3.92,72400
PSEC,02-Apr-2008,15.28,15.31,15.05,15.07,74300
PSMT,02-Apr-2008,29.53,29.53,28.52,28.91,136200
PSTI,02-Apr-2008,20.9,22.4,20.8,21,9600
PTEN,02-Apr-2008,26.67,26.88,26.33,26.58,5302900
PTIX,02-Apr-2008,4.55,4.61,4.54,4.54,5000
PTNR,02-Apr-2008,22.2,22.44,21.91,22.14,177600
PTSI,02-Apr-2008,15.99,16.43,15.94,16.43,1900
PWOD,02-Apr-2008,22,22.0067,20.8133,21,19400
PXLW,02-Apr-2008,0.77,0.79,0.75,0.78,108500
PZZA,02-Apr-2008,12.46,12.58,12.315,12.455,193900
QCLN,02-Apr-2008,23.97,24.59,23.84,24.54,58600
QCOM,02-Apr-2008,42.37,42.46,41.44,41.95,20231900
QCRH,02-Apr-2008,14.9,14.91,14.9,14.9,700
QDEL,02-Apr-2008,16.88,16.88,16.3,16.69,354400
QQEW,02-Apr-2008,20.13,20.33,20.03,20.07,35600
QQQ,02-Apr-2008,45.69,46.02,45.17,45.49,132486700
QQQX,02-Apr-2008,15.71,16.04,15.71,15.9,67900
QQXT,02-Apr-2008,19.53,19.74,19.53,19.55,1900
QTEC,02-Apr-2008,19.18,19.39,19,19.08,9000
QUIK,02-Apr-2008,42.56,43.82,42.56,43.82,43500
RADA,02-Apr-2008,3.82,3.82,3.82,3.82,100
RAIL,02-Apr-2008,35.04,35.8,34.49,35.37,87400
RAM,02-Apr-2008,4.84,4.88,4.8,4.87,21900
RAND,02-Apr-2008,36,37.98,35.91,37.98,1200
RAVN,02-Apr-2008,15.72,15.965,15.395,15.94,114900
RBCAA,02-Apr-2008,18.98,19.49,18.32,18.81,39300
RBCN,02-Apr-2008,303.3,305,295,298.9,171300
RCII,02-Apr-2008,19.19,19.42,18.6,18.74,1045600
RCKY,02-Apr-2008,5.86,6,5.8,5.9,16200
RCMT,02-Apr-2008,3.75,3.83,3.75,3.83,41400
RDCM,02-Apr-2008,0.58,0.61,0.58,0.6,23900
RDNT,02-Apr-2008,7.85,7.99,7.65,7.9,201700
RDWR,02-Apr-2008,5.235,5.235,4.935,5.005,440300
REED,02-Apr-2008,3.48,3.74,3.3,3.74,31600
REFR,02-Apr-2008,6.98,7.24,6.95,6.98,35500
REGN,02-Apr-2008,20.2,20.54,19.88,20,382200
RELL,02-Apr-2008,4.16,4.46,4.04,4.04,71100
RENT,02-Apr-2008,12,12.34,12,12.25,9300
RFIL,02-Apr-2008,2.975,2.975,2.975,2.975,0
RGCO,02-Apr-2008,9.0867,9.0867,9.0867,9.0867,0
RGEN,02-Apr-2008,5.18,5.18,4.86,4.92,166900
RGLD,02-Apr-2008,29.84,30.46,29.61,30.4,464900
RICK,02-Apr-2008,23.14,23.14,21,21.78,177700
RIGL,02-Apr-2008,19.53,19.71,18.37,18.68,624000
RMBS,02-Apr-2008,23.6,24.42,23.37,23.94,3076300
RMCF,02-Apr-2008,12.97,13,12.84,13,9100
RMTI,02-Apr-2008,6.15,6.19,5.97,5.97,23700
RNST,02-Apr-2008,23.08,23.7,22.75,23.3,103100
RNWK,02-Apr-2008,6.04,6.37,6.02,6.06,980500
ROCK,02-Apr-2008,11.86,11.86,11.36,11.76,223900
ROLL,02-Apr-2008,37.87,38,37.18,37.68,122000
ROST,02-Apr-2008,7.75,7.935,7.6925,7.7475,1671400
RPRX,02-Apr-2008,9.73,9.88,9.58,9.7,64100
RRGB,02-Apr-2008,39.72,40.02,38.78,38.96,597900
RUSHA,02-Apr-2008,11.1333,11.5133,11.12,11.3867,200600
RUSHB,02-Apr-2008,10.4,10.68,10.3933,10.68,14600
RUTH,02-Apr-2008,7.33,7.33,7.11,7.2,192000
RVSB,02-Apr-2008,9.51,9.57,9.2,9.27,7500
RYAAY,02-Apr-2008,29.25,29.45,28.6,28.88,555600
SAFM,02-Apr-2008,38.82,39.94,38.05,38.59,382300
SAFT,02-Apr-2008,35.51,36.74,35.46,36.55,125100
SAIA,02-Apr-2008,10.9533,11.3333,10.9133,11.0733,83900
SALM,02-Apr-2008,4.27,4.72,4.01,4.72,77600
SANM,02-Apr-2008,1.6,1.6,1.42,1.42,12719000
SASR,02-Apr-2008,27.93,28.41,27.86,28.41,87200
SATS,02-Apr-2008,24.7163,24.7813,24.05,24.7244,382600
SBAC,02-Apr-2008,29.77,31.33,29.77,31.21,3132400
SBCF,02-Apr-2008,54.7,56,52.6,55.3,69000
SBGI,02-Apr-2008,8.92,9.15,8.77,9.03,473000
SBLK,02-Apr-2008,862.5,862.5,843.75,854.25,116800
SBNY,02-Apr-2008,26.96,27.53,26.5,27.09,313100
SBSI,02-Apr-2008,23.7429,23.7905,23.2286,23.4762,27500
SBUX,02-Apr-2008,9.25,9.445,9.16,9.3,10564500
SCHL,02-Apr-2008,30.25,31.25,30.21,30.74,589300
SCHN,02-Apr-2008,72.73,74.2,71.75,72.04,646200
SCKT,02-Apr-2008,0.58,0.61,0.57,0.58,22900
SCOR,02-Apr-2008,20.35,21.15,20.35,21.14,150100
SCSC,02-Apr-2008,36.84,37.44,36.07,36.47,196200
SCVL,02-Apr-2008,9.48,9.5733,9.0933,9.2933,95100
