Symbol,Date,Open,High,Low,Close,Volume
GILD,26-Dec-2008,25.18,25.255,24.865,25.005,2628400
GILT,26-Dec-2008,2.31,2.4,2.29,2.35,69300
GLAD,26-Dec-2008,7.96,8,7.39,7.87,62300
GLBL,26-Dec-2008,3.21,3.27,3.11,3.27,321700
GLBZ,26-Dec-2008,10,10,10,10,0
GLDD,26-Dec-2008,3.74,3.99,3.74,3.97,34600
GLNG,26-Dec-2008,6.04,6.11,5.51,5.89,475700
GLRE,26-Dec-2008,12.89,12.97,12.43,12.86,16100
GNTX,26-Dec-2008,4.15,4.225,4.105,4.225,494300
GOOD,26-Dec-2008,7.94,7.94,6.63,7.3,13600
GOODO,26-Dec-2008,10.56,10.56,10.4,10.4,2000
GOOG,26-Dec-2008,152.035,152.63,149.155,150.18,1961100
GPRE,26-Dec-2008,1.95,2.05,1.77,1.95,22700
GPRO,26-Dec-2008,40.34,40.72,40,40.72,79600
GRIL,26-Dec-2008,0.3,0.33,0.3,0.3,2100
GRMN,26-Dec-2008,19.9,19.91,19.21,19.39,506100
GROW,26-Dec-2008,4.24,4.29,4.14,4.18,24600
GRVY,26-Dec-2008,2.04,2.28,2.04,2.12,5600
GSBC,26-Dec-2008,10.27,10.28,10.03,10.24,24900
GSIT,26-Dec-2008,2.88,2.88,2.72,2.8,5000
GT,26-Dec-2008,5.64,5.8,5.49,5.58,1910200
GTIM,26-Dec-2008,1.3,1.3,1.3,1.3,300
GYRO,26-Dec-2008,26.48,26.98,23.16,24.24,4800
HA,26-Dec-2008,5.63,5.85,5.61,5.85,426200
HAFC,26-Dec-2008,1.88,1.9,1.85,1.87,91500
HAIN,26-Dec-2008,8.905,9.015,8.82,8.985,157700
HALL,26-Dec-2008,8.63,9.16,8.62,8.83,12600
HALO,26-Dec-2008,5.37,5.67,5.34,5.62,124900
HAS,26-Dec-2008,29.03,29.3,28.72,29.04,515100
HAYN,26-Dec-2008,22.46,22.96,21.76,22.75,43000
HBAN,26-Dec-2008,7.17,7.48,6.89,7.02,1858400
HBANP,26-Dec-2008,750,750,750,750,100
HBCP,26-Dec-2008,9.58,9.63,9.56,9.63,5900
HBIO,26-Dec-2008,2.42,2.8,2.36,2.76,80300
HBNC,26-Dec-2008,2.558,2.558,2.5521,2.5521,300
HCCI,26-Dec-2008,9.97,10.34,9.59,10.34,1500
HCII,26-Dec-2008,4.91,5,4.91,5,4900
HCIIW,26-Dec-2008,0.7,0.7,0.7,0.7,0
HCKT,26-Dec-2008,2.7,2.7,2.5,2.64,29000
HCSG,26-Dec-2008,10.28,10.3333,10.08,10.3067,62800
HDSN,26-Dec-2008,1.28,1.28,1.21,1.22,1800
HEES,26-Dec-2008,7.19,7.42,6.95,7.28,58000
HELE,26-Dec-2008,16.22,16.61,16.14,16.39,84100
HERO,26-Dec-2008,4.42,4.68,4.32,4.62,754000
HFWA,26-Dec-2008,12.19,12.19,11.98,12,3800
HIBB,26-Dec-2008,15.56,15.56,14.91,15.14,223400
HIFS,26-Dec-2008,27.99,27.99,27.99,27.99,0
HIHO,26-Dec-2008,0.6,0.71,0.6,0.71,7900
HIMX,26-Dec-2008,1.4,1.51,1.4,1.48,203600
HLIT,26-Dec-2008,5.88,5.89,5.56,5.8,269700
HLTH,26-Dec-2008,9.88,10.08,9.78,9.99,584000
HMNF,26-Dec-2008,3.8,4.25,3.7,3.98,5800
HOFT,26-Dec-2008,7.2,7.32,7.09,7.25,26000
HOLI,26-Dec-2008,2.82,2.82,2.82,2.82,0
HOLX,26-Dec-2008,12.4,12.55,12.2,12.39,724400
HOMB,26-Dec-2008,6.2425,6.3725,6.225,6.3725,39100
HOOK,26-Dec-2008,1.14,1.27,1.14,1.16,12100
HOVNP,26-Dec-2008,0.88,1.1,0.88,1,13100
HSIC,26-Dec-2008,35.58,36.19,35.04,35.38,366600
HSII,26-Dec-2008,19.67,20.1,19.21,19.72,51300
HSKA,26-Dec-2008,0.25,0.26,0.24,0.25,97900
HSTM,26-Dec-2008,2.01,2.01,2.01,2.01,0
HTBK,26-Dec-2008,11.05,11.25,10.65,11.01,9300
HTLD,26-Dec-2008,14.68,15.02,14.68,14.91,196600
HTLF,26-Dec-2008,19.64,19.78,18.67,19.07,24600
HUBG,26-Dec-2008,23.75,23.93,23.42,23.91,151200
HURC,26-Dec-2008,12.45,12.5,12.2,12.35,41200
HURN,26-Dec-2008,55.32,56.18,54.87,55.4,171500
HWBK,26-Dec-2008,17.89,17.89,17.89,17.89,100
HWKN,26-Dec-2008,14.76,16.25,14.76,16.25,4700
IART,26-Dec-2008,17.19,17.21,17.06,17.115,158000
IBB,26-Dec-2008,68,69.68,68,69.68,278100
IBCP,26-Dec-2008,2.01,2.06,1.98,2.01,13700
IBKR,26-Dec-2008,15.66,16.01,15.62,15.84,139500
IBOC,26-Dec-2008,20.81,21.01,20.74,21,191400
ICAD,26-Dec-2008,1.19,1.21,1.12,1.2,41200
ICCC,26-Dec-2008,1.95,1.95,1.75,1.75,2200
ICFI,26-Dec-2008,24.05,24.25,23.61,23.76,31200
ICLN,26-Dec-2008,19.78,19.88,19.57,19.85,4200
ICLR,26-Dec-2008,17.98,18.26,17.76,18.15,150800
ICUI,26-Dec-2008,31.34,31.49,30.9,31.38,41300
IDCC,26-Dec-2008,25.75,25.8,25.34,25.72,166200
IDRA,26-Dec-2008,60.4,63.2,60.4,61.44,19200
IDXX,26-Dec-2008,17.05,17.34,16.855,17.21,98900
IESC,26-Dec-2008,9.02,10.1,9.02,10.08,11000
IFGL,26-Dec-2008,21.73,22.02,21.55,21.95,16200
III,26-Dec-2008,3.27,3.36,3.27,3.27,1200
IIIIU,26-Dec-2008,1.94,1.94,1.94,1.94,0
IIIIW,26-Dec-2008,0.05,0.1,0.05,0.1,300
IIN,26-Dec-2008,4.76,4.83,4.53,4.7,2500
IIVI,26-Dec-2008,8.605,9.105,8.605,9.05,164000
IKNX,26-Dec-2008,5.74,5.74,5.74,5.74,100
ILMN,26-Dec-2008,24.95,25.37,24.51,25.36,320700
IMGN,26-Dec-2008,4.24,4.46,4.14,4.45,73100
IMKTA,26-Dec-2008,16.47,16.87,15.8,16.48,25200
IMMR,26-Dec-2008,5.13,5.22,4.97,5.11,98600
IMOS,26-Dec-2008,0.24,0.26,0.23,0.26,218100
INCY,26-Dec-2008,3.49,3.55,3.41,3.48,275400
INDB,26-Dec-2008,24.3,24.95,24.26,24.76,43400
INFI,26-Dec-2008,7.89,7.89,7.89,7.89,1500
INFN,26-Dec-2008,8.65,8.74,8.44,8.55,90700
INMD,26-Dec-2008,6.45,6.47,6.38,6.38,4700
INOD,26-Dec-2008,2.56,2.56,2.39,2.4,8300
INSM,26-Dec-2008,0.54,0.54,0.49,0.51,139000
INTC,26-Dec-2008,14.21,14.31,14.06,14.18,14818000
INTG,26-Dec-2008,10.7,12.5,10.7,12.5,700
INTU,26-Dec-2008,22.84,22.84,22.59,22.74,863200
IOSP,26-Dec-2008,5.48,5.51,5.11,5.33,17800
IPAR,26-Dec-2008,6.61,7,6.61,6.97,36200
IPGP,26-Dec-2008,12.17,12.43,12.11,12.32,65700
IRBT,26-Dec-2008,9.15,9.4,8.91,9.29,43500
IRIX,26-Dec-2008,1,1,0.87,0.87,3200
ISBC,26-Dec-2008,4.9647,5.0431,4.9137,5.0196,80200
ISIG,26-Dec-2008,0.81,0.92,0.81,0.9,18400
ISLE,26-Dec-2008,2.96,3.05,2.91,3,35800
ISRG,26-Dec-2008,122.13,122.31,119.33,121.8,238200
ISSC,26-Dec-2008,3.79,4,3.77,3.98,10000
ITIC,26-Dec-2008,35.71,36,35.1,36,1000
ITRI,26-Dec-2008,58.8,58.8,57.5,58.13,151900
ITRN,26-Dec-2008,7.7,7.84,7.64,7.78,14700
IVAC,26-Dec-2008,4.73,5.07,4.73,4.99,44900
JACK,26-Dec-2008,21.49,21.68,20.36,21.36,173900
JAKK,26-Dec-2008,200.6,203.2,198.7,203.2,70100
JAZZ,26-Dec-2008,1.8,1.8,1.66,1.7,12500
JBHT,26-Dec-2008,24.89,25.04,24.36,25,440100
JBLU,26-Dec-2008,6.6,6.67,6.47,6.59,1571100
JBSS,26-Dec-2008,4.75,4.75,4.1,4.25,31500
JCS,26-Dec-2008,8.04,8.13,7.6,7.6,2400
JCTCF,26-Dec-2008,1.195,1.195,1.1925,1.1925,600
JJSF,26-Dec-2008,32.23,32.82,31.4,32.45,25400
JKHY,26-Dec-2008,18.67,18.73,18.15,18.54,248500
JOBS,26-Dec-2008,3.14,3.25,3.14,3.245,7000
JOUT,26-Dec-2008,5.2,5.46,5.02,5.46,2900
JRJC,26-Dec-2008,75,77.5,73,73.8,138000
KALU,26-Dec-2008,20.59,20.71,19.39,20.11,181700
KELYA,26-Dec-2008,12.48,12.7,12.38,12.55,57100
KELYB,26-Dec-2008,13.1,13.1,13.1,13.1,0
KEQU,26-Dec-2008,8.4,8.5,8.4,8.5,1300
KFFB,26-Dec-2008,9.76,9.76,9.76,9.76,0
KFRC,26-Dec-2008,6.9,6.96,6.66,6.81,31600
KIDS,26-Dec-2008,0.19,0.23,0.15,0.23,16600
KIRK,26-Dec-2008,2.6,2.77,2.5,2.58,45200
KLAC,26-Dec-2008,20.41,20.61,20.13,20.41,1019900
KLIC,26-Dec-2008,1.54,1.56,1.46,1.52,199800
KNDI,26-Dec-2008,0.83,0.83,0.83,0.83,0
KOPN,26-Dec-2008,2.09,2.11,2.03,2.11,26400
KOSS,26-Dec-2008,5.055,5.055,5.055,5.055,0
KRNY,26-Dec-2008,12.38,12.4,12.13,12.29,13700
KTCC,26-Dec-2008,1,1.08,0.95,1,9900
KTOS,26-Dec-2008,1.23,1.24,1.11,1.23,60400
KVHI,26-Dec-2008,5.23,5.26,4.98,5.08,15400
LAKE,26-Dec-2008,8.08,8.08,8.08,8.08,300
LAMR,26-Dec-2008,12.89,13.04,12.5,12.86,239200
LANC,26-Dec-2008,32.36,33.16,32.36,33.11,49400
LARK,26-Dec-2008,18.5,18.5,18.5,18.5,0
LAWS,26-Dec-2008,20.93,22.59,20.93,22.59,4000
LBAI,26-Dec-2008,11.03,11.16,10.78,11.16,14400
LBTYA,26-Dec-2008,7.4502,7.8283,7.394,7.8028,1971700
LBTYB,26-Dec-2008,15.1,15.1,14.97,15,300
LBTYK,26-Dec-2008,13.62,14.5,13.62,14.35,487700
LCUT,26-Dec-2008,3.63,3.64,3.51,3.6,5900
LECO,26-Dec-2008,23.325,23.61,22.93,23.585,108700
LFUS,26-Dec-2008,15.63,15.71,15.16,15.54,40300
LGBT,26-Dec-2008,0.53,0.53,0.39,0.45,3000
LGND,26-Dec-2008,15.84,15.9,14.7,15.9,135800
LGVN,26-Dec-2008,0.75,0.78,0.75,0.78,4100
LHCG,26-Dec-2008,33.83,34.56,33.75,34,89100
LIFE,26-Dec-2008,313.88,316.12,308.84,313.46,1032800
LINC,26-Dec-2008,12.99,13.07,12.35,13,10700
LIVE,26-Dec-2008,0.5067,0.5067,0.4733,0.4733,200
LJPC,26-Dec-2008,0.68,0.7,0.68,0.69,42500
LKFN,26-Dec-2008,15.2467,15.2667,14.66,15.14,22800
LLNW,26-Dec-2008,2.38,2.41,2.33,2.36,21000
LMAT,26-Dec-2008,2.48,2.5,1.95,1.95,1700
LNDC,26-Dec-2008,6.75,6.95,6.29,6.39,125600
LOAN,26-Dec-2008,0.69,0.69,0.69,0.69,0
LOGC,26-Dec-2008,0.57,0.57,0.57,0.57,2000
LOGI,26-Dec-2008,14.46,14.48,14.27,14.37,240500
LOOP,26-Dec-2008,7,7.12,6.86,6.93,120800
LOPE,26-Dec-2008,17.4,17.45,17.01,17.17,60500
LORL,26-Dec-2008,15.11,16.27,15.1,15.64,12800
LPSN,26-Dec-2008,1.68,1.85,1.68,1.75,42100
LPTH,26-Dec-2008,0.53,0.86,0.53,0.59,7700
LQDT,26-Dec-2008,7.3,7.44,7.27,7.36,19700
LRCX,26-Dec-2008,21.01,21.01,20.62,20.87,766600
LSBK,26-Dec-2008,7.5,7.99,7.3,7.99,8600
LSCC,26-Dec-2008,1.56,1.56,1.5,1.55,177100
LSTR,26-Dec-2008,35.83,35.94,35.03,35.91,239700
LTRX,26-Dec-2008,0.62,0.63,0.61,0.63,3000
LULU,26-Dec-2008,3.85,3.875,3.665,3.7,360500
LUNA,26-Dec-2008,2.07,2.1,1.98,2.01,9000
LWAY,26-Dec-2008,9.36,9.36,8.5,8.5,24300
LXRX,26-Dec-2008,9.45,9.94,9.17,9.73,52600
LYTS,26-Dec-2008,7,7.14,6.85,7.01,32500
MANH,26-Dec-2008,3.71,3.77,3.6525,3.75,86400
MANT,26-Dec-2008,49.23,50.76,49.23,50.72,297100
MARPS,26-Dec-2008,20.7,20.7,19.76,20.1,900
MASI,26-Dec-2008,28.58,28.82,27.61,28.8,133600
MAT,26-Dec-2008,15.21,15.47,15.17,15.46,1165700
MATW,26-Dec-2008,35.72,36.14,35.53,35.84,75400
MAYS,26-Dec-2008,4.5,4.5,4.5,4.5,500
MBRX,26-Dec-2008,0.5,0.5,0.3,0.32,58000
MBWM,26-Dec-2008,4.22,4.43,4.22,4.43,6000
MCBC,26-Dec-2008,3.06,3.09,2.97,3.05,15200
MCHP,26-Dec-2008,18.48,18.5,18.29,18.37,587300
MCHX,26-Dec-2008,5.24,5.39,5.16,5.22,50700
MCRI,26-Dec-2008,10.91,11.23,10.38,11.16,78100
MDRX,26-Dec-2008,9.76,10.14,9.64,9.98,889600
MELI,26-Dec-2008,14.05,14.48,13.93,14.06,98500
MEOH,26-Dec-2008,11,11.07,10.43,10.72,248200
MERC,26-Dec-2008,1.76,1.83,1.63,1.65,108200
MESA,26-Dec-2008,0.27,0.29,0.27,0.28,87000
MGEE,26-Dec-2008,21.18,21.5867,21.18,21.5667,29500
MGIC,26-Dec-2008,0.94,1.1,0.94,1.09,67700
MGLN,26-Dec-2008,37.45,38.26,37.35,38.23,146400
MGPI,26-Dec-2008,0.74,0.74,0.7,0.72,22000
MGRC,26-Dec-2008,19.84,19.97,19.39,19.95,28100
MGYR,26-Dec-2008,5.22,5.52,5,5.52,1300
MHLD,26-Dec-2008,3.29,3.38,3.29,3.29,39400
MIDD,26-Dec-2008,9.4833,9.5967,9.0833,9.3033,97300
MIND,26-Dec-2008,3.58,3.6,3.47,3.59,25000
MKSI,26-Dec-2008,14.77,14.77,14.15,14.36,109700
MKTX,26-Dec-2008,7.99,8,7.89,8,14200
MKTY,26-Dec-2008,1.24,1.25,1.23,1.24,6400
MLAB,26-Dec-2008,16.85,19.16,16.85,19.16,4900
MLHR,26-Dec-2008,12.89,13.23,12.82,12.99,158100
MLVF,26-Dec-2008,8.95,9.15,8.95,9.15,52000
MMLP,26-Dec-2008,14.51,15.8,14.51,14.94,23900
MMSI,26-Dec-2008,13.664,14.176,13.288,13.76,163600
MNDO,26-Dec-2008,0.6,0.71,0.6,0.71,49600
MNKD,26-Dec-2008,18.5,18.5,17.35,17.45,79700
MNOV,26-Dec-2008,1.57,1.6,1.57,1.6,5200
MNRO,26-Dec-2008,15.0667,15.5533,15.0267,15.3867,44700
MNST,26-Dec-2008,5.6317,5.6767,5.5817,5.65,522100
MNTX,26-Dec-2008,0.9,0.98,0.85,0.98,13400
MOFG,26-Dec-2008,9.6,9.69,9.6,9.69,300
MORN,26-Dec-2008,33.57,33.57,33,33.47,82300
MOSY,26-Dec-2008,380,394,344,370,12900
MOVE,26-Dec-2008,5.56,5.68,5.32,5.52,89400
MPAA,26-Dec-2008,3.51,3.74,3.5,3.74,1700
MPAC,26-Dec-2008,2.14,3.31,2.14,2.61,12400
MPB,26-Dec-2008,19.81,19.81,19.75,19.75,700
MPWR,26-Dec-2008,11.71,11.97,11.6,11.83,122500
MRCY,26-Dec-2008,5.36,5.43,5.2,5.29,14600
MRLN,26-Dec-2008,2.91,2.95,2.87,2.95,2000
MRNA,26-Dec-2008,0.37,0.44,0.35,0.42,124700
MRTN,26-Dec-2008,7.1378,7.4711,7.1378,7.4178,33000
MRVL,26-Dec-2008,6.6,6.64,6.3,6.45,4734900
MSEX,26-Dec-2008,16.44,16.83,16.33,16.65,17800
MSFT,26-Dec-2008,19.2,19.33,19.09,19.13,23104600
MSON,26-Dec-2008,0.69,0.69,0.65,0.67,54400
MSTR,26-Dec-2008,34.94,35.13,34.55,35.01,37300
MTEX,26-Dec-2008,24.5,26.2,23.5,26,36900
MTRX,26-Dec-2008,7.51,7.85,7.32,7.85,89300
MTSI,26-Dec-2008,3.4,3.69,3.4,3.69,2800
MU,26-Dec-2008,2.72,2.74,2.54,2.59,5992000
MVIS,26-Dec-2008,13.6,14.08,12.96,14.08,104700
MYGN,26-Dec-2008,32.41,33.08,32.41,32.95,207500
MYRG,26-Dec-2008,9.88,9.9,9.63,9.9,3700
NAII,26-Dec-2008,6.25,6.25,6.25,6.25,0
NATH,26-Dec-2008,12.53,12.63,12.39,12.44,1900
NATI,26-Dec-2008,16.0267,16.0267,15.82,15.9,166700
NAVI,26-Dec-2008,0.38,0.39,0.31,0.34,25000
NBIX,26-Dec-2008,3.84,3.84,3.57,3.72,54400
NBN,26-Dec-2008,7.01,7.26,7.01,7.26,9500
NBTB,26-Dec-2008,26.57,27,26.22,26.95,42700
NCMI,26-Dec-2008,8.69,8.81,8.48,8.7,121600
NCTY,26-Dec-2008,379.2,394.8,379.2,392.7,25900
NDAQ,26-Dec-2008,23.04,23.62,22.67,23.28,671000
NDSN,26-Dec-2008,15.49,15.635,15.17,15.575,110300
NECB,26-Dec-2008,6.9,6.9,6.75,6.8,6800
NEOG,26-Dec-2008,7.7534,7.7767,7.4066,7.7767,23700
NEON,26-Dec-2008,0.3,0.4,0.3,0.4,48500
NEPT,26-Dec-2008,0.34,0.34,0.34,0.34,0
NEWT,26-Dec-2008,1.15,1.55,1.15,1.55,32000
NFBK,26-Dec-2008,11.15,11.25,10.85,11.07,8900
NFLX,26-Dec-2008,3.8757,4.0686,3.8571,4.0657,351000
NICE,26-Dec-2008,20.04,20.86,20.04,20.79,103500
NICK,26-Dec-2008,2.36,2.42,2.35,2.42,11800
NKSH,26-Dec-2008,18.55,19.15,18.55,19.12,3300
NKTR,26-Dec-2008,5.32,5.48,5.2,5.45,197400
NLTX,26-Dec-2008,0.93,0.93,0.93,0.93,0
NNBR,26-Dec-2008,2.09,2.11,2.05,2.1,32300
NOVN,26-Dec-2008,10.8,11.02,10.7,11,37900
NRIM,26-Dec-2008,10.8,11.45,10.8,10.8,4200
NSEC,26-Dec-2008,7.08,7.08,7.08,7.08,0
NSIT,26-Dec-2008,5.41,5.96,5.21,5.95,407800
NSSC,26-Dec-2008,1.2,1.24,1.18,1.2,10500
NSYS,26-Dec-2008,4,4.2,4,4.2,300
NTAP,26-Dec-2008,12.79,12.95,12.5,12.59,2677900
NTCT,26-Dec-2008,9.13,9.33,8.93,9.16,54500
NTES,26-Dec-2008,4.178,4.186,4.11,4.144,73900
NTGR,26-Dec-2008,11.11,11.24,10.91,11.05,117000
NTIC,26-Dec-2008,3.315,3.315,2.76,3.295,800
NTRS,26-Dec-2008,49.99,49.99,48.78,49.27,538300
NTWK,26-Dec-2008,6.8,6.8,5.7,6.2,95300
NUAN,26-Dec-2008,9.47,9.65,9.43,9.63,461600
NURO,26-Dec-2008,130.56,140.16,130.56,130.56,59900
NUVA,26-Dec-2008,33.3,33.67,32.7,33.07,259400
NVAX,26-Dec-2008,40,41,39,39.8,61700
NVDA,26-Dec-2008,1.93,1.955,1.825,1.8775,5653800
NVEC,26-Dec-2008,26.75,26.97,26.44,26.67,4200
NVMI,26-Dec-2008,0.51,0.6,0.41,0.6,15500
NWFL,26-Dec-2008,27.5,27.5,27.5,27.5,400
NWLI,26-Dec-2008,154.1,155.09,151,153.51,1500
NWPX,26-Dec-2008,32.24,33.37,31.75,33.27,74700
NXST,26-Dec-2008,0.62,0.64,0.6,0.64,19100
NYMT,26-Dec-2008,2.4,2.4,2.4,2.4,600
NYMX,26-Dec-2008,2.65,2.7,2.65,2.69,11400
OBAS,26-Dec-2008,5.75,7.1,5.75,5.75,9700
OBCI,26-Dec-2008,0.6,0.65,0.6,0.65,3000
OCFC,26-Dec-2008,16,16,15.5,15.96,3700
ODFL,26-Dec-2008,10.92,11.1067,10.7911,11.0622,164700
OESX,26-Dec-2008,5.44,5.76,5.12,5.37,57400
OFIX,26-Dec-2008,15.99,16.25,15.44,15.49,46700
OFLX,26-Dec-2008,21.41,21.41,21.41,21.41,100
OIIM,26-Dec-2008,1.92,2.1,1.88,1.9,627300
OMAB,26-Dec-2008,10.48,11.14,10.48,10.95,26700
OMCL,26-Dec-2008,12.28,12.59,12.18,12.33,57600
OMEX,26-Dec-2008,34.8,34.8,31.2,33.48,148500
ONCY,26-Dec-2008,1.24,1.24,1.15,1.24,22200
ONEQ,26-Dec-2008,60.28,60.28,59.65,60,9800
OPHC,26-Dec-2008,182.8,182.8,182.8,182.8,0
OPNT,26-Dec-2008,8.81,8.96,8.48,8.92,13600
OPOF,26-Dec-2008,16.75,16.99,16.75,16.99,1800
ORGN,26-Dec-2008,0.67,0.79,0.67,0.68,62200
ORLY,26-Dec-2008,29.69,29.74,29.23,29.47,515100
OSBC,26-Dec-2008,12.16,12.54,12,12.53,22800
OSIS,26-Dec-2008,13.09,13.45,13.06,13.33,15400
OSTK,26-Dec-2008,12,12.45,11.72,12.17,54200
OSUR,26-Dec-2008,3.59,3.59,3.33,3.52,109400
OTEX,26-Dec-2008,7.5825,7.665,7.5075,7.5675,129200
OTTR,26-Dec-2008,23.1,23.41,22.8,23.08,73600
OVBC,26-Dec-2008,18.54,18.54,18.54,18.54,200
PAAS,26-Dec-2008,15.09,16.21,14.64,15.97,585800
PACW,26-Dec-2008,24.26,24.97,24.24,24.93,50900
PANL,26-Dec-2008,9.88,10.41,9.65,10.41,133700
PATK,26-Dec-2008,0.24,0.2489,0.2355,0.2489,4900
PAYX,26-Dec-2008,25.08,25.46,25,25.19,1171700
PBCT,26-Dec-2008,17.29,17.36,17.1,17.31,964400
PBHC,26-Dec-2008,6.7,6.7,6.7,6.7,0
PBIP,26-Dec-2008,10.05,10.3,10.05,10.3,39500
PCAR,26-Dec-2008,25.34,27.31,25.34,27.27,1064900
PCTI,26-Dec-2008,5.78,5.91,5.63,5.91,18700
PCYO,26-Dec-2008,2.47,2.5,2.4,2.5,3500
PDCO,26-Dec-2008,18.26,18.49,18.05,18.25,283100
PDEX,26-Dec-2008,0.38,0.42,0.38,0.42,3000
PDFS,26-Dec-2008,1.68,1.68,1.6,1.6,14600
PEBK,26-Dec-2008,9.31,9.31,9.31,9.31,0
PEBO,26-Dec-2008,16.56,18.25,16.56,18.25,2400
PEGA,26-Dec-2008,5.89,6.37,5.87,5.935,31600
PENN,26-Dec-2008,21.02,21.41,20.55,20.84,209000
PESI,26-Dec-2008,4.9,5.6,4.65,5.6,58100
PETS,26-Dec-2008,16.83,17.12,16.62,17.09,163300
PFBC,26-Dec-2008,6.31,6.49,6.07,6.08,16100
PFIN,26-Dec-2008,1.1,1.1,1.1,1.1,0
PFSW,26-Dec-2008,0.88,0.88,0.79,0.82,51700
PGC,26-Dec-2008,29,29,27.29,28.51,2400
PKBK,26-Dec-2008,7.0545,7.0545,7.0545,7.0545,0
PKOH,26-Dec-2008,6.69,6.8,6.47,6.5,17800
PLAB,26-Dec-2008,1.31,1.35,1.26,1.33,232200
PLBC,26-Dec-2008,7.87,7.87,7.25,7.25,800
PLCE,26-Dec-2008,20.82,21.03,20.17,20.63,131900
PLPC,26-Dec-2008,45.8,45.8,45.32,45.32,300
PLUG,26-Dec-2008,1,1.06,0.99,1.06,131300
PLUS,26-Dec-2008,5.02,5.16,5.02,5.16,1900
PLXS,26-Dec-2008,15.89,16.36,15.77,16.25,182100
PMBC,26-Dec-2008,4.85,4.98,4.67,4.67,5200
PMD,26-Dec-2008,6.16,6.46,6,6.46,7700
PNBK,26-Dec-2008,70.9,70.9,70.9,70.9,200
PNFP,26-Dec-2008,26.63,27,26,26.92,59500
PNNT,26-Dec-2008,3.81,3.86,3.59,3.75,50400
PNQI,26-Dec-2008,13.25,13.25,13.25,13.25,0
PNRG,26-Dec-2008,49.01,49.01,49.01,49.01,0
PODD,26-Dec-2008,7.02,7.26,6.81,7.17,139600
POOL,26-Dec-2008,16.85,16.85,16.31,16.78,386300
POWI,26-Dec-2008,9.765,9.87,9.745,9.815,86700
POWL,26-Dec-2008,27.01,27.55,26.95,27.37,52300
PPBI,26-Dec-2008,3.9,3.9,3.9,3.9,0
PRAA,26-Dec-2008,10.4867,10.6633,10.4867,10.66,40400
PRFT,26-Dec-2008,4.93,5.14,4.85,4.98,36500
PRFZ,26-Dec-2008,30.84,30.92,30.53,30.9,27100
PRGS,26-Dec-2008,12.56,12.9133,12.1533,12.6067,104900
PRIM,26-Dec-2008,5.4,5.65,4.89,5.65,3900
PROV,26-Dec-2008,4.47,4.47,4.47,4.47,0
PRTS,26-Dec-2008,1.47,1.5,1.43,1.5,3000
PSEC,26-Dec-2008,11.76,11.9,11.57,11.7,138000
PSMT,26-Dec-2008,19.47,20.11,18.91,19.47,34000
PSTI,26-Dec-2008,4,4.5,3.9,4.1,16900
PTEN,26-Dec-2008,10.73,10.84,10.43,10.83,872000
PTIX,26-Dec-2008,3.42,3.67,3.26,3.36,6900
PTNR,26-Dec-2008,15.29,15.33,15.14,15.16,134300
PTSI,26-Dec-2008,7.14,7.49,6.2,6.89,3600
PWOD,26-Dec-2008,16,16,16,16,0
PXLW,26-Dec-2008,0.67,0.83,0.64,0.74,33300
PZZA,26-Dec-2008,8.815,9,8.7,8.805,82000
QCLN,26-Dec-2008,10.57,10.64,10.46,10.62,13200
QCOM,26-Dec-2008,33.88,34.57,33.88,34.43,8277600
QCRH,26-Dec-2008,11.25,11.25,11.25,11.25,0
QDEL,26-Dec-2008,12.36,12.41,12.08,12.33,96500
QQEW,26-Dec-2008,11.98,11.99,11.98,11.99,1500
QQQ,26-Dec-2008,29.19,29.23,28.97,29.13,20946300
QQQX,26-Dec-2008,8.85,9.14,8.81,9.13,53100
QQXT,26-Dec-2008,11.69,11.72,11.62,11.72,6500
QTEC,26-Dec-2008,11.38,11.39,11.38,11.39,200
QUIK,26-Dec-2008,9.24,9.24,8.26,8.4,74300
RADA,26-Dec-2008,1.32,1.44,1.32,1.44,700
RAIL,26-Dec-2008,17.38,17.45,17,17.45,93500
RAM,26-Dec-2008,0.85,0.88,0.77,0.78,499700
RAND,26-Dec-2008,30.87,30.87,30.87,30.87,0
RAVN,26-Dec-2008,11.835,12.065,11.665,11.885,22900
RBCAA,26-Dec-2008,24.03,24.9,22.83,24.75,32000
RBCN,26-Dec-2008,46.1,49.1,44.8,48.1,12100
RCII,26-Dec-2008,16.46,16.8,16.13,16.38,228800
RCKY,26-Dec-2008,3.92,4.2,3.92,4.12,22200
RCMT,26-Dec-2008,1.02,1.07,1,1.05,15800
RDCM,26-Dec-2008,0.44,0.45,0.44,0.45,7900
RDNT,26-Dec-2008,2.7,2.82,2.61,2.78,69400
RDWR,26-Dec-2008,2.6,2.6,2.55,2.585,5500
REED,26-Dec-2008,1.14,1.15,1.11,1.15,5400
REFR,26-Dec-2008,2.02,2.03,1.97,2.01,27700
REGN,26-Dec-2008,17.9,18.33,17.87,18.23,121600
RELL,26-Dec-2008,2.99,3.03,2.98,3.03,9300
RENT,26-Dec-2008,11.05,11.19,11.01,11.1,1600
RFIL,26-Dec-2008,2.91,2.91,2.455,2.55,9300
RGCO,26-Dec-2008,8.81,8.83,8.3933,8.81,1200
RGEN,26-Dec-2008,3.69,3.85,3.59,3.75,28500
RGLD,26-Dec-2008,47,48.91,46.27,48.43,338300
RICK,26-Dec-2008,4.88,5.04,4.81,4.95,134000
