Symbol,Date,Open,High,Low,Close,Volume
GLNG,13-Jun-2008,16.72,16.88,16.51,16.86,260000
GLRE,13-Jun-2008,23.01,23.18,22.36,23,132100
GNTX,13-Jun-2008,8,8.09,7.895,7.985,1523700
GOOD,13-Jun-2008,17.52,18.04,17.52,17.79,4100
GOODO,13-Jun-2008,20.03,20.03,20.03,20.03,0
GOOG,13-Jun-2008,280.745,287.85,280.67,285.755,6184700
GPRE,13-Jun-2008,6.99,6.99,6.78,6.92,20600
GPRO,13-Jun-2008,52.14,53.96,51.44,53.76,818200
GRIL,13-Jun-2008,2.79,2.8,2.75,2.78,8600
GRIN,13-Jun-2008,0.54,0.55,0.54,0.55,300
GRMN,13-Jun-2008,45.6,46.3,44.55,44.91,2859400
GROW,13-Jun-2008,14.98,15.8,14.85,15.6,89600
GRVY,13-Jun-2008,5.36,5.36,5.36,5.36,0
GSBC,13-Jun-2008,9.11,9.2,8.67,8.74,193800
GSIT,13-Jun-2008,3.67,4,3.67,3.83,78900
GT,13-Jun-2008,22.21,23.14,21.71,23.14,4286200
GTIM,13-Jun-2008,4.39,4.39,4.05,4.39,500
GYRO,13-Jun-2008,36.25,36.25,36.25,36.25,0
HA,13-Jun-2008,6.82,7.1,6.64,7.04,289200
HAFC,13-Jun-2008,5.91,5.93,5.67,5.81,388200
HAIN,13-Jun-2008,14.02,14.05,13.7,13.745,702200
HALL,13-Jun-2008,11.21,11.79,11.2,11.74,43100
HALO,13-Jun-2008,5.44,5.65,5.33,5.63,193700
HAS,13-Jun-2008,38.17,39.57,37.74,39,1745600
HAYN,13-Jun-2008,55.98,56.14,54.69,56.14,104100
HBAN,13-Jun-2008,6.7,6.72,6.15,6.53,17914700
HBANP,13-Jun-2008,790.01,810,761.66,800,6400
HBIO,13-Jun-2008,4.84,4.85,4.5,4.73,33000
HBNC,13-Jun-2008,4.5235,4.5235,4.3477,4.3477,1100
HCCI,13-Jun-2008,13.6,14.03,13.13,13.13,8300
HCKT,13-Jun-2008,5.42,5.49,5.38,5.49,94700
HCSG,13-Jun-2008,10.9267,10.9933,10.6933,10.92,165400
HDSN,13-Jun-2008,2.72,2.99,2.66,2.95,159700
HEES,13-Jun-2008,14.26,14.66,14.16,14.45,161000
HELE,13-Jun-2008,17.72,18.7,17.71,18.42,143300
HERO,13-Jun-2008,34.79,35.03,34.04,34.96,2390100
HFWA,13-Jun-2008,16.91,17.29,16.91,17.29,4300
HIBB,13-Jun-2008,20.4,21.26,20.4,21.26,619800
HIFS,13-Jun-2008,31.5,31.5,31.5,31.5,0
HIHO,13-Jun-2008,1.81,1.95,1.68,1.76,3500
HIMX,13-Jun-2008,5.58,5.64,5.58,5.59,781300
HLIT,13-Jun-2008,9.68,9.91,9.61,9.91,1141000
HLTH,13-Jun-2008,12.11,12.45,12.1,12.37,703200
HMNF,13-Jun-2008,18.89,18.94,18.74,18.76,3100
HOFT,13-Jun-2008,17.4,17.77,16.99,17.77,177700
HOLX,13-Jun-2008,23.35,23.8,23.03,23.72,5747800
HOMB,13-Jun-2008,5.8125,5.8125,5.65,5.785,11000
HOOK,13-Jun-2008,4.41,4.55,4.41,4.5,7100
HOVNP,13-Jun-2008,6.09,6.25,6.06,6.12,3300
HSIC,13-Jun-2008,52.97,53.28,52.68,53.14,824700
HSII,13-Jun-2008,27.03,27.78,26.84,27.27,144900
HSKA,13-Jun-2008,1.3,1.42,1.26,1.4,35100
HSTM,13-Jun-2008,3.01,3.12,2.91,2.99,22400
HTBK,13-Jun-2008,13.13,13.4,12.15,12.38,178500
HTLD,13-Jun-2008,14.99,15.14,14.55,14.81,1192000
HTLF,13-Jun-2008,21.79,21.84,19.71,21,34400
HUBG,13-Jun-2008,32.45,32.79,31.77,32.73,211400
HURC,13-Jun-2008,33.98,34.73,33.6,34.54,200900
HURN,13-Jun-2008,50.25,50.48,49.66,50.29,256300
HWBK,13-Jun-2008,26.5,26.5,26.5,26.5,100
HWKN,13-Jun-2008,14.91,15.03,14.89,15.03,1100
IART,13-Jun-2008,22.485,22.565,22.3,22.445,239900
IBCP,13-Jun-2008,5.06,5.18,4.9,5.05,138600
IBKR,13-Jun-2008,33.03,34.62,32.56,34.42,470900
IBOC,13-Jun-2008,23.97,23.97,22.84,23.56,243500
ICAD,13-Jun-2008,3.25,3.26,3.14,3.21,31200
ICCC,13-Jun-2008,3.63,3.65,3.54,3.55,1800
ICFI,13-Jun-2008,16.67,17.21,16.57,17,176900
ICLR,13-Jun-2008,71.52,73.91,71.37,73.05,59900
ICUI,13-Jun-2008,25.81,26.08,25.8,26,54300
IDCC,13-Jun-2008,26.62,26.85,26.42,26.85,424700
IDRA,13-Jun-2008,118.96,119.92,114,119.92,43500
IDXX,13-Jun-2008,25,25.21,24.8,24.89,150700
IESC,13-Jun-2008,18,18.18,17.51,18.03,48900
IFGL,13-Jun-2008,39.67,39.85,39.38,39.75,8300
III,13-Jun-2008,4.79,4.99,4.63,4.86,76800
IIIIU,13-Jun-2008,4.81,5.01,4.01,4.86,11700
IIIIW,13-Jun-2008,0.45,0.45,0.37,0.45,30700
IIN,13-Jun-2008,8.18,8.3,8.13,8.21,2800
IIVI,13-Jun-2008,18.955,19.515,18.7,19.515,218800
IKNX,13-Jun-2008,7.96,7.96,7.96,7.96,900
ILMN,13-Jun-2008,76.86,78.9,76.02,78.55,883800
IMGN,13-Jun-2008,3.12,3.37,3.12,3.32,96500
IMKTA,13-Jun-2008,25.46,25.61,25.21,25.61,62800
IMMR,13-Jun-2008,7.72,8.09,7.7,7.92,303700
IMOS,13-Jun-2008,3.17,3.44,3.16,3.4,274400
IMRX,13-Jun-2008,0.22,0.26,0.16,0.25,51900
INCY,13-Jun-2008,8.6,8.89,8.32,8.46,827600
INDB,13-Jun-2008,27.57,27.82,26.6,27.41,97700
INFI,13-Jun-2008,8.29,8.55,7.88,7.99,19700
INFN,13-Jun-2008,12.62,13.02,12.5,13.01,494100
INGN,13-Jun-2008,1.7,1.76,1.69,1.72,183200
INMD,13-Jun-2008,7.76,7.8,7.71,7.73,59400
INOD,13-Jun-2008,3.04,3.09,3.01,3.04,27500
INSM,13-Jun-2008,0.57,0.59,0.55,0.58,399500
INTC,13-Jun-2008,22.24,22.7,22.19,22.66,43013000
INTG,13-Jun-2008,18,18,18,18,100
INTU,13-Jun-2008,28.72,29.55,28.72,29.4,4147900
IOSP,13-Jun-2008,23.47,24.06,23.18,23.39,129900
IPAR,13-Jun-2008,15.88,16.05,15.63,16.05,141800
IPGP,13-Jun-2008,18.75,19.24,18.71,19.24,137500
IRBT,13-Jun-2008,13.06,13.39,13.06,13.39,59100
IRIX,13-Jun-2008,2.58,2.58,2.49,2.49,2700
ISBC,13-Jun-2008,5.5137,5.5725,5.4392,5.5098,231500
ISIG,13-Jun-2008,1.86,1.88,1.84,1.85,27300
ISLE,13-Jun-2008,6.92,7.23,6.81,7.04,187400
ISRG,13-Jun-2008,271.05,281,270,281,734500
ISSC,13-Jun-2008,7.5,7.67,7.41,7.55,137500
ITIC,13-Jun-2008,49.14,49.5,49,49,1700
ITRI,13-Jun-2008,94.02,97.24,93.91,96.05,402200
ITRN,13-Jun-2008,12.99,13,12.9,12.98,18000
IVAC,13-Jun-2008,12.01,12.2,11.92,12.2,96300
JAKK,13-Jun-2008,230.6,238.7,228.5,238.1,302900
JAZZ,13-Jun-2008,5.17,6.1,5.17,6,130400
JBHT,13-Jun-2008,33.87,34.52,33.53,33.92,2515900
JBLU,13-Jun-2008,3.89,3.98,3.81,3.88,3568700
JBSS,13-Jun-2008,9.14,9.19,8.54,9.19,4400
JCS,13-Jun-2008,10.5,10.88,10.02,10.66,1900
JCTCF,13-Jun-2008,1.7675,1.7725,1.7675,1.7725,3100
JJSF,13-Jun-2008,27.92,28.35,27.8,28.05,33000
JKHY,13-Jun-2008,23.11,23.43,22.97,23.25,397100
JOBS,13-Jun-2008,9.04,9.21,9.005,9.165,18900
JOUT,13-Jun-2008,16.6,16.6,16.6,16.6,0
JRJC,13-Jun-2008,173.9,176,169.3,174.2,481700
KALU,13-Jun-2008,62.74,63.35,61.83,63.29,302800
KELYA,13-Jun-2008,21,21.2,20.75,21.12,118400
KELYB,13-Jun-2008,21,21,21,21,0
KEQU,13-Jun-2008,17.74,18.5,16.74,18.5,3700
KFFB,13-Jun-2008,9.8,9.89,9.7,9.7,600
KFRC,13-Jun-2008,9.27,9.41,9.18,9.39,84800
KIDS,13-Jun-2008,2.4,2.4,2.2,2.33,10500
KIRK,13-Jun-2008,2,2.3,2,2.23,943400
KLAC,13-Jun-2008,41.09,42.09,41.01,41.88,3365600
KLIC,13-Jun-2008,6.3,6.65,6.3,6.55,685900
KNDI,13-Jun-2008,5,5.05,4.5,5.04,41400
KOPN,13-Jun-2008,3.02,3.09,2.96,3.02,64500
KOSS,13-Jun-2008,8,8,8,8,0
KRNY,13-Jun-2008,11.13,11.29,11.07,11.24,28600
KTCC,13-Jun-2008,3.56,3.61,3.55,3.61,16500
KTOS,13-Jun-2008,1.87,1.95,1.87,1.93,169800
KVHI,13-Jun-2008,8.64,8.72,8.6,8.72,32100
LAKE,13-Jun-2008,12.42,12.95,12.42,12.95,400
LAMR,13-Jun-2008,35.35,36.04,35,35.42,1280700
LANC,13-Jun-2008,33.37,33.55,32.89,33.33,129100
LARK,13-Jun-2008,22.5,22.5,22.5,22.5,0
LAWS,13-Jun-2008,24.96,25.49,24.52,25.22,3200
LBAI,13-Jun-2008,13.54,13.89,13.42,13.87,72200
LBTYA,13-Jun-2008,17.0925,17.4297,16.8881,17.3531,1662500
LBTYB,13-Jun-2008,33.1,33.1,33.1,33.1,0
LBTYK,13-Jun-2008,31.59,32.43,31.43,32.43,377300
LCUT,13-Jun-2008,8.29,8.68,8.28,8.58,38800
LECO,13-Jun-2008,40.54,41.24,39.995,41.24,126200
LFUS,13-Jun-2008,34.79,35.81,34.79,35.61,96100
LGBT,13-Jun-2008,2.81,2.81,2.65,2.75,6300
LGND,13-Jun-2008,17.04,17.7,16.86,17.28,143700
LGVN,13-Jun-2008,1.72,1.74,1.45,1.7,10400
LHCG,13-Jun-2008,22.22,23.16,22.22,22.87,307400
LINC,13-Jun-2008,12.01,12.5,12.01,12.32,36400
LIVE,13-Jun-2008,0.9633,0.98,0.8433,0.8433,4400
LJPC,13-Jun-2008,2.04,2.07,2,2.02,30800
LKFN,13-Jun-2008,15.6867,15.8067,15.34,15.6,16200
LLNW,13-Jun-2008,3.12,3.24,3.01,3.1,260500
LMAT,13-Jun-2008,3.58,3.58,2.95,3.01,23000
LNDC,13-Jun-2008,8.07,8.16,8,8.05,101800
LOGC,13-Jun-2008,1,1.04,0.99,1.04,500
LOGI,13-Jun-2008,29.68,30.39,29.51,30.3,992700
LOOP,13-Jun-2008,12.56,12.62,11.95,12.4,194000
LORL,13-Jun-2008,18.14,18.71,17.5,17.66,43600
LPSN,13-Jun-2008,3.17,3.18,3.09,3.12,112800
LPTH,13-Jun-2008,1.25,1.25,1.25,1.25,0
LQDT,13-Jun-2008,10.52,11.21,10.52,11.07,238300
LRCX,13-Jun-2008,36.9,37.74,36.68,37.01,2038900
LSBK,13-Jun-2008,9.79,9.8,9.77,9.77,6700
LSCC,13-Jun-2008,3.82,3.9,3.71,3.9,1387600
LSTR,13-Jun-2008,54.3,55.19,53.97,55.09,711500
LTRX,13-Jun-2008,0.77,0.79,0.77,0.79,4800
LULU,13-Jun-2008,14.015,14.64,13.655,14.01,904600
LUNA,13-Jun-2008,6.8,6.8,6.36,6.49,12600
LWAY,13-Jun-2008,12.15,12.4,12.15,12.4,10700
LXRX,13-Jun-2008,12.11,13.79,12.11,13.44,174100
LYTS,13-Jun-2008,9.63,9.91,9.54,9.91,101900
MANH,13-Jun-2008,6.3875,6.4975,6.1875,6.4975,267000
MANT,13-Jun-2008,50.68,51.05,50.37,51,190700
MARPS,13-Jun-2008,33.06,33.06,33.06,33.06,300
MASI,13-Jun-2008,33.75,34.36,33.75,34.1,473200
MAT,13-Jun-2008,19.87,20.49,19.84,20.36,2210500
MATW,13-Jun-2008,47.26,47.34,46.32,47.04,234300
MAYS,13-Jun-2008,19.5,19.5,19.5,19.5,0
MBRX,13-Jun-2008,1.74,1.75,1.66,1.68,32000
MBWM,13-Jun-2008,7.64,7.84,7.36,7.59,25700
MCBC,13-Jun-2008,8.43,8.81,8.38,8.79,121300
MCHP,13-Jun-2008,31.56,32.12,31.34,31.75,3286200
MCHX,13-Jun-2008,12.4,12.63,12.33,12.54,203800
MCRI,13-Jun-2008,12.58,13.1,12.5,12.9,158800
MDRX,13-Jun-2008,12.74,12.85,12.62,12.75,853600
MELI,13-Jun-2008,37.28,38.97,37.28,38.28,498100
MEOH,13-Jun-2008,28.65,29.35,28.5,29.2,446800
MERC,13-Jun-2008,8.07,8.18,7.92,8.04,119200
MESA,13-Jun-2008,0.52,0.58,0.52,0.54,396100
MGEE,13-Jun-2008,23.06,23.0933,22.8667,23.0933,41800
MGIC,13-Jun-2008,1.75,1.75,1.69,1.74,2400
MGLN,13-Jun-2008,39.29,39.48,39,39.37,273100
MGPI,13-Jun-2008,6.57,6.7,6.42,6.53,55300
MGRC,13-Jun-2008,26.86,27.69,26.72,26.9,95600
MGYR,13-Jun-2008,10.1,10.3,10.05,10.3,6900
MHLD,13-Jun-2008,7.32,7.75,7.31,7.64,36600
MIDD,13-Jun-2008,16.1833,16.3367,15.8333,16.0833,277800
MIND,13-Jun-2008,17.76,18.08,17.47,17.66,141000
MKSI,13-Jun-2008,24.22,24.78,24.03,24.42,229800
MKTX,13-Jun-2008,7.63,8.23,7.63,8.23,97700
MKTY,13-Jun-2008,0.45,0.45,0.45,0.45,0
MLAB,13-Jun-2008,23.4,23.4,22.5,23.4,200
MLHR,13-Jun-2008,23.99,24.42,23.85,24.33,479100
MLVF,13-Jun-2008,11,11,10.96,10.98,23400
MMLP,13-Jun-2008,32.89,34.18,32.55,33,76000
MMSI,13-Jun-2008,12.616,12.856,12.552,12.784,186800
MNDO,13-Jun-2008,1.07,1.09,1.03,1.05,8600
MNKD,13-Jun-2008,13.35,13.8,13.05,13.65,204300
MNOV,13-Jun-2008,4.41,4.58,4.4,4.5,7700
MNRO,13-Jun-2008,11.5667,11.58,11.14,11.2333,135800
MNST,13-Jun-2008,5.55,5.7417,5.5433,5.7133,2885500
MNTX,13-Jun-2008,5.4,5.5,5.16,5.16,2900
MOFG,13-Jun-2008,14.65,14.65,14,14,600
MORN,13-Jun-2008,69.97,74.87,69.35,74.55,425200
MOSY,13-Jun-2008,1020,1030,970,1012,49800
MOVE,13-Jun-2008,11.76,12,11.6,11.76,217600
MPAA,13-Jun-2008,7.45,7.95,7.45,7.9,3200
MPAC,13-Jun-2008,4.42,4.76,4.12,4.48,4600
MPWR,13-Jun-2008,23.15,24.52,23.02,24.34,1487400
MRCY,13-Jun-2008,9.01,9.49,8.92,9.35,83500
MRLN,13-Jun-2008,7.18,7.42,7.14,7.27,32500
MRNA,13-Jun-2008,1.2,1.25,1.19,1.21,169400
MRTN,13-Jun-2008,7.84,7.9911,7.6667,7.7333,78200
MRVL,13-Jun-2008,16.19,17.41,16.09,16.88,17185900
MSEX,13-Jun-2008,18.45,18.54,18.32,18.42,16000
MSFT,13-Jun-2008,28.63,29.57,28.5,29.07,131969000
MSON,13-Jun-2008,3.4,3.47,3.33,3.45,1700
MSTR,13-Jun-2008,75.03,75.71,73.63,75.03,95900
MTEX,13-Jun-2008,56.2,57.2,55.7,57,49100
MTRX,13-Jun-2008,23.8,24.17,23.65,24.16,172300
MU,13-Jun-2008,7.36,7.66,7.33,7.66,11389400
MVIS,13-Jun-2008,27.04,27.6,26.8,27.28,157100
MYGN,13-Jun-2008,22.895,23.06,22.5,22.665,1022500
NAII,13-Jun-2008,7.76,7.99,7.76,7.99,200
NATH,13-Jun-2008,13.89,13.95,13.84,13.95,12800
NATI,13-Jun-2008,20.5667,20.8533,20.54,20.7533,185200
NAVI,13-Jun-2008,4.34,4.79,4.33,4.79,155600
NBIX,13-Jun-2008,4.21,4.55,4.18,4.55,177800
NBN,13-Jun-2008,13,13,13,13,200
NBTB,13-Jun-2008,23.72,23.72,22.68,23.35,139700
NCMI,13-Jun-2008,13.82,14.02,13.45,13.91,496600
NCTY,13-Jun-2008,757.2,779.1,747.9,779.1,70900
NDAQ,13-Jun-2008,30.5,32.3,30.5,32.3,2447700
NDSN,13-Jun-2008,37.13,37.495,36.8,37.345,486700
NECB,13-Jun-2008,11.45,11.5,11.44,11.44,400
NEOG,13-Jun-2008,8.6467,8.6567,8.4533,8.6066,18200
NEON,13-Jun-2008,4.4,4.5,4,4.2,169500
NEPT,13-Jun-2008,3.04,3.04,2.99,3,2400
NEWT,13-Jun-2008,5.3,5.4,5.25,5.4,3900
NFBK,13-Jun-2008,11.11,11.15,10.97,11.1,33700
NFLX,13-Jun-2008,4.48,4.61,4.4757,4.6029,674800
NICE,13-Jun-2008,32.98,33.44,32.71,33.44,116200
NICK,13-Jun-2008,6.27,6.44,6.25,6.28,3900
NKSH,13-Jun-2008,17.5,17.71,17.19,17.33,2900
NKTR,13-Jun-2008,3.97,4.05,3.96,4.01,811000
NLTX,13-Jun-2008,5.15,5.15,5.15,5.15,500
NNBR,13-Jun-2008,13.31,13.74,13.2,13.61,184100
NOVN,13-Jun-2008,11.26,11.36,11.21,11.33,91700
NRIM,13-Jun-2008,18.75,18.88,18.53,18.88,3400
NSEC,13-Jun-2008,15.8,15.8,15.8,15.8,100
NSIT,13-Jun-2008,13.19,13.54,13.19,13.34,320700
NSSC,13-Jun-2008,4.65,4.68,4.64,4.65,14800
NSYS,13-Jun-2008,8,8,8,8,200
NTAP,13-Jun-2008,23.68,24.12,23.46,24.12,7864300
NTCT,13-Jun-2008,12.42,12.86,12.34,12.66,194200
NTES,13-Jun-2008,4.22,4.61,4.22,4.598,1329000
NTGR,13-Jun-2008,16.81,17.05,16.12,16.37,761700
NTRS,13-Jun-2008,69.63,71.31,68.92,70.91,2606700
NTWK,13-Jun-2008,26.7,28.4,25.9,28.4,262500
NUAN,13-Jun-2008,16.69,16.84,16.55,16.75,3983700
NURO,13-Jun-2008,387.84,387.84,378.24,385.92,38800
NUVA,13-Jun-2008,42.62,44.8,42.55,44.67,532100
NVAX,13-Jun-2008,53.4,53.8,51.2,52.2,95100
NVDA,13-Jun-2008,5.3525,5.415,5.17,5.3275,17644000
NVEC,13-Jun-2008,36.58,37.28,35.83,36.46,95300
NVMI,13-Jun-2008,1.51,1.57,1.5,1.57,2700
NWFL,13-Jun-2008,30.95,30.95,30.95,30.95,0
NWPX,13-Jun-2008,49.82,50.45,49.74,49.99,63900
NXST,13-Jun-2008,4.49,4.73,4.25,4.56,82700
NYMT,13-Jun-2008,5.39,5.43,5.3,5.35,600
NYMX,13-Jun-2008,4.21,4.29,3.86,4.29,57400
OBAS,13-Jun-2008,8.55,8.7,8.5,8.7,5200
OBCI,13-Jun-2008,1.28,1.28,1.22,1.28,6400
OCFC,13-Jun-2008,19.52,19.97,19.08,19.3,45500
ODFL,13-Jun-2008,13.0355,13.24,12.4933,12.8667,1177200
OESX,13-Jun-2008,11.4,11.49,10.77,10.88,52500
OFIX,13-Jun-2008,32.06,32.5,31.58,31.96,183700
OFLX,13-Jun-2008,18.99,19.89,18.99,19.84,2200
OIIM,13-Jun-2008,7.54,7.8,7.54,7.76,361700
OMAB,13-Jun-2008,19.15,19.4,18.5,18.99,80900
OMCL,13-Jun-2008,13,13.01,12.33,12.52,679100
OMEX,13-Jun-2008,58.2,58.44,56.52,57.48,85900
ONCY,13-Jun-2008,2.09,2.1,2.08,2.08,20000
ONEQ,13-Jun-2008,95.18,96.5,94.96,96.38,289300
OPHC,13-Jun-2008,340.8,340.8,340.8,340.8,0
OPNT,13-Jun-2008,10.39,10.5,10.05,10.44,49300
OPOF,13-Jun-2008,18,18,17.95,17.95,200
ORGN,13-Jun-2008,1.33,1.35,1.32,1.35,700
ORLY,13-Jun-2008,25.59,25.87,25.35,25.62,1570600
OSBC,13-Jun-2008,17.88,18.17,16.6,16.83,127300
OSIS,13-Jun-2008,25.18,25.29,24.82,25.06,44200
OSTK,13-Jun-2008,22.96,22.96,22.06,22.7,330400
OSUR,13-Jun-2008,4.96,5.19,4.79,5.19,559500
OTEX,13-Jun-2008,8.3075,8.3775,8.2025,8.2875,349400
OTTR,13-Jun-2008,39.72,40,38.77,39.55,187800
OVBC,13-Jun-2008,25,25,25,25,0
PAAS,13-Jun-2008,29.66,30.23,29.41,29.63,500500
PACW,13-Jun-2008,18.59,18.99,17.18,17.79,409200
PANL,13-Jun-2008,13.81,13.95,13.34,13.76,125400
PATK,13-Jun-2008,3.1555,3.1555,3.1155,3.1555,2600
PAYX,13-Jun-2008,33.26,33.66,33,33.65,2669600
PBCT,13-Jun-2008,16.93,17.1,16.79,16.99,4420000
PBHC,13-Jun-2008,9.5,9.5,9.5,9.5,200
PBIP,13-Jun-2008,12.21,12.38,12.15,12.38,10300
PCAR,13-Jun-2008,46.83,48.1,46.83,48.1,3564100
PCTI,13-Jun-2008,9.89,10,9.74,9.84,120800
PCYO,13-Jun-2008,6.34,6.37,6.02,6.02,1700
PDCO,13-Jun-2008,33.11,33.2,32.26,32.79,3734400
PDEX,13-Jun-2008,1.08,1.08,1.05,1.06,27300
PDFS,13-Jun-2008,5.66,5.85,5.51,5.64,97500
PEBK,13-Jun-2008,12.9,13,12.9,12.93,3600
PEBO,13-Jun-2008,22.85,23.65,22.85,23.34,17900
PEGA,13-Jun-2008,6.205,6.345,6.175,6.345,222300
PENN,13-Jun-2008,44.26,44.78,43.27,44.62,1013600
PESI,13-Jun-2008,11.65,11.7,11.35,11.7,3900
PETS,13-Jun-2008,13.23,13.41,12.94,13.1,120000
PFBC,13-Jun-2008,7.75,7.75,7.55,7.71,71000
PFIN,13-Jun-2008,4.65,4.65,4.27,4.51,3500
PFSW,13-Jun-2008,0.94,0.94,0.94,0.94,0
PKBK,13-Jun-2008,12,12,12,12,0
PKOH,13-Jun-2008,15.95,16.38,15.65,16.01,36500
PLAB,13-Jun-2008,8.18,8.4,8.13,8.22,180100
PLBC,13-Jun-2008,11.4,11.4,11.4,11.4,0
PLCE,13-Jun-2008,35.19,37.15,35.05,36.73,1544500
PLPC,13-Jun-2008,47.98,49.87,47.06,47.8,10700
PLUG,13-Jun-2008,2.62,2.62,2.48,2.53,427000
PLXS,13-Jun-2008,28.96,30.36,28.63,30.18,791400
PMBC,13-Jun-2008,7.82,8.01,7.82,8.01,2300
PNBK,13-Jun-2008,149.2,149.2,149.2,149.2,0
PNFP,13-Jun-2008,24.75,25.21,23.94,24.32,89600
PNNT,13-Jun-2008,8.22,8.49,8.13,8.25,70100
PNQI,13-Jun-2008,24.22,24.55,24.13,24.54,23800
PNRG,13-Jun-2008,57.25,57.25,57.25,57.25,0
PODD,13-Jun-2008,15.48,15.49,14.97,15.21,220300
POOL,13-Jun-2008,20.47,20.75,20.34,20.67,1366100
POWI,13-Jun-2008,15.975,16.55,15.725,16.54,163000
POWL,13-Jun-2008,50.56,51.41,50.09,50.64,81100
PPBI,13-Jun-2008,6.24,6.78,5.6,5.69,33400
PRAA,13-Jun-2008,13.6867,13.8333,13.2333,13.8333,100800
PRFT,13-Jun-2008,10.9,11.1,10.8,11.08,154500
PRFZ,13-Jun-2008,50.41,51.03,50.41,51.03,9600
PRGS,13-Jun-2008,19.5467,19.7467,19.3667,19.5067,132300
PROV,13-Jun-2008,12.67,12.86,12.42,12.45,69900
PRTS,13-Jun-2008,3.67,3.71,3.65,3.66,12200
PSEC,13-Jun-2008,14.59,14.74,14.5,14.74,175200
PSMT,13-Jun-2008,23.09,24.37,22.62,23.98,75400
PSTI,13-Jun-2008,16.5,16.5,15.5,16.4,35500
PTEN,13-Jun-2008,33.55,33.77,32.63,33.03,3559500
PTIX,13-Jun-2008,5.65,5.69,5.55,5.64,6500
PTNR,13-Jun-2008,23.84,24,23.45,23.57,182100
PTSI,13-Jun-2008,11.09,11.1,10.25,10.88,18900
PWOD,13-Jun-2008,20.32,20.32,20.32,20.32,0
PXLW,13-Jun-2008,0.66,0.66,0.66,0.66,0
PZZA,13-Jun-2008,14.015,14.115,13.84,14.1,187300
QCLN,13-Jun-2008,25.41,25.96,25.41,25.85,5800
QCOM,13-Jun-2008,49.38,50,48.75,49.99,25826500
QCRH,13-Jun-2008,14.9,14.9,14.51,14.51,7900
QDEL,13-Jun-2008,17,17.17,16.91,17,131000
QQEW,13-Jun-2008,20.71,20.94,20.65,20.83,13900
QQQ,13-Jun-2008,47.71,48.47,47.46,48.37,167855000
QQQX,13-Jun-2008,16.94,17.03,16.75,17.02,38800
QQXT,13-Jun-2008,19.55,19.55,19.44,19.48,2200
QTEC,13-Jun-2008,20.82,20.96,20.65,20.91,10900
QUIK,13-Jun-2008,27.72,28.14,27.16,28.14,69900
RADA,13-Jun-2008,3.86,3.86,3.86,3.86,100
RAIL,13-Jun-2008,40.7,40.9,40.07,40.74,108400
RAM,13-Jun-2008,5.83,5.92,5.71,5.73,227700
RAND,13-Jun-2008,32.85,32.85,32.85,32.85,0
RAVN,13-Jun-2008,18.635,18.805,18.18,18.805,51000
RBCAA,13-Jun-2008,25.69,26,25.1,25.63,81400
RBCN,13-Jun-2008,219.5,222.5,216.9,219.1,52800
RCII,13-Jun-2008,21.49,21.71,20.25,21.67,1421200
RCKY,13-Jun-2008,5.6,5.64,5.51,5.59,5300
RCMT,13-Jun-2008,4.41,4.49,4.31,4.49,2800
RDCM,13-Jun-2008,0.65,0.66,0.65,0.66,300
RDNT,13-Jun-2008,6.36,6.39,6.32,6.38,54100
RDWR,13-Jun-2008,5.125,5.18,5.03,5.075,56400
REED,13-Jun-2008,2.26,2.31,2.25,2.29,3400
REFR,13-Jun-2008,6.25,6.45,5.99,6.21,26200
REGN,13-Jun-2008,13.93,14.25,13.87,14.22,328200
RELL,13-Jun-2008,5.59,5.67,5.4,5.55,19400
RENT,13-Jun-2008,14.1,14.15,13.99,14.15,30600
RFIL,13-Jun-2008,3.08,4.25,3.08,3.925,166100
RGCO,13-Jun-2008,9.2733,9.4433,9.26,9.4433,900
RGEN,13-Jun-2008,5.58,5.6,5.22,5.26,295500
RGLD,13-Jun-2008,30.04,30.18,29.53,29.8,161400
RICK,13-Jun-2008,20.75,22.2,20.4,21.92,485000
RIGL,13-Jun-2008,21.56,22.15,21.29,22.15,282100
RMBS,13-Jun-2008,19.11,19.56,18.96,19.55,1156800
RMCF,13-Jun-2008,11.2,11.24,10.45,10.75,12300
RMTI,13-Jun-2008,6.71,6.94,6.7,6.85,28800
RNST,13-Jun-2008,19.27,19.64,18.6,19.35,128200
RNWK,13-Jun-2008,7.08,7.19,7.03,7.14,459500
ROCK,13-Jun-2008,15,15.23,14.53,15.09,388600
ROLL,13-Jun-2008,35.01,35.71,34.81,35.68,89300
ROST,13-Jun-2008,9.2,9.33,9.1225,9.325,1408200
RPRX,13-Jun-2008,10.76,10.76,10.56,10.64,22900
RRGB,13-Jun-2008,32.82,34.23,32.65,33.91,621500
RUSHA,13-Jun-2008,9.4067,9.5667,9.3333,9.5667,82400
RUSHB,13-Jun-2008,8.7133,8.7867,8.54,8.7867,10300
RUTH,13-Jun-2008,6.47,6.54,6.32,6.44,73700
RVSB,13-Jun-2008,8.39,8.47,8.39,8.4,1200
RYAAY,13-Jun-2008,30.52,31.85,30.49,31.4,1267400
SAFM,13-Jun-2008,45.76,46.16,41.78,42.95,758900
SAFT,13-Jun-2008,39.1,39.72,38.5,39.29,54500
SAIA,13-Jun-2008,8.4,8.5733,8.04,8.1467,134700
SALM,13-Jun-2008,2.22,2.4,2.22,2.38,29200
SANM,13-Jun-2008,1.51,1.55,1.5,1.55,3297500
