Symbol,Date,Open,High,Low,Close,Volume
GLNG,05-Jun-2008,18.14,18.61,18.06,18.61,361900
GLRE,05-Jun-2008,21.36,22.07,20.97,21.94,158400
GNTX,05-Jun-2008,8.535,8.535,8.28,8.305,2175400
GOOD,05-Jun-2008,17.39,18.01,17.38,17.67,4800
GOODO,05-Jun-2008,20.34,20.94,19.99,19.99,2800
GOOG,05-Jun-2008,288.54,294.02,288.105,293.15,3921500
GPRE,05-Jun-2008,8.4,8.4,8.05,8.18,24600
GPRO,05-Jun-2008,52.38,53.9,52.18,53.29,934300
GRIL,05-Jun-2008,2.87,2.87,2.7,2.71,3500
GRIN,05-Jun-2008,0.57,0.69,0.53,0.55,4500
GRMN,05-Jun-2008,54.04,54.25,51.02,52.68,3630800
GROW,05-Jun-2008,14.68,15.41,14.68,15.29,149100
GRVY,05-Jun-2008,5.72,6,5.68,5.8,8300
GSBC,05-Jun-2008,11.08,11.26,10.95,11.18,48000
GSIT,05-Jun-2008,4,4.04,3.94,4,42800
GT,05-Jun-2008,24.97,25.13,24.59,25.02,3095400
GTIM,05-Jun-2008,4.81,4.81,4.81,4.81,100
GYRO,05-Jun-2008,36.5,36.5,36.5,36.5,0
HA,05-Jun-2008,7.2,7.4,7.12,7.33,354600
HAFC,05-Jun-2008,6.02,6.12,6,6.11,346100
HAIN,05-Jun-2008,14.45,14.76,14.425,14.6,306300
HALL,05-Jun-2008,11.42,12.24,11.42,11.98,35700
HALO,05-Jun-2008,5.37,5.74,5.35,5.63,452800
HAS,05-Jun-2008,38.74,39.3,38.3,39.29,3152300
HAYN,05-Jun-2008,62.9,63.42,61,62.15,463500
HBAN,05-Jun-2008,8.41,8.48,8.19,8.39,8395800
HBANP,05-Jun-2008,974.89,974.89,932.91,950,2000
HBIO,05-Jun-2008,4.99,5.1,4.91,5.1,36500
HBNC,05-Jun-2008,4.3437,4.3437,4.3437,4.3437,0
HCCI,05-Jun-2008,14.97,15,14.55,14.86,500
HCKT,05-Jun-2008,5.5,5.5,5.38,5.46,125700
HCSG,05-Jun-2008,11.4933,11.78,11.2533,11.6867,269400
HDSN,05-Jun-2008,3.13,3.25,3.07,3.13,165500
HEES,05-Jun-2008,13.36,13.89,13.36,13.8,444400
HELE,05-Jun-2008,17.42,18.44,17.4,18.31,301800
HERO,05-Jun-2008,32.82,34.15,32.72,33.99,1447000
HFWA,05-Jun-2008,16.79,16.86,16.79,16.86,2700
HIBB,05-Jun-2008,20.78,21.95,20.78,21.75,805200
HIFS,05-Jun-2008,28.75,28.75,28.75,28.75,0
HIHO,05-Jun-2008,1.89,1.95,1.77,1.94,8200
HIMX,05-Jun-2008,6.15,6.18,6.05,6.07,1004600
HLIT,05-Jun-2008,9.71,10.35,9.71,9.99,2833700
HLTH,05-Jun-2008,12.41,12.55,12.36,12.52,908500
HMNF,05-Jun-2008,18.13,18.49,17.75,18.49,2300
HOFT,05-Jun-2008,20.09,20.42,20,20.4,110100
HOLX,05-Jun-2008,24.5,24.51,23.93,24.17,5877500
HOMB,05-Jun-2008,5.9175,5.9625,5.765,5.9525,49100
HOOK,05-Jun-2008,4.34,4.64,4.25,4.49,7000
HOVNP,05-Jun-2008,7.4,7.5,7.19,7.5,16800
HSIC,05-Jun-2008,55.6,56.22,55.09,56.22,646100
HSII,05-Jun-2008,27.98,29.14,27.92,29.11,207100
HSKA,05-Jun-2008,1.34,1.44,1.33,1.38,4900
HSTM,05-Jun-2008,2.9,2.9,2.83,2.85,10800
HTBK,05-Jun-2008,15.04,15.5,14.97,15.35,44200
HTLD,05-Jun-2008,15.78,15.97,15.64,15.91,628900
HTLF,05-Jun-2008,23.03,23.43,23.02,23.4,28300
HUBG,05-Jun-2008,35.49,35.95,35.16,35.54,355200
HURC,05-Jun-2008,35.14,36.03,35,36.01,151100
HURN,05-Jun-2008,52.6,53.41,51.97,52.76,393700
HWBK,05-Jun-2008,26,26,26,26,0
HWKN,05-Jun-2008,15.54,15.54,15.54,15.54,0
IART,05-Jun-2008,21.38,21.675,21.18,21.45,231000
IBCP,05-Jun-2008,5.59,5.62,5.18,5.43,210500
IBKR,05-Jun-2008,32.83,34.85,32.58,34.72,790100
IBOC,05-Jun-2008,24.8,25.52,24.8,25.33,202400
ICAD,05-Jun-2008,3.68,3.68,3.58,3.67,45200
ICCC,05-Jun-2008,3.2,3.2,3.2,3.2,400
ICFI,05-Jun-2008,17.56,18.3,17.45,17.9,138000
ICLR,05-Jun-2008,71.82,71.82,69.72,71.36,61200
ICUI,05-Jun-2008,25.84,26.7,25.53,26.7,383900
IDCC,05-Jun-2008,25.77,26.4,25.45,26.37,711800
IDRA,05-Jun-2008,112.48,113.28,107.68,109.52,41300
IDXX,05-Jun-2008,25.235,25.615,25.195,25.58,264600
IESC,05-Jun-2008,18.71,20.87,18.65,19.97,90300
IFGL,05-Jun-2008,42.66,43.36,42.66,43.32,29400
III,05-Jun-2008,4.72,4.87,4.65,4.83,66900
IIIIU,05-Jun-2008,5.45,5.45,5.45,5.45,0
IIIIW,05-Jun-2008,0.4,0.45,0.4,0.44,70000
IIN,05-Jun-2008,7.6,7.99,7.57,7.7,3600
IIVI,05-Jun-2008,19.75,20.6,19.75,20.56,244000
IKNX,05-Jun-2008,7.96,7.96,7.96,7.96,0
ILMN,05-Jun-2008,79.04,79.92,78.33,79.73,527600
IMGN,05-Jun-2008,3.97,4.17,3.95,4.12,447200
IMKTA,05-Jun-2008,25.03,25.77,25.03,25.49,54800
IMMR,05-Jun-2008,8.45,9.8,8.36,9.67,1655300
IMOS,05-Jun-2008,3.26,3.35,3.21,3.34,263200
IMRX,05-Jun-2008,0.6,0.6,0.6,0.6,1000
INCY,05-Jun-2008,8.5,8.91,8.47,8.91,1342700
INDB,05-Jun-2008,29.27,29.82,29.27,29.5,63200
INFI,05-Jun-2008,8.13,8.64,8.03,8.64,27100
INFN,05-Jun-2008,14.13,14.29,13.78,14.01,449900
INGN,05-Jun-2008,1.98,2.01,1.92,1.98,192900
INMD,05-Jun-2008,7.81,8.26,7.8,8.06,19800
INOD,05-Jun-2008,3,3,2.89,2.91,75200
INSM,05-Jun-2008,0.56,0.62,0.56,0.6,522300
INTC,05-Jun-2008,23.63,24,23.35,23.87,51960700
INTG,05-Jun-2008,18.19,18.19,18.19,18.19,0
INTU,05-Jun-2008,29.65,30.06,29.34,30.01,3848500
IOSP,05-Jun-2008,25.07,25.84,24.91,25.29,108100
IPAR,05-Jun-2008,16.24,17.41,16.24,17.4,225900
IPGP,05-Jun-2008,19.9,20.09,19.6,20.06,135500
IRBT,05-Jun-2008,13.3,13.83,13.27,13.8,181800
IRIX,05-Jun-2008,2.42,2.52,2.41,2.51,4800
ISBC,05-Jun-2008,5.5412,5.6431,5.5098,5.6157,225300
ISIG,05-Jun-2008,1.81,1.87,1.81,1.87,29500
ISLE,05-Jun-2008,6.83,7.26,6.8,7.11,250100
ISRG,05-Jun-2008,287.02,291.44,283.39,291.41,666800
ISSC,05-Jun-2008,7.91,8.13,7.84,8.12,90900
ITIC,05-Jun-2008,49.78,49.88,49.18,49.84,1800
ITRI,05-Jun-2008,97.23,98.88,96.8,98.62,447600
ITRN,05-Jun-2008,12.69,13.39,12.51,13.24,52600
IVAC,05-Jun-2008,12.78,13.41,12.7,13.23,336500
JAKK,05-Jun-2008,228.8,239.3,227.2,238.9,460600
JAZZ,05-Jun-2008,8,8,7.87,7.97,17400
JBHT,05-Jun-2008,35,35.89,34.47,35.89,1992200
JBLU,05-Jun-2008,4.16,4.37,4.16,4.32,10144900
JBSS,05-Jun-2008,9.45,9.5,9.23,9.5,6200
JCS,05-Jun-2008,10.71,11.13,10.71,11.05,1900
JCTCF,05-Jun-2008,1.81,1.81,1.81,1.81,0
JJSF,05-Jun-2008,28.9,29.51,28.84,29.25,59500
JKHY,05-Jun-2008,23.54,23.96,23.17,23.94,867200
JOBS,05-Jun-2008,9.375,9.97,9.365,9.74,59700
JOUT,05-Jun-2008,16.01,16.01,16,16,2400
JRJC,05-Jun-2008,220.5,228,214.2,217.1,958700
KALU,05-Jun-2008,62.59,65.45,62.57,65.33,360800
KELYA,05-Jun-2008,21.84,22.1,21.63,22.08,138000
KELYB,05-Jun-2008,20.05,20.05,20.05,20.05,0
KEQU,05-Jun-2008,18,18.8,18,18.71,11800
KFFB,05-Jun-2008,9.9,9.9,9.9,9.9,0
KFRC,05-Jun-2008,9.04,9.28,9.04,9.2,156400
KIDS,05-Jun-2008,2.22,2.7,2.22,2.64,49500
KIRK,05-Jun-2008,2.89,2.89,2.76,2.83,78200
KLAC,05-Jun-2008,44.95,45.45,43.57,44.2,5553300
KLIC,05-Jun-2008,6.9,7.1,6.89,7.05,767100
KNDI,05-Jun-2008,4.9,4.9,4.55,4.66,16100
KOPN,05-Jun-2008,3.04,3.17,2.98,3.13,100800
KOSS,05-Jun-2008,8,8,8,8,0
KRNY,05-Jun-2008,11.48,11.55,11.42,11.5,64600
KTCC,05-Jun-2008,3.58,3.65,3.56,3.59,48700
KTOS,05-Jun-2008,1.83,1.9,1.83,1.9,34500
KVHI,05-Jun-2008,8.81,8.92,8.76,8.88,29500
LAKE,05-Jun-2008,12.6,13.25,12.28,13.25,6100
LAMR,05-Jun-2008,40.1,40.56,39.94,40.49,1354900
LANC,05-Jun-2008,33.01,33.72,32.52,33.72,167000
LARK,05-Jun-2008,23.45,23.45,23.45,23.45,0
LAWS,05-Jun-2008,25.45,26.6,25.45,26.6,10300
LBAI,05-Jun-2008,15.01,15.57,15.01,15.5,65800
LBTYA,05-Jun-2008,18.4466,18.6919,18.1604,18.4364,1311800
LBTYB,05-Jun-2008,35.35,35.35,35.35,35.35,0
LBTYK,05-Jun-2008,34.1,34.69,33.58,34.32,606800
LCUT,05-Jun-2008,7.53,8.47,7.53,8.34,87400
LECO,05-Jun-2008,40.535,41.705,40.18,41.705,161900
LFUS,05-Jun-2008,36.26,37.1,36.19,37.1,64000
LGBT,05-Jun-2008,2.88,2.89,2.12,2.68,14400
LGND,05-Jun-2008,20.22,21.12,19.8,21.12,517100
LGVN,05-Jun-2008,1.69,1.72,1.57,1.62,3700
LHCG,05-Jun-2008,22.44,22.74,22.43,22.7,390600
LINC,05-Jun-2008,11.82,12.22,11.8,12.05,44300
LIVE,05-Jun-2008,1.0867,1.0867,0.9167,0.9667,17300
LJPC,05-Jun-2008,2.01,2.11,1.95,2.08,102600
LKFN,05-Jun-2008,16.2333,16.6667,16.0933,16.6667,41600
LLNW,05-Jun-2008,3.77,3.9,3.62,3.71,531900
LMAT,05-Jun-2008,3.25,3.39,3.25,3.39,3700
LNDC,05-Jun-2008,8,8.2,7.99,8.2,104600
LOGC,05-Jun-2008,1.02,1.09,1.02,1.09,1600
LOGI,05-Jun-2008,33.06,33.38,32.89,33.34,572300
LOOP,05-Jun-2008,13.42,14.14,13.35,13.9,308100
LORL,05-Jun-2008,18.98,20.12,18.98,19.41,53300
LPSN,05-Jun-2008,3.06,3.26,3.06,3.24,437900
LPTH,05-Jun-2008,1.4,1.4,1.4,1.4,1300
LQDT,05-Jun-2008,11.24,12.38,11.03,12.3,165400
LRCX,05-Jun-2008,39.7,40.65,39.19,39.56,2691500
LSBK,05-Jun-2008,9.79,9.79,9.79,9.79,0
LSCC,05-Jun-2008,3.82,4,3.8,3.91,3119900
LSTR,05-Jun-2008,57.07,57.97,57.07,57.93,463500
LTRX,05-Jun-2008,0.82,0.85,0.82,0.82,26600
LULU,05-Jun-2008,14.385,14.95,14.185,14.83,1087200
LUNA,05-Jun-2008,7.87,7.91,7.61,7.82,21100
LWAY,05-Jun-2008,12.58,12.84,12.25,12.75,21900
LXRX,05-Jun-2008,14.84,15.47,14.42,14.91,199000
LYTS,05-Jun-2008,9.83,10.16,9.82,10.13,219200
MANH,05-Jun-2008,6.395,6.5425,6.39,6.54,143200
MANT,05-Jun-2008,53.04,53.98,53.01,53.89,160100
MARPS,05-Jun-2008,33,33.5,33,33.5,1300
MASI,05-Jun-2008,34.11,34.45,33.57,34.45,299400
MAT,05-Jun-2008,20.07,20.38,19.99,20.37,2618100
MATW,05-Jun-2008,47.24,48.55,46.96,48.55,164500
MAYS,05-Jun-2008,19.8,19.8,19.8,19.8,100
MBRX,05-Jun-2008,1.9,1.9,1.8,1.83,25100
MBWM,05-Jun-2008,8.09,8.65,7.97,8.05,34000
MCBC,05-Jun-2008,9.07,9.12,8.91,8.96,96400
MCHP,05-Jun-2008,35.61,36.29,35.6,36.22,3554600
MCHX,05-Jun-2008,13.55,13.98,13.28,13.66,223200
MCRI,05-Jun-2008,13.05,13.9,13.05,13.85,179000
MDRX,05-Jun-2008,12.65,13.09,12.47,13.08,1093200
MELI,05-Jun-2008,46.68,47.9,46.5,47.88,610800
MEOH,05-Jun-2008,28.1,28.97,27.86,28.75,395500
MERC,05-Jun-2008,8.11,8.4,8.11,8.4,341800
MESA,05-Jun-2008,0.67,0.69,0.65,0.67,418300
MGEE,05-Jun-2008,22.9667,23.5867,22.9,23.5667,63100
MGIC,05-Jun-2008,1.63,1.75,1.63,1.74,24000
MGLN,05-Jun-2008,38.52,40.13,38.52,40.12,274500
MGPI,05-Jun-2008,6.74,7.16,6.7,7.11,85900
MGRC,05-Jun-2008,27.67,28.55,27.67,28.28,119500
MGYR,05-Jun-2008,10.25,10.25,10.25,10.25,0
MHLD,05-Jun-2008,7.5,7.8,7.5,7.5,104700
MIDD,05-Jun-2008,18.17,18.35,17.8033,17.9567,210700
MIND,05-Jun-2008,18.79,19.5,18.78,19.5,124600
MKSI,05-Jun-2008,24.3,24.82,24.03,24.82,390100
MKTX,05-Jun-2008,7.8,8.06,7.68,8.06,823500
MKTY,05-Jun-2008,0.45,0.45,0.45,0.45,0
MLAB,05-Jun-2008,22.5,23.12,20.8,23,3800
MLHR,05-Jun-2008,25.15,25.78,25.05,25.78,464400
MLVF,05-Jun-2008,10.97,10.97,10.97,10.97,3000
MMLP,05-Jun-2008,33.71,34.24,33.5,33.75,21700
MMSI,05-Jun-2008,12.776,12.872,12.552,12.848,146200
MNDO,05-Jun-2008,1.09,1.15,1.08,1.12,63100
MNKD,05-Jun-2008,14.7,15.15,14.7,15.05,476700
MNOV,05-Jun-2008,4.59,4.59,4.5,4.54,31400
MNRO,05-Jun-2008,12.0733,12.5,12.0267,12.5,76400
MNST,05-Jun-2008,5.5033,5.9083,5.48,5.8667,5517300
MNTX,05-Jun-2008,5.67,5.85,5.67,5.8,5000
MOFG,05-Jun-2008,14.86,15.14,14.76,14.76,800
MORN,05-Jun-2008,69.79,71.5,69.7,71.5,124900
MOSY,05-Jun-2008,1000,1068,994,1068,55600
MOVE,05-Jun-2008,12.08,12.24,11.84,12.24,603300
MPAA,05-Jun-2008,7.26,7.44,7.25,7.27,5800
MPAC,05-Jun-2008,5.88,5.88,4.59,5.11,3800
MPWR,05-Jun-2008,24.43,26.9,24.38,26.82,2739800
MRCY,05-Jun-2008,8.49,9.45,8.49,9.45,116900
MRLN,05-Jun-2008,7.23,7.54,7.12,7.14,23400
MRTN,05-Jun-2008,7.8667,8.1022,7.6667,7.9555,116300
MRVL,05-Jun-2008,17.07,17.7,16.99,17.6,14363800
MSEX,05-Jun-2008,18.59,18.79,18.52,18.73,15700
MSFT,05-Jun-2008,27.73,28.3,27.6,28.3,76063300
MSON,05-Jun-2008,3.68,3.7,3.59,3.6,18600
MSTR,05-Jun-2008,76.18,78.58,75.59,78.58,162000
MTEX,05-Jun-2008,60.6,64,59.9,61.6,109300
MTRX,05-Jun-2008,23.32,24.43,23.06,24.37,211500
MU,05-Jun-2008,8.49,8.63,8.34,8.53,21619600
MVIS,05-Jun-2008,25.44,26.4,25.44,26.32,205700
MYGN,05-Jun-2008,24.035,24.2,23.51,24.015,1181500
NAII,05-Jun-2008,7.91,7.91,7.91,7.91,0
NATH,05-Jun-2008,13.92,13.98,13.83,13.83,1300
NATI,05-Jun-2008,21.5133,21.8533,21.3067,21.84,302100
NAVI,05-Jun-2008,4.04,4.35,4.04,4.28,235700
NBIX,05-Jun-2008,4.91,4.96,4.87,4.9,277800
NBN,05-Jun-2008,14,14,14,14,0
NBTB,05-Jun-2008,24.54,24.75,24.46,24.73,117800
NCMI,05-Jun-2008,19.83,20.32,19.83,20.22,173500
NCTY,05-Jun-2008,750.9,777.3,746.4,773.7,252800
NDAQ,05-Jun-2008,32.58,33.26,32.18,33.15,4120900
NDSN,05-Jun-2008,36.275,37.46,36.25,37.32,519500
NECB,05-Jun-2008,11.59,11.59,11.45,11.52,700
NEOG,05-Jun-2008,8.8267,8.8334,8.4667,8.7667,19100
NEON,05-Jun-2008,6.2,6.4,6,6.4,78900
NEPT,05-Jun-2008,3.44,3.44,3.44,3.44,0
NEWT,05-Jun-2008,5.45,5.65,5.45,5.55,7100
NFBK,05-Jun-2008,11.54,11.7,11.52,11.67,63200
NFLX,05-Jun-2008,4.6086,4.8571,4.5514,4.7386,1530700
NICE,05-Jun-2008,33.07,33.99,33.01,33.99,229400
NICK,05-Jun-2008,6.8,6.81,6.24,6.42,20800
NKSH,05-Jun-2008,17.7,18.24,17.7,18.19,1300
NKTR,05-Jun-2008,4.51,4.73,4.45,4.69,900600
NLTX,05-Jun-2008,5,5.14,5,5.14,1000
NNBR,05-Jun-2008,13.24,13.5,13.15,13.5,143800
NOVN,05-Jun-2008,11.91,12.38,11.85,12.35,302200
NRIM,05-Jun-2008,19,19,18.8,18.87,2600
NSEC,05-Jun-2008,16.4,16.4,16.4,16.4,0
NSIT,05-Jun-2008,13.8,14.13,13.79,14.13,359700
NSSC,05-Jun-2008,4.35,4.62,4.35,4.61,17200
NSYS,05-Jun-2008,8.04,8.05,8.04,8.04,900
NTAP,05-Jun-2008,23.64,24.4,23.59,24.12,41274700
NTCT,05-Jun-2008,12.07,12.67,11.8,12.57,195300
NTES,05-Jun-2008,4.5,4.664,4.5,4.602,863400
NTGR,05-Jun-2008,18.72,18.98,18.66,18.81,325800
NTRS,05-Jun-2008,71.97,74.47,71.74,74.28,1940900
NTWK,05-Jun-2008,28.5,29.5,28.5,29.4,289900
NUAN,05-Jun-2008,18.22,18.28,17.65,18.26,7958900
NURO,05-Jun-2008,401.28,403.2,393.6,403.2,51500
NUVA,05-Jun-2008,43.12,44.25,42.86,44.12,442000
NVAX,05-Jun-2008,60.2,61.6,56.6,57.2,251300
NVDA,05-Jun-2008,6.2575,6.3375,6.1425,6.2125,20706300
NVEC,05-Jun-2008,38.73,39.18,37.72,38.06,93200
NVMI,05-Jun-2008,1.5,1.56,1.5,1.56,6200
NWFL,05-Jun-2008,30.2,30.2,30.2,30.2,0
NWPX,05-Jun-2008,47.82,49.49,47.5,49.15,37000
NXST,05-Jun-2008,5.12,5.17,4.86,5.17,199700
NYMT,05-Jun-2008,5.3,5.5,4,5.39,2200
NYMX,05-Jun-2008,3.84,3.96,3.22,3.31,292800
OBAS,05-Jun-2008,8.85,9.1,8.6,9.1,2300
OBCI,05-Jun-2008,1.1,1.17,1.04,1.14,9300
OCFC,05-Jun-2008,19.97,20.7,19.97,20.55,43100
ODFL,05-Jun-2008,13.5467,14.04,13.36,14.0267,407900
OESX,05-Jun-2008,11.87,12.15,11.75,11.99,102300
OFIX,05-Jun-2008,31.75,34.16,31.75,33.94,140400
OFLX,05-Jun-2008,18.75,18.75,18.75,18.75,100
OIIM,05-Jun-2008,8.63,8.63,8.43,8.54,490900
OMAB,05-Jun-2008,20.11,20.5,20.11,20.41,240600
OMCL,05-Jun-2008,12.93,13.45,12.76,13.45,352400
OMEX,05-Jun-2008,57.72,58.92,57.6,58.92,143800
ONCY,05-Jun-2008,2.3,2.3,2.23,2.29,35900
ONEQ,05-Jun-2008,98.48,100.19,98.44,100.18,319800
OPHC,05-Jun-2008,340,340,340,340,0
OPNT,05-Jun-2008,9.3,9.39,9.21,9.38,16200
OPOF,05-Jun-2008,17.91,17.91,17.91,17.91,200
ORGN,05-Jun-2008,1.4,1.42,1.35,1.35,29600
ORLY,05-Jun-2008,25.84,26.42,25.66,26.41,2528600
OSBC,05-Jun-2008,19,20.01,19,19.8,88000
OSIS,05-Jun-2008,25.22,25.28,25.04,25.28,120500
OSTK,05-Jun-2008,25.24,26.56,25.15,26.47,163200
OSUR,05-Jun-2008,5.35,5.75,5.35,5.74,309700
OTEX,05-Jun-2008,9.06,9.06,8.805,8.9525,417900
OTTR,05-Jun-2008,37.52,39.64,37.44,39.56,285700
OVBC,05-Jun-2008,25,25,25,25,200
PAAS,05-Jun-2008,31.18,32.09,30.93,32.09,925000
PACW,05-Jun-2008,20.51,21.15,20.49,21.02,237400
PANL,05-Jun-2008,14.78,15.1,14.69,14.95,170000
PATK,05-Jun-2008,2.9645,2.9645,2.9645,2.9645,0
PAYX,05-Jun-2008,33.63,34.09,33.44,34,4411300
PBCT,05-Jun-2008,16.46,17.1,16.46,17.08,2491600
PBHC,05-Jun-2008,9.51,9.51,9.51,9.51,100
PBIP,05-Jun-2008,12.02,12.14,12.02,12.14,6200
PCAR,05-Jun-2008,51.9,52.69,51.36,52.59,3430600
PCTI,05-Jun-2008,9.38,9.81,9.38,9.74,660300
PCYO,05-Jun-2008,6.05,6.05,5.77,5.8,5000
PDCO,05-Jun-2008,33.94,34.15,33.8,34.11,1784500
PDEX,05-Jun-2008,1.32,1.35,1.32,1.35,7100
PDFS,05-Jun-2008,5.63,6.09,5.61,6.05,155800
PEBK,05-Jun-2008,12.95,12.99,12.95,12.99,500
PEBO,05-Jun-2008,24.05,24.39,23.81,24.38,34900
PEGA,05-Jun-2008,5.965,6.34,5.945,6.34,186700
PENN,05-Jun-2008,45.27,46.66,45.25,46.14,787400
PESI,05-Jun-2008,11.6,11.75,11.4,11.45,27200
PETS,05-Jun-2008,13.56,14.07,13.55,14,103900
PFBC,05-Jun-2008,8.87,9.22,8.7,8.97,129400
PFIN,05-Jun-2008,4.18,4.18,4.18,4.18,400
PFSW,05-Jun-2008,0.94,0.94,0.94,0.94,0
PKBK,05-Jun-2008,12.6,12.6,12.5091,12.6,500
PKOH,05-Jun-2008,15.05,15.86,14.77,15.05,110700
PLAB,05-Jun-2008,9.01,9.25,8.97,9.13,215400
PLBC,05-Jun-2008,11.55,11.55,11.55,11.55,0
PLCE,05-Jun-2008,36,37.18,35.55,36.45,2335900
PLPC,05-Jun-2008,49,50.48,49,50.48,4400
PLUG,05-Jun-2008,2.88,2.91,2.71,2.73,840400
PLXS,05-Jun-2008,28.14,28.83,28.08,28.68,355500
PMBC,05-Jun-2008,8.7,8.94,8.61,8.92,7900
PNBK,05-Jun-2008,148.6,148.6,148.6,148.6,0
PNFP,05-Jun-2008,25.22,26.37,25.08,26.37,72200
PNNT,05-Jun-2008,8.01,8.64,8.01,8.36,121400
PNRG,05-Jun-2008,60,62,56.5,57,6200
PODD,05-Jun-2008,16.2,16.32,15.97,16.25,173300
POOL,05-Jun-2008,20.71,21.17,20.71,20.93,229300
POWI,05-Jun-2008,16.055,16.42,15.99,16.325,101200
POWL,05-Jun-2008,54.5,55.06,51.56,53,129600
PPBI,05-Jun-2008,7.89,7.89,7.2,7.21,600
PRAA,05-Jun-2008,13.3,13.8933,13.19,13.8933,97400
PRFT,05-Jun-2008,11.46,11.86,11.44,11.86,285500
PRFZ,05-Jun-2008,52.39,53.29,52.39,53.23,7600
PRGS,05-Jun-2008,20.5133,20.7933,20.48,20.7733,143800
PROV,05-Jun-2008,12.31,13.42,12.31,13.4,5800
PRTS,05-Jun-2008,3.77,3.78,3.71,3.72,31000
PSEC,05-Jun-2008,14.65,14.8,14.51,14.75,257200
PSMT,05-Jun-2008,24.25,25.3,24.25,25.25,79100
PSTI,05-Jun-2008,19.3,19.3,19,19.1,57900
PTEN,05-Jun-2008,31.8,33.83,31.66,33.71,6316900
PTIX,05-Jun-2008,5.92,5.95,5.44,5.83,22600
PTNR,05-Jun-2008,23.88,24.24,23.63,24.24,152400
PTSI,05-Jun-2008,13.75,14.12,13.63,14.06,15900
PWOD,05-Jun-2008,21.0067,21.0067,20.38,20.38,400
PXLW,05-Jun-2008,0.66,0.66,0.66,0.66,0
PZZA,05-Jun-2008,14.61,14.97,14.535,14.895,154300
QCLN,05-Jun-2008,26.74,27.2,26.74,27.17,12300
QCOM,05-Jun-2008,48.25,49.39,47.93,49.39,23046700
QCRH,05-Jun-2008,15.5,15.5,15.5,15.5,900
QDEL,05-Jun-2008,16.81,17.54,16.81,17.25,210000
QQEW,05-Jun-2008,21.68,22.07,21.67,22.06,36600
QQQ,05-Jun-2008,49.87,50.61,49.7,50.55,126653600
QQQX,05-Jun-2008,17.44,17.6,17.31,17.56,59000
QQXT,05-Jun-2008,20.56,20.66,20.52,20.65,3800
QTEC,05-Jun-2008,21.99,22.18,21.96,22.17,42600
QUIK,05-Jun-2008,29.26,29.54,28.7,28.7,130500
RADA,05-Jun-2008,4,4.04,3.6,4,15300
RAIL,05-Jun-2008,42.29,42.41,40.83,41.8,356100
RAM,05-Jun-2008,5.85,6.02,5.8,5.99,322300
RAND,05-Jun-2008,35.73,35.73,35.73,35.73,300
RAVN,05-Jun-2008,18.73,19.385,18.625,19.385,88300
RBCAA,05-Jun-2008,24.96,25.1,24.51,25.1,102700
RBCN,05-Jun-2008,237.5,242.7,236.8,240.8,185100
RCII,05-Jun-2008,21.89,22.15,21.02,22.11,1068200
RCKY,05-Jun-2008,5.6,5.73,5.6,5.73,4100
RCMT,05-Jun-2008,4.25,4.31,4.25,4.26,3400
RDCM,05-Jun-2008,0.6,0.6,0.6,0.6,2100
RDNT,05-Jun-2008,6.11,6.25,6.01,6.24,45800
RDWR,05-Jun-2008,4.935,4.97,4.895,4.95,102200
REED,05-Jun-2008,2.33,2.48,2.26,2.48,20800
REFR,05-Jun-2008,5.81,6.22,5.76,6.22,84200
REGN,05-Jun-2008,17.31,17.6,14.85,15.35,5742100
RELL,05-Jun-2008,5.66,5.66,5.46,5.51,11600
RENT,05-Jun-2008,14,14.11,14,14.08,21200
RFIL,05-Jun-2008,3.03,3.145,3.005,3.13,400
RGCO,05-Jun-2008,9.3167,9.3167,9.3133,9.3167,1000
RGEN,05-Jun-2008,5.65,5.69,5.58,5.68,36000
RGLD,05-Jun-2008,29.6,30.72,29.6,30.65,257900
RICK,05-Jun-2008,22.67,24.11,22.67,23.97,408400
RIGL,05-Jun-2008,22.29,23.89,22.29,23.72,639700
RMBS,05-Jun-2008,20.18,20.89,20.14,20.61,2018600
RMCF,05-Jun-2008,11.91,11.92,11.3,11.35,12500
RMTI,05-Jun-2008,6.4,6.4,6.34,6.4,5600
RNST,05-Jun-2008,22.8,23.36,22.74,23.22,59200
RNWK,05-Jun-2008,7.47,7.61,7.42,7.6,707200
ROCK,05-Jun-2008,16.21,17.3,16.2,17.3,169400
ROLL,05-Jun-2008,35.3,36.98,35.18,36.98,138400
ROST,05-Jun-2008,9.055,9.3575,8.975,9.3575,3849100
RPRX,05-Jun-2008,10.7,10.96,10.67,10.76,168800
RRGB,05-Jun-2008,34.77,35.82,34.54,35.05,590400
RUSHA,05-Jun-2008,10.88,11.06,10.5733,10.8733,152500
RUSHB,05-Jun-2008,9.8667,10.5,9.8,10.08,20900
RUTH,05-Jun-2008,6.67,6.92,6.67,6.87,80000
RVSB,05-Jun-2008,8.6,8.7,8.6,8.7,2000
RYAAY,05-Jun-2008,30.26,32.52,30.13,31.83,2166200
SAFM,05-Jun-2008,48.02,49.87,47.7,49.87,476600
SAFT,05-Jun-2008,39.32,39.9,39.25,39.82,85200
SAIA,05-Jun-2008,9.2533,9.7133,9.2533,9.6,87400
SALM,05-Jun-2008,2.44,2.74,2.44,2.67,71400
SANM,05-Jun-2008,1.54,1.57,1.53,1.57,2672700
SASR,05-Jun-2008,25.04,25.18,24.62,25.07,50900
