Symbol,Date,Open,High,Low,Close,Volume
GILT,16-Sep-2008,6.52,6.71,6.09,6.62,259100
GLAD,16-Sep-2008,15.64,17.74,15.63,17.73,157600
GLBL,16-Sep-2008,7.81,8.21,7.34,8.15,5998100
GLBZ,16-Sep-2008,11.48,11.49,10,10,1600
GLDD,16-Sep-2008,6.04,6.52,6,6.52,227900
GLNG,16-Sep-2008,12.11,13.3,12.11,13.26,318700
GLRE,16-Sep-2008,20.12,20.15,19.76,20,340900
GNTX,16-Sep-2008,8.22,8.45,8.09,8.435,1146900
GOOD,16-Sep-2008,14.94,15,14.51,14.93,12500
GOODO,16-Sep-2008,18.52,18.52,16.81,16.81,7700
GOOG,16-Sep-2008,213.075,224.64,212.745,221.465,6991700
GPRE,16-Sep-2008,6.15,6.21,6.15,6.21,4100
GPRO,16-Sep-2008,55.63,56.52,53.64,56.31,541200
GRIL,16-Sep-2008,2.01,2.24,2.01,2.1,900
GRMN,16-Sep-2008,32.07,34.84,32.06,34.19,2987700
GROW,16-Sep-2008,8.75,8.75,8.06,8.32,408400
GRVY,16-Sep-2008,4.44,5.2,4.4,5.16,1800
GSBC,16-Sep-2008,10.51,10.85,10.01,10.3,84900
GSIT,16-Sep-2008,3.46,3.61,3.45,3.61,32500
GT,16-Sep-2008,16.87,17.93,16.51,17.9,5242300
GTIM,16-Sep-2008,2.69,2.69,2.2,2.2,600
GYRO,16-Sep-2008,36.52,36.53,36.52,36.52,500
HA,16-Sep-2008,9.9,10.82,9.56,10.79,1367700
HAFC,16-Sep-2008,5.17,5.36,5.1,5.33,699200
HAIN,16-Sep-2008,12.77,13.715,12.77,13.575,481200
HALL,16-Sep-2008,9,9.51,8.97,9.44,28400
HALO,16-Sep-2008,7.08,7.5,6.79,7.48,549800
HAS,16-Sep-2008,36.54,38.48,33.23,38.11,3246700
HAYN,16-Sep-2008,50.62,54.99,48.9,54.87,194300
HBAN,16-Sep-2008,7.83,9.01,7.78,9.01,11818300
HBANP,16-Sep-2008,818.77,860,816.23,850,2100
HBIO,16-Sep-2008,4.17,4.53,4.03,4.21,82700
HBNC,16-Sep-2008,4.6262,4.6716,4.6045,4.6716,1900
HCCI,16-Sep-2008,13.55,13.73,13.06,13.69,29900
HCII,16-Sep-2008,6.1,6.84,6.05,6.09,8400
HCIIU,16-Sep-2008,6.07,6.07,6.07,6.07,0
HCIIW,16-Sep-2008,0.5,0.5,0.5,0.5,10100
HCKT,16-Sep-2008,5.53,5.97,5.25,5.95,224900
HCSG,16-Sep-2008,12.5067,13.06,12.42,13.0533,392700
HDSN,16-Sep-2008,1.53,1.61,1.35,1.5,148100
HEES,16-Sep-2008,13.07,14.89,13.07,14.65,312200
HELE,16-Sep-2008,22.77,23.2,22.29,23.16,185300
HERO,16-Sep-2008,15.32,16.31,14.47,16.26,3725400
HFWA,16-Sep-2008,14,14.54,13.75,14.41,17400
HIBB,16-Sep-2008,22.84,24.15,22.39,23.98,914800
HIFS,16-Sep-2008,28.75,28.75,28.75,28.75,2100
HIHO,16-Sep-2008,1.8,1.8,1.8,1.8,0
HIMX,16-Sep-2008,3,3.08,2.98,3.01,279700
HLIT,16-Sep-2008,8.51,8.71,8.31,8.66,1485500
HLTH,16-Sep-2008,11.24,11.39,10.73,11.38,1799400
HMNF,16-Sep-2008,13.8,13.85,12.03,12.13,19700
HOFT,16-Sep-2008,17.03,18.15,16.6,18.09,108100
HOLI,16-Sep-2008,5,5.09,4.16,4.5,44200
HOLX,16-Sep-2008,19.41,19.85,18.79,19.57,5713300
HOMB,16-Sep-2008,6.5,7.0025,6.26,7.0025,90900
HOOK,16-Sep-2008,3.48,3.48,3.08,3.21,18600
HOVNP,16-Sep-2008,6.17,7,6.17,6.85,25100
HSIC,16-Sep-2008,58.15,59.08,55.88,56.9,1400300
HSII,16-Sep-2008,30.31,31.19,29.64,30.15,393500
HSKA,16-Sep-2008,0.91,0.92,0.74,0.83,28000
HSTM,16-Sep-2008,2.64,2.67,2.54,2.67,19100
HTBK,16-Sep-2008,11.8,13.65,11.8,13.5,53800
HTLD,16-Sep-2008,17.14,17.78,16.92,17.2,1451300
HTLF,16-Sep-2008,20.21,21.39,18.92,21.2,60300
HUBG,16-Sep-2008,40.3,40.5,38.58,40.15,532000
HURC,16-Sep-2008,29,32.5,29,32.27,106700
HURN,16-Sep-2008,56.69,58.37,55.4,57.77,402900
HWBK,16-Sep-2008,21.95,21.95,21.95,21.95,0
HWKN,16-Sep-2008,16.9,17.34,16.75,16.83,51600
IART,16-Sep-2008,21.755,22.07,21.58,21.945,276800
IBCP,16-Sep-2008,6.67,7.44,6.52,7.44,151700
IBKR,16-Sep-2008,23.11,23.71,21.11,22.79,1708800
IBOC,16-Sep-2008,25.96,28.65,25.96,28.64,587500
ICAD,16-Sep-2008,4.05,4.13,3.92,4.04,136200
ICCC,16-Sep-2008,2.85,2.85,2.75,2.85,400
ICFI,16-Sep-2008,18.36,19.14,18.36,19.14,99600
ICLN,16-Sep-2008,39,39.9,37.8,38.5,5000
ICLR,16-Sep-2008,42.7,43.7,41.35,43.29,356800
ICUI,16-Sep-2008,30.84,32.01,30.62,31.91,87100
IDCC,16-Sep-2008,21.8,23.27,21.11,23.27,895100
IDRA,16-Sep-2008,107.44,114.48,107.44,113.2,70200
IDXX,16-Sep-2008,27.63,28.935,27.63,28.68,546400
IESC,16-Sep-2008,18.1,18.3,17.55,18.18,45100
IFGL,16-Sep-2008,31.84,33.94,31.84,32.62,17800
III,16-Sep-2008,4.76,4.88,4.73,4.85,109400
IIIIU,16-Sep-2008,5.06,5.06,5.06,5.06,100
IIIIW,16-Sep-2008,0.45,0.45,0.45,0.45,200
IIN,16-Sep-2008,5.81,5.89,5.35,5.89,20500
IIVI,16-Sep-2008,19.725,20.815,19.555,20.77,196700
IKNX,16-Sep-2008,7.12,7.3,6.05,6.46,11000
ILMN,16-Sep-2008,79.01,83.56,78,83.41,990200
IMGN,16-Sep-2008,4.88,5.4,4.8,5.4,281800
IMKTA,16-Sep-2008,25.25,26.61,24.5,24.85,108900
IMMR,16-Sep-2008,5.36,6.6,5.22,6.5,738700
IMOS,16-Sep-2008,2.01,2.03,1.89,1.93,166700
IMRX,16-Sep-2008,0.06,0.06,0.04,0.05,24900
INCY,16-Sep-2008,8.91,9.46,8.69,9.46,1066100
INDB,16-Sep-2008,27.86,31.46,27.86,31.39,168200
INFI,16-Sep-2008,7.61,7.68,6.86,7.63,2600
INFN,16-Sep-2008,7.92,8.7,7.9,8.62,959300
INGN,16-Sep-2008,0.39,0.44,0.36,0.44,146400
INMD,16-Sep-2008,7.4,7.5,7.38,7.43,22200
INOD,16-Sep-2008,2.77,2.94,2.77,2.9,5400
INSM,16-Sep-2008,0.55,0.56,0.5,0.52,230300
INTC,16-Sep-2008,18.79,19.85,18.55,19.48,103762000
INTG,16-Sep-2008,16.84,16.84,16.84,16.84,0
INTU,16-Sep-2008,29.5,30.42,29.23,29.75,6654800
IOSP,16-Sep-2008,12.99,13.91,12.67,13.73,160800
IPAR,16-Sep-2008,12.25,13.28,12.12,13.26,127100
IPGP,16-Sep-2008,19.23,19.5,18.59,19.38,282200
IRBT,16-Sep-2008,13.7,14.79,13.57,14.74,133900
IRIX,16-Sep-2008,3.79,3.9,3.7,3.89,3500
ISBC,16-Sep-2008,5.6157,6.0157,5.5686,6.0078,485100
ISIG,16-Sep-2008,1.98,2.03,1.5,1.98,12600
ISLE,16-Sep-2008,7.79,8.02,7.44,7.88,444200
ISRG,16-Sep-2008,268,278.69,265.13,277.77,615400
ISSC,16-Sep-2008,5.14,5.9,4.8,4.95,187100
ITIC,16-Sep-2008,45.64,45.64,45.6,45.6,1600
ITRI,16-Sep-2008,93.34,96.35,92.09,94.87,557800
ITRN,16-Sep-2008,10.8,11.05,10.62,10.84,60600
IVAC,16-Sep-2008,10.79,11.1,10.55,11.07,267400
JAKK,16-Sep-2008,245.2,256.2,241.1,255,425400
JAZZ,16-Sep-2008,6.06,6.06,5.11,5.32,55700
JBHT,16-Sep-2008,38.08,38.57,37.18,37.87,3350100
JBLU,16-Sep-2008,6.08,6.44,5.99,6.21,13473000
JBSS,16-Sep-2008,9.55,9.64,9.29,9.56,22500
JCS,16-Sep-2008,10,10.04,9.76,10,11400
JCTCF,16-Sep-2008,1.6275,1.805,1.6275,1.805,200
JJSF,16-Sep-2008,32.26,34,32.21,33.92,100000
JKHY,16-Sep-2008,19.8,20.95,19.53,20.5,1611700
JOBS,16-Sep-2008,5.295,5.675,5.075,5.525,18900
JOUT,16-Sep-2008,14.76,14.8,14.5,14.65,2500
JRJC,16-Sep-2008,122.2,127,116.5,123.6,736200
KALU,16-Sep-2008,47.59,50.92,47.53,50.63,436700
KELYA,16-Sep-2008,18.62,19.22,17.89,18.65,366700
KELYB,16-Sep-2008,17.27,17.27,17.27,17.27,0
KEQU,16-Sep-2008,13.24,13.24,13.24,13.24,100
KFFB,16-Sep-2008,9.55,9.55,9.55,9.55,0
KFRC,16-Sep-2008,9.84,10.43,9.83,10.08,276400
KIDS,16-Sep-2008,1.16,1.25,0.85,1.2,80900
KIRK,16-Sep-2008,2.34,2.5,2.15,2.48,64600
KLAC,16-Sep-2008,32.03,33.64,31.96,33.05,5417100
KLIC,16-Sep-2008,4.75,4.81,4.63,4.74,591700
KNDI,16-Sep-2008,2.55,2.96,2.11,2.37,42900
KOPN,16-Sep-2008,2.66,3.01,2.66,2.97,232500
KOSS,16-Sep-2008,7.09,7.445,7.09,7.445,400
KRNY,16-Sep-2008,12.85,13.44,12.16,13.33,117700
KTCC,16-Sep-2008,3.23,3.37,3.15,3.24,10400
KTOS,16-Sep-2008,1.87,2.01,1.7,1.85,51600
KVHI,16-Sep-2008,8.1,8.48,8.05,8.48,31100
LAKE,16-Sep-2008,12.99,12.99,12.61,12.66,1000
LAMR,16-Sep-2008,35.42,36.59,35.26,35.89,2191200
LANC,16-Sep-2008,35.65,36.62,35.27,36.53,178100
LARK,16-Sep-2008,20.44,20.44,20.44,20.44,0
LAWS,16-Sep-2008,33.05,38.49,31.31,38.49,21000
LBAI,16-Sep-2008,10.55,11.02,10.34,11.02,112000
LBTYA,16-Sep-2008,16.1932,16.1932,15.2989,15.7537,2693000
LBTYB,16-Sep-2008,35,35,30.74,30.74,2800
LBTYK,16-Sep-2008,28.72,29.59,28.11,29.09,938900
LCUT,16-Sep-2008,9.53,9.93,9.43,9.8,27700
LECO,16-Sep-2008,33.57,34.665,33.28,34.665,470300
LFUS,16-Sep-2008,31.48,32.06,30.9,31.81,210700
LGBT,16-Sep-2008,2.59,2.64,2.59,2.64,300
LGND,16-Sep-2008,18.9,21.36,18.06,21.36,2997000
LGVN,16-Sep-2008,1,1,1,1,5100
LHCG,16-Sep-2008,28.91,30.01,28.91,29.51,152100
LINC,16-Sep-2008,13.76,14.62,12.25,14.28,25600
LIVE,16-Sep-2008,0.6367,0.6367,0.6367,0.6367,300
LJPC,16-Sep-2008,1.7,1.7,1.09,1.35,314500
LKFN,16-Sep-2008,14.4867,15.98,13.4933,15.62,47500
LLNW,16-Sep-2008,2.97,3.17,2.9,3,227700
LMAT,16-Sep-2008,3.2,3.2,3.2,3.2,400
LNDC,16-Sep-2008,8.54,9.16,8.26,9.16,154000
LOAN,16-Sep-2008,1,1.05,1,1.02,4700
LOGC,16-Sep-2008,1.05,1.05,1.03,1.03,3000
LOGI,16-Sep-2008,21.87,23.41,21.83,23.14,2094200
LOOP,16-Sep-2008,9.87,10.26,9.69,10.25,485200
LORL,16-Sep-2008,15.29,15.29,14.04,14.23,55600
LPSN,16-Sep-2008,2.84,3.07,2.81,3.05,40300
LPTH,16-Sep-2008,1.38,1.55,1.37,1.37,9500
LQDT,16-Sep-2008,10,10.26,9.24,10.24,144200
LRCX,16-Sep-2008,30.49,31.89,30.36,31.46,4273100
LSBK,16-Sep-2008,10.09,10.09,10.09,10.09,0
LSCC,16-Sep-2008,2.31,2.47,2.26,2.45,1953100
LSTR,16-Sep-2008,52.2,53.21,51.71,52.4,884900
LTRX,16-Sep-2008,0.52,0.52,0.43,0.46,10400
LULU,16-Sep-2008,10.185,10.995,9.6,10.97,1255900
LUNA,16-Sep-2008,4.55,4.58,4.07,4.25,87600
LWAY,16-Sep-2008,11.8,12.34,11.08,11.95,40600
LXRX,16-Sep-2008,13.16,14.7,13.16,14.49,200700
LYTS,16-Sep-2008,8.33,8.94,8.25,8.94,332000
MANH,16-Sep-2008,5.665,5.7825,5.6625,5.7125,293400
MANT,16-Sep-2008,53.56,56.98,53.18,56.04,294700
MARPS,16-Sep-2008,24.61,26.68,24.61,24.66,600
MASI,16-Sep-2008,38.61,40.08,37.84,39.81,550800
MAT,16-Sep-2008,19.21,19.58,18.62,19.22,5218400
MATW,16-Sep-2008,49.99,52.28,48.38,52.19,328100
MAYS,16-Sep-2008,16.95,16.95,16.95,16.95,0
MBRX,16-Sep-2008,1.47,1.48,1.38,1.4,34600
MBWM,16-Sep-2008,9.09,9.09,7.99,8.58,24600
MCBC,16-Sep-2008,7.66,8.12,7.51,8.1,84600
MCHP,16-Sep-2008,28.3,30.09,28.3,29.6,5415700
MCHX,16-Sep-2008,10.52,10.63,10,10.55,308200
MCRI,16-Sep-2008,11.4,11.85,11.14,11.45,133100
MDRX,16-Sep-2008,12.64,13.23,11.58,12.56,2304600
MELI,16-Sep-2008,24.45,26,24.44,25.92,1006800
MEOH,16-Sep-2008,23.04,23.61,22.64,23.58,653500
MERC,16-Sep-2008,5.35,5.42,4.91,5.31,176900
MESA,16-Sep-2008,0.4,0.43,0.4,0.41,184000
MGEE,16-Sep-2008,22.3333,22.78,22.3333,22.6867,148900
MGIC,16-Sep-2008,2.17,2.21,1.27,2.08,32600
MGLN,16-Sep-2008,41.76,42.86,41.43,42.16,589400
MGPI,16-Sep-2008,4.12,4.15,3.83,3.85,118400
MGRC,16-Sep-2008,27.22,28.55,27.08,28.45,87600
MGYR,16-Sep-2008,8.23,8.23,8.23,8.23,0
MHLD,16-Sep-2008,5.29,5.6,5.29,5.53,242800
MIDD,16-Sep-2008,18.4533,19.8067,18.19,19.66,362400
MIND,16-Sep-2008,11.8,11.92,11.29,11.86,137700
MKSI,16-Sep-2008,20.35,21.46,20.35,21.46,605300
MKTX,16-Sep-2008,7.8,8.23,6.64,7.36,224400
MKTY,16-Sep-2008,1.5,1.5,1.36,1.37,6400
MLAB,16-Sep-2008,22.82,23,22.82,23,4600
MLHR,16-Sep-2008,27.78,27.78,26.33,27.63,1641900
MLVF,16-Sep-2008,10.24,10.24,10.24,10.24,0
MMLP,16-Sep-2008,22.6,22.63,19.06,19.23,138600
MMSI,16-Sep-2008,15.296,15.832,15.2,15.752,149200
MNDO,16-Sep-2008,1.08,1.12,1.04,1.09,117000
MNKD,16-Sep-2008,19.05,19.05,11.95,14.6,1541100
MNOV,16-Sep-2008,2.8,2.8,2.75,2.8,7800
MNRO,16-Sep-2008,14.08,14.8867,13.8133,14.4867,247300
MNST,16-Sep-2008,3.955,4.115,3.8567,3.945,2123600
MNTX,16-Sep-2008,3.79,3.99,3.5,3.82,21200
MOFG,16-Sep-2008,14.9,14.9,14.5,14.75,1600
MORN,16-Sep-2008,60.04,60.79,58.2,59.28,147500
MOSY,16-Sep-2008,822,856,794,856,8500
MOVE,16-Sep-2008,8.64,9.52,8.64,9.52,771600
MPAA,16-Sep-2008,6.71,7.12,6.53,7.12,3200
MPAC,16-Sep-2008,3.7,4.34,2.87,3.06,8700
MPWR,16-Sep-2008,18.02,18.53,16.86,18.21,1509300
MRCY,16-Sep-2008,7.93,8.04,7.46,7.95,140400
MRLN,16-Sep-2008,7.04,7.42,7,7.34,12300
MRNA,16-Sep-2008,0.43,0.55,0.43,0.53,110200
MRTN,16-Sep-2008,9.5733,9.8533,9.5067,9.6533,181500
MRVL,16-Sep-2008,10.4,10.97,10.31,10.69,22618800
MSEX,16-Sep-2008,16.16,16.65,16,16.53,58700
MSFT,16-Sep-2008,26.09,26.49,25.52,25.99,111729600
MSON,16-Sep-2008,2.51,2.51,2.45,2.51,7100
MSTR,16-Sep-2008,61.76,63.5,59.77,60.43,175000
MTEX,16-Sep-2008,35.1,37,33.7,34.8,133900
MTRX,16-Sep-2008,20.18,20.3,18.1,19.07,561300
MTSI,16-Sep-2008,4.75,5.83,4.6,4.8,13000
MU,16-Sep-2008,4,4.05,3.61,4,37305700
MVIS,16-Sep-2008,17.2,17.28,14.8,16.16,1267700
MYGN,16-Sep-2008,32.705,33.125,32.305,33.06,968200
MYRG,16-Sep-2008,14.69,14.78,14.31,14.45,117000
NAII,16-Sep-2008,7.15,7.38,7.15,7.37,2800
NATH,16-Sep-2008,14.93,15.95,14.82,15.6,10600
NATI,16-Sep-2008,20.7,22,20.5067,21.92,515000
NAVI,16-Sep-2008,2.25,2.28,2,2.09,86100
NBIX,16-Sep-2008,5.21,5.43,5.2,5.43,389800
NBN,16-Sep-2008,12.25,12.25,11.75,12.25,500
NBTB,16-Sep-2008,26.08,28.1,26.01,28.06,420500
NCMI,16-Sep-2008,9.34,9.89,9,9.69,506700
NCTY,16-Sep-2008,513.3,531.3,499.8,525.3,140100
NDAQ,16-Sep-2008,28,28.96,27.1,28.49,5758700
NDSN,16-Sep-2008,23.42,24.825,23.395,24.675,450800
NECB,16-Sep-2008,9.62,9.66,9.2,9.5,3000
NEOG,16-Sep-2008,8.8334,9.33,8.8334,9.33,56100
NEON,16-Sep-2008,1.6,1.7,1.2,1.2,112700
NEPT,16-Sep-2008,1.39,1.71,1.34,1.71,18700
NEWT,16-Sep-2008,3.2,3.25,3.15,3.15,7000
NFBK,16-Sep-2008,11.46,12.2,11.46,12.2,87800
NFLX,16-Sep-2008,3.9657,4.1071,3.9243,4.0657,1543000
NICE,16-Sep-2008,26.5,26.9,25.84,26.24,672400
NICK,16-Sep-2008,5.18,5.24,5.18,5.23,3100
NKSH,16-Sep-2008,16.9,19.24,16.9,19,1400
NKTR,16-Sep-2008,3.77,4.01,3.58,4.01,663300
NLTX,16-Sep-2008,4.95,4.95,4.95,4.95,0
NNBR,16-Sep-2008,16,16,13.18,14.75,221400
NOVN,16-Sep-2008,11.59,12.05,11.51,11.94,305600
NRIM,16-Sep-2008,16.12,16.87,16.12,16.54,8500
NSEC,16-Sep-2008,13.67,13.67,13.67,13.67,0
NSIT,16-Sep-2008,15.01,16.11,14.72,15.34,706100
NSSC,16-Sep-2008,3.82,4.03,3.66,3.75,64300
NSYS,16-Sep-2008,6,6.06,5.53,5.91,14100
NTAP,16-Sep-2008,23.82,23.94,22.28,22.79,9415900
NTCT,16-Sep-2008,9.88,12.06,9.88,11.55,616100
NTES,16-Sep-2008,4.338,4.512,4.3,4.448,1137600
NTGR,16-Sep-2008,14.89,15.28,14.78,15.15,467300
NTIC,16-Sep-2008,6.32,6.32,6,6.05,2500
NTRS,16-Sep-2008,83.16,83.49,76.01,80.34,8846300
NTWK,16-Sep-2008,26.7,27.4,26.7,27,158600
NUAN,16-Sep-2008,13.9,14.5,13.62,14.32,4074000
NURO,16-Sep-2008,205.44,209.28,203.52,205.44,33600
NUVA,16-Sep-2008,48.77,51.34,47.81,50.75,937100
NVAX,16-Sep-2008,53.2,58.6,53.2,58.6,369400
NVDA,16-Sep-2008,2.27,2.415,2.2,2.3975,31023600
NVEC,16-Sep-2008,27.5,28.39,26.93,28.39,58800
NVMI,16-Sep-2008,1.25,1.29,1.25,1.29,4800
NWFL,16-Sep-2008,29.59,29.59,29.5,29.5,1100
NWPX,16-Sep-2008,55.47,61.19,55.45,60.76,182700
NXST,16-Sep-2008,2.83,2.96,2,2.75,30600
NYMT,16-Sep-2008,3.28,3.29,3.25,3.26,4700
NYMX,16-Sep-2008,5.51,6.02,5.32,5.94,80500
OBAS,16-Sep-2008,7.4,7.45,6.65,7.45,2900
OBCI,16-Sep-2008,0.86,0.98,0.83,0.98,6100
OCFC,16-Sep-2008,18.96,19.67,18.09,19.67,56700
ODFL,16-Sep-2008,15.3555,15.7333,14.7378,15.2222,999100
OESX,16-Sep-2008,5.65,6.11,5.56,6.11,93600
OFIX,16-Sep-2008,23.75,24.8,22.98,24.33,250300
OFLX,16-Sep-2008,22.69,23,22.15,23,5300
OIIM,16-Sep-2008,4.03,4.08,3.98,4.08,483900
OMAB,16-Sep-2008,13.18,13.82,12.41,13.8,61900
OMCL,16-Sep-2008,15.25,15.67,14.77,15.64,678200
OMEX,16-Sep-2008,55.44,58.08,54.96,57.36,112000
ONCY,16-Sep-2008,1.67,1.67,1.5,1.56,25800
ONEQ,16-Sep-2008,84.39,87.14,84.39,86.69,425000
OPHC,16-Sep-2008,264,265.6,222,263.2,4500
OPNT,16-Sep-2008,12.69,13.4,12.52,13.08,73400
OPOF,16-Sep-2008,18.89,19.83,18.89,19.82,3100
ORGN,16-Sep-2008,1.76,1.78,1.72,1.73,15200
ORLY,16-Sep-2008,29.24,29.27,28.35,28.78,2015600
OSBC,16-Sep-2008,18.3,20.22,18.3,20.2,199500
OSIS,16-Sep-2008,23.25,23.7,22.75,23.6,124200
OSTK,16-Sep-2008,17.49,18.59,17.12,18.47,295000
OSUR,16-Sep-2008,4.91,5.06,4.89,5.03,199900
OTEX,16-Sep-2008,7.6825,7.9825,7.525,7.6025,1382800
OTTR,16-Sep-2008,36.21,37.39,36.1,37.39,568500
OVBC,16-Sep-2008,20.5,20.5,20,20.05,2100
PAAS,16-Sep-2008,18.69,20.29,18.38,20.13,2317100
PACW,16-Sep-2008,28.7,30.49,28.22,30,1235700
PANL,16-Sep-2008,12.23,13.96,12.15,13.8,350300
PATK,16-Sep-2008,2.9555,2.9733,2.9378,2.96,2100
PAYX,16-Sep-2008,33.02,33.39,31.75,32.59,7133600
PBCT,16-Sep-2008,18,18.91,17.53,18.79,5278900
PBHC,16-Sep-2008,9.5,9.5,9.5,9.5,0
PBIP,16-Sep-2008,10.25,10.25,10.02,10.03,39200
PCAR,16-Sep-2008,40.59,43.59,40.4,43.22,5830900
PCTI,16-Sep-2008,8.32,8.98,8.11,8.9,130400
PCYO,16-Sep-2008,5.91,5.98,5.81,5.98,2700
PDCO,16-Sep-2008,31.98,32.96,30.79,31.49,1715700
PDEX,16-Sep-2008,0.85,0.85,0.81,0.81,6000
PDFS,16-Sep-2008,4.78,5.37,4.78,5.37,45300
PEBK,16-Sep-2008,11.47,11.65,11.25,11.65,4000
PEBO,16-Sep-2008,21.12,22.47,20.51,22.22,50600
PEGA,16-Sep-2008,6.225,6.49,6.15,6.42,99900
PENN,16-Sep-2008,29.06,30.29,28.76,30.06,757800
PESI,16-Sep-2008,11.95,11.95,11.5,11.6,17300
PETS,16-Sep-2008,15.36,15.65,15.13,15.36,322800
PFBC,16-Sep-2008,9.46,10.19,9.45,10.18,79100
PFIN,16-Sep-2008,2.63,2.63,2.63,2.63,0
PFSW,16-Sep-2008,3.08,3.28,2.6,2.67,116600
PGC,16-Sep-2008,27.3,29.5,25,29.1,23000
PKBK,16-Sep-2008,8.6364,8.7818,8.6364,8.7818,800
PKOH,16-Sep-2008,19.02,20.03,18.27,19.9,36000
PLAB,16-Sep-2008,3.21,3.41,3.17,3.28,595900
PLBC,16-Sep-2008,10.57,11.97,10.17,10.39,3000
PLCE,16-Sep-2008,37.67,38.5,36.5,38.16,1605700
PLPC,16-Sep-2008,52.73,54.65,52.73,54.65,1300
PLUG,16-Sep-2008,2.23,2.34,2.12,2.34,588800
PLUS,16-Sep-2008,6,6,5.75,5.95,4900
PLXS,16-Sep-2008,22.1,23.49,22.02,23.06,613200
PMBC,16-Sep-2008,6.36,6.36,6.2,6.21,4300
PNBK,16-Sep-2008,130.2,130.3,130.2,130.3,1900
PNFP,16-Sep-2008,25.48,28.31,25.48,28.31,244400
PNNT,16-Sep-2008,7.71,7.99,7.35,7.99,80900
PNQI,16-Sep-2008,20.43,20.43,20.43,20.43,0
PNRG,16-Sep-2008,73.68,77.09,69.98,72.84,6100
PODD,16-Sep-2008,15.59,16.14,15.25,15.99,511200
POOL,16-Sep-2008,22.83,23.09,21.74,22.99,775900
POWI,16-Sep-2008,11.235,11.87,10.895,11.245,629400
POWL,16-Sep-2008,38.54,42.99,36.51,42.96,146000
PPBI,16-Sep-2008,4.97,4.97,4.95,4.97,1200
PRAA,16-Sep-2008,14.1567,15.51,13.7733,15.4833,299500
PRFT,16-Sep-2008,6.16,6.59,6.04,6.56,438200
PRFZ,16-Sep-2008,47.08,47.76,46.06,47.76,40400
PRGS,16-Sep-2008,17.5333,17.82,17.2267,17.7,306700
PRIM,16-Sep-2008,7.83,7.83,7.59,7.79,9300
PROV,16-Sep-2008,6.95,6.95,6.75,6.95,2300
PRTS,16-Sep-2008,2.36,2.51,1.41,2.42,2800
PSEC,16-Sep-2008,12.44,12.6,11.53,12.6,282800
PSMT,16-Sep-2008,17.99,19.25,17.91,19.21,179200
PSTI,16-Sep-2008,8.5,8.5,7.9,8,47600
PTEN,16-Sep-2008,19.66,21.08,19.09,21.01,7721700
PTIX,16-Sep-2008,4.58,4.71,4.56,4.57,4200
PTNR,16-Sep-2008,20.32,20.6,20,20.44,79100
PTSI,16-Sep-2008,12.67,13.01,12.67,12.84,2700
PWOD,16-Sep-2008,19.3333,19.3333,19.3333,19.3333,0
PXLW,16-Sep-2008,1.46,1.47,1.31,1.32,34300
PZZA,16-Sep-2008,14.375,14.555,13.86,14.265,700300
QCLN,16-Sep-2008,19.01,20.3,18.86,20.29,38900
QCOM,16-Sep-2008,46.55,48.7,45.51,47.92,31298200
QCRH,16-Sep-2008,13.5,13.5,13.5,13.5,900
QDEL,16-Sep-2008,16.16,16.87,15.91,16.61,362100
QQEW,16-Sep-2008,18.34,18.34,17.85,18.32,14500
QQQ,16-Sep-2008,41.47,42.84,41.43,42.41,349551300
QQQX,16-Sep-2008,14.11,14.75,13.64,14.29,122400
QQXT,16-Sep-2008,17.78,17.78,17.5,17.74,3200
QTEC,16-Sep-2008,16.52,17.05,16.34,16.99,41700
QUIK,16-Sep-2008,16.66,16.66,16.24,16.24,105300
RADA,16-Sep-2008,2.76,3,2.74,3,1800
RAIL,16-Sep-2008,34.23,35.98,34.01,35.83,231500
RAM,16-Sep-2008,2.9,2.92,2.74,2.92,590500
RAND,16-Sep-2008,29.34,29.34,29.34,29.34,1300
RAVN,16-Sep-2008,21.345,21.82,21.125,21.565,147400
RBCAA,16-Sep-2008,29.25,32.25,28.85,32.02,107500
RBCN,16-Sep-2008,69.1,84.3,65,78.9,814500
RCII,16-Sep-2008,23.03,23.77,22.5,23.42,1432200
RCKY,16-Sep-2008,4.4,4.45,4.35,4.38,2800
RCMT,16-Sep-2008,2.44,2.44,2.23,2.23,5300
RDCM,16-Sep-2008,1.44,1.44,0.24,1.07,5500
RDNT,16-Sep-2008,3.89,4.11,3.88,3.97,850800
RDWR,16-Sep-2008,4.185,4.225,4.05,4.215,93600
REED,16-Sep-2008,2.2,2.42,2.2,2.29,10400
REFR,16-Sep-2008,4.79,4.92,4.7,4.84,22800
REGN,16-Sep-2008,20.79,21.84,20.48,21.64,578600
RELL,16-Sep-2008,6.15,6.15,5.76,5.86,35800
RENT,16-Sep-2008,14.25,14.48,13.76,13.77,4900
RFIL,16-Sep-2008,2.615,2.955,2.615,2.66,3700
RGCO,16-Sep-2008,9.5133,10.1,9.5033,9.5033,1900
RGEN,16-Sep-2008,4.97,5.15,4.92,5.11,154700
RGLD,16-Sep-2008,31.19,33.48,30.73,33.4,1214900
RICK,16-Sep-2008,11.51,12.75,11.21,12.74,191900
RIGL,16-Sep-2008,23.46,25.01,23.46,24.9,592100
RMBS,16-Sep-2008,14.54,14.67,13.65,14.28,3262300
RMCF,16-Sep-2008,9.26,9.4,9.08,9.4,19400
RMTI,16-Sep-2008,4.8,4.81,4.78,4.8,2700
