Symbol,Date,Open,High,Low,Close,Volume
GPRO,22-Jan-2008,56.22,58.67,53.05,56.96,650200
GRIL,22-Jan-2008,4.26,4.26,4.01,4.04,12100
GRIN,22-Jan-2008,0.57,0.57,0.57,0.57,100
GRMN,22-Jan-2008,56.78,62,55,59.36,6906900
GROW,22-Jan-2008,15.59,16.29,13.02,16.09,259000
GRVY,22-Jan-2008,11.56,11.76,10.6,11.76,2400
GSBC,22-Jan-2008,15.68,18.2,15.68,17.72,101100
GSIT,22-Jan-2008,2.45,2.47,2.33,2.4,60700
GT,22-Jan-2008,22.73,24.43,22.27,24.03,3323600
GTIM,22-Jan-2008,5.6,5.6,5.11,5.6,400
GYRO,22-Jan-2008,43.5,43.5,42.5,42.5,4200
HAFC,22-Jan-2008,6.88,7.18,6.83,6.94,485400
HAIN,22-Jan-2008,12.83,14.115,12.1,13.675,704400
HALL,22-Jan-2008,11.82,12.21,11.16,11.68,106600
HALO,22-Jan-2008,6.14,6.4,5.66,5.94,400200
HAS,22-Jan-2008,21.82,24.12,21.57,24.04,3549000
HAYN,22-Jan-2008,44.4,46.2,43.16,45.03,219400
HBAN,22-Jan-2008,10.1,11.57,10.1,11.1,11511200
HBIO,22-Jan-2008,4.21,4.7,4.17,4.67,82800
HBNC,22-Jan-2008,4.3417,4.561,4.2667,4.561,600
HCSG,22-Jan-2008,15,15.6067,14.7133,15.2533,349000
HDSN,22-Jan-2008,1.09,1.13,1.07,1.12,13600
HEES,22-Jan-2008,14.14,14.95,13.52,14.42,413700
HELE,22-Jan-2008,15.49,16.72,15.24,15.78,288000
HERO,22-Jan-2008,21.25,22.54,20,22.01,2434000
HFWA,22-Jan-2008,18.32,19,17.4,17.54,6500
HIBB,22-Jan-2008,13.54,15.03,13.26,14.89,1018500
HIFS,22-Jan-2008,30.94,30.94,30,30,400
HIHO,22-Jan-2008,2.64,2.9,2.63,2.75,10100
HIMX,22-Jan-2008,4.95,5.03,4.7,5,1069100
HLIT,22-Jan-2008,8.43,9.15,8.25,9.04,1917200
HLTH,22-Jan-2008,11.42,11.58,11.24,11.36,2521100
HMNF,22-Jan-2008,21.8,21.9,21.18,21.18,1400
HOFT,22-Jan-2008,17.45,18.55,17.43,18.07,231200
HOLX,22-Jan-2008,30.596,32,30.596,31.506,3564000
HOMB,22-Jan-2008,4.8775,5.0875,4.8775,5.0475,96700
HOOK,22-Jan-2008,5.82,5.9,5.81,5.82,6400
HOVNP,22-Jan-2008,6.35,6.75,5.85,6.41,9300
HSIC,22-Jan-2008,61.36,61.86,60.11,60.79,1210200
HSII,22-Jan-2008,23.92,25.23,23.64,24.56,545000
HSKA,22-Jan-2008,1.6,1.63,1.55,1.62,71800
HSTM,22-Jan-2008,2.94,3.05,2.83,2.98,35300
HTBK,22-Jan-2008,15.77,18.14,15.01,17.12,100800
HTLD,22-Jan-2008,13.9,15.01,13.9,14.21,1207300
HTLF,22-Jan-2008,16.14,18.1,15.98,17.58,42300
HUBG,22-Jan-2008,23.52,25.27,22.78,24.44,861400
HURC,22-Jan-2008,30.95,34.08,30.24,33.15,187000
HURN,22-Jan-2008,61.83,67.19,61.35,65.71,241200
HWBK,22-Jan-2008,25,25.87,25,25.87,2400
HWKN,22-Jan-2008,14.25,14.81,14.25,14.81,4600
IART,22-Jan-2008,21.495,21.895,21.225,21.625,508700
IBCP,22-Jan-2008,7.5,8.36,7.5,7.99,213800
IBKR,22-Jan-2008,29.8,31.75,29.75,30.52,1380400
IBOC,22-Jan-2008,18.48,20.33,18.25,19.27,397600
ICAD,22-Jan-2008,2.1,2.13,1.95,2,58200
ICCC,22-Jan-2008,3.98,3.98,3.41,3.42,5100
ICFI,22-Jan-2008,21.76,23.15,20.52,22.54,142900
ICLR,22-Jan-2008,61.64,64.6,57.26,63.68,282300
ICUI,22-Jan-2008,35.06,37.74,35.06,36.26,134600
IDCC,22-Jan-2008,20.05,20.8,18.77,20.08,892100
IDRA,22-Jan-2008,84.16,84.4,80.8,81.04,93700
IDXX,22-Jan-2008,27.325,28.37,26.125,27.13,608200
IESC,22-Jan-2008,12.84,13.85,12.3,13.65,338100
IFGL,22-Jan-2008,40.69,42.09,40.69,41.97,7300
IIN,22-Jan-2008,10.26,11,10.26,11,4600
IIVI,22-Jan-2008,14.14,16.21,13.265,15.87,403100
IKNX,22-Jan-2008,9.66,9.83,8.91,9.8,5300
ILMN,22-Jan-2008,65.01,67.39,65.01,65.34,1249100
IMGN,22-Jan-2008,3.36,3.6,3.19,3.28,110700
IMKTA,22-Jan-2008,22.74,23.5,21.08,23.29,179300
IMMR,22-Jan-2008,7.99,9.03,7.56,8.6,595000
IMOS,22-Jan-2008,3.35,3.48,3.2,3.37,463000
IMRX,22-Jan-2008,1.2,1.45,1.2,1.45,9400
INCY,22-Jan-2008,10.89,11.67,10.33,11.27,2036600
INDB,22-Jan-2008,24.25,26.19,24.25,24.67,162300
INFI,22-Jan-2008,7.75,7.89,7.25,7.78,21700
INFN,22-Jan-2008,9.06,9.2,8.54,9.08,503100
INGN,22-Jan-2008,2.78,3.01,2.68,2.86,111300
INMD,22-Jan-2008,11.15,11.32,11.03,11.28,5300
INOD,22-Jan-2008,4.6,4.72,4.5,4.58,70500
INSM,22-Jan-2008,0.68,0.76,0.66,0.73,490800
INTC,22-Jan-2008,18.2,19,18.05,18.63,147075400
INTG,22-Jan-2008,18.5,18.5,18.5,18.5,0
INTU,22-Jan-2008,30.13,30.66,28.77,28.92,5686400
IOSP,22-Jan-2008,13.5,15.6,13.4,14.51,288000
IPAR,22-Jan-2008,9.298,10.372,9.298,9.685,175000
IPGP,22-Jan-2008,16.57,17.44,16.34,16.79,213800
IRBT,22-Jan-2008,18.46,20.48,18,20.4,810000
IRIX,22-Jan-2008,2.8,2.82,2.75,2.78,10000
ISBC,22-Jan-2008,5.0157,5.5608,5,5.4039,592600
ISIG,22-Jan-2008,1.81,2.07,1.71,2.07,46300
ISLE,22-Jan-2008,9.58,10.22,9.58,10.19,549600
ISRG,22-Jan-2008,240.13,270,233.13,261.84,1115200
ISSC,22-Jan-2008,9.8,10.9,9.8,10.62,203600
ITIC,22-Jan-2008,35.75,36.01,35.75,36.01,600
ITRI,22-Jan-2008,82.08,84.5,78.23,81.23,780200
ITRN,22-Jan-2008,10.01,10.2,9.92,10.15,43700
IVAC,22-Jan-2008,10,10.55,10,10.38,528000
JAKK,22-Jan-2008,205.4,222.1,204.9,214.8,458800
JAZZ,22-Jan-2008,14.01,14.83,13.57,14.31,33600
JBHT,22-Jan-2008,24.36,26.28,24.1,25.71,2665900
JBLU,22-Jan-2008,4.43,4.85,4.3,4.7,5780600
JBSS,22-Jan-2008,7.71,7.72,7.49,7.6,14200
JCTCF,22-Jan-2008,1.7125,1.7125,1.6275,1.6275,600
JJSF,22-Jan-2008,26.41,27.95,25.03,27.32,70200
JKHY,22-Jan-2008,22.64,23.35,22.52,22.77,1070600
JOBS,22-Jan-2008,8.4,8.41,8.025,8.21,51000
JOUT,22-Jan-2008,19.3,20.7,19.13,20.7,900
JRJC,22-Jan-2008,106.1,126.4,100.2,122,1053100
KALU,22-Jan-2008,60.76,62.19,59.84,61.12,299600
KELYA,22-Jan-2008,15.22,16.16,15.01,15.91,333400
KELYB,22-Jan-2008,19.55,19.55,19.55,19.55,0
KEQU,22-Jan-2008,17.06,17.07,15.99,16.99,6200
KFFB,22-Jan-2008,9.88,9.88,9.75,9.75,7700
KFRC,22-Jan-2008,7.76,8.04,7.57,7.86,570100
KIDS,22-Jan-2008,4.36,5.43,4.35,5.34,900
KIRK,22-Jan-2008,0.64,0.74,0.6,0.6,58700
KLAC,22-Jan-2008,41.48,43.37,41.48,42.56,4715300
KLIC,22-Jan-2008,5.57,5.91,5.5,5.79,1074100
KOPN,22-Jan-2008,2.82,2.97,2.68,2.86,212600
KOSS,22-Jan-2008,8.5,8.7,8.5,8.7,1000
KRNY,22-Jan-2008,10.59,11.25,10.4,11.05,71600
KTCC,22-Jan-2008,3.51,3.52,3.06,3.25,46100
KTOS,22-Jan-2008,1.9,1.96,1.85,1.95,129800
KVHI,22-Jan-2008,6.93,7.2,6.69,7.1,91800
LAKE,22-Jan-2008,10.04,10.22,9.51,10.22,10600
LAMR,22-Jan-2008,40.4,41.41,39.45,40.68,2206500
LANC,22-Jan-2008,33.92,35.19,33.9,34.48,120900
LARK,22-Jan-2008,24.5,24.5,24.5,24.5,0
LAWS,22-Jan-2008,28.71,32.43,24.76,31.35,8200
LBAI,22-Jan-2008,11.02,12.36,10.3,12.05,72700
LBTYA,22-Jan-2008,19.2999,19.7445,18.9167,19.1926,3496600
LBTYB,22-Jan-2008,37.42,37.7,37.42,37.7,2800
LBTYK,22-Jan-2008,35,35.65,34.24,34.76,967400
LCUT,22-Jan-2008,9.21,10.24,9.17,9.88,112000
LECO,22-Jan-2008,27.085,28.16,26.66,27.8,458300
LFUS,22-Jan-2008,27.77,29.31,27.55,28.67,94700
LGBT,22-Jan-2008,4.83,5.05,4.59,4.59,6300
LGND,22-Jan-2008,26.76,29.4,25.8,27.6,262000
LGVN,22-Jan-2008,0.75,0.82,0.72,0.82,4500
LHCG,22-Jan-2008,22.61,23.44,22.51,23.1,122600
LINC,22-Jan-2008,11.98,12.75,11.94,12.16,36700
LJPC,22-Jan-2008,3.7,3.75,3.52,3.74,68500
LKFN,22-Jan-2008,11.84,13.0267,11.2467,12.9067,31100
LLNW,22-Jan-2008,6.39,6.41,6,6.31,720300
LMAT,22-Jan-2008,5.6,5.73,5.6,5.72,3200
LNDC,22-Jan-2008,8.81,9.46,8.51,8.94,256600
LOGC,22-Jan-2008,1.25,1.25,1.25,1.25,200
LOGI,22-Jan-2008,25.05,27.71,24.76,27.1,2938300
LOOP,22-Jan-2008,12.06,13.41,11.6,13.3,1025400
LORL,22-Jan-2008,26.34,28.4,24.96,26.58,56700
LPSN,22-Jan-2008,4.14,4.3,4.14,4.16,159100
LPTH,22-Jan-2008,1.6,1.88,1.6,1.8,11800
LQDT,22-Jan-2008,11.47,12.39,11.26,11.54,106000
LRCX,22-Jan-2008,40.03,41.19,39.31,39.98,3407300
LSBK,22-Jan-2008,8.85,8.85,8.85,8.85,1000
LSCC,22-Jan-2008,2.58,2.75,2.43,2.44,1296000
LSTR,22-Jan-2008,39.01,40.8,38.6,40.26,1417600
LTRX,22-Jan-2008,0.55,0.58,0.47,0.49,191200
LULU,22-Jan-2008,13.495,16.125,13.2,14.765,1959800
LUNA,22-Jan-2008,6.01,6.25,5.6,6.02,54200
LWAY,22-Jan-2008,9.53,9.75,9.25,9.66,58200
LXRX,22-Jan-2008,18.55,19.6,17.85,18.55,192300
LYTS,22-Jan-2008,12.11,12.79,11.6,11.89,347900
MANH,22-Jan-2008,5.7125,5.9,5.6625,5.675,239400
MANT,22-Jan-2008,37.69,39.27,37.59,38.44,132200
MARPS,22-Jan-2008,27.53,30.95,27.53,29,1600
MASI,22-Jan-2008,33.45,35.98,29.77,35.37,163300
MAT,22-Jan-2008,16.71,18.25,16.71,18.03,6174600
MATW,22-Jan-2008,44.86,48.09,44.64,47.16,308500
MAYS,22-Jan-2008,21,21,21,21,0
MBRX,22-Jan-2008,1.85,1.85,1.59,1.68,51700
MBWM,22-Jan-2008,11.83,12.76,11.67,12.49,67000
MCBC,22-Jan-2008,8.52,10.17,8.52,9.71,161800
MCHP,22-Jan-2008,27.56,27.8,26.22,26.86,7099500
MCHX,22-Jan-2008,8.09,8.4,7.77,8.04,286000
MCRI,22-Jan-2008,18.43,19.35,18.3,19.04,179000
MDRX,22-Jan-2008,15.08,15.84,14.5,15.37,1227400
MELI,22-Jan-2008,40.39,49.47,40.16,47.71,1379600
MEOH,22-Jan-2008,21.12,22.66,21,21.9,1194500
MERC,22-Jan-2008,7.11,7.93,7.06,7.37,320100
MESA,22-Jan-2008,3.1,3.46,3.01,3.05,573900
MGEE,22-Jan-2008,21.7467,22.6733,21.52,22.0133,92100
MGIC,22-Jan-2008,1.72,1.72,1.47,1.59,50200
MGLN,22-Jan-2008,45.28,46.39,44.9,45.25,268200
MGPI,22-Jan-2008,8.15,9.07,8,8.8,168700
MGRC,22-Jan-2008,21.97,24.17,21.97,22.97,286100
MGYR,22-Jan-2008,10.57,10.58,10.25,10.41,4900
MIDD,22-Jan-2008,18.5833,18.8067,17.4067,18.2767,647000
MIND,22-Jan-2008,16.28,18.09,15.76,17.85,165200
MKSI,22-Jan-2008,16.57,17.51,16.45,16.82,493700
MKTX,22-Jan-2008,9.95,10.56,9.8,10.19,165300
MKTY,22-Jan-2008,0.69,0.73,0.66,0.72,146000
MLAB,22-Jan-2008,24,24,23.93,23.93,300
MLHR,22-Jan-2008,26.54,28.94,26.54,28.15,1291800
MMLP,22-Jan-2008,33.86,33.86,31.02,33.6,18500
MMSI,22-Jan-2008,12.496,13.168,12.384,12.8,418400
MNDO,22-Jan-2008,2.02,2.08,1.97,2.02,101500
MNKD,22-Jan-2008,35,37.4,33.5,36.1,427200
MNOV,22-Jan-2008,3.82,4.28,3.74,3.81,7200
MNRO,22-Jan-2008,10.5533,11.6933,10.5533,11.34,169900
MNST,22-Jan-2008,6.2533,6.75,6.1367,6.6633,1805800
MORN,22-Jan-2008,60,61.99,59.97,60.32,219200
MOSY,22-Jan-2008,720,798,720,730,115500
MOVE,22-Jan-2008,7,7.48,6.48,7.24,801300
MPAA,22-Jan-2008,8,8.05,7.97,8,3400
MPAC,22-Jan-2008,6.57,7.42,6.57,7.42,7300
MPWR,22-Jan-2008,15.61,16.28,15.04,15.96,672400
MRCY,22-Jan-2008,12.23,13.36,12.16,12.87,218300
MRLN,22-Jan-2008,9.5,9.79,9.22,9.54,25700
MRTN,22-Jan-2008,5.2711,5.6533,5.2178,5.5778,110100
MRVL,22-Jan-2008,10.2,10.47,9.99,10.17,18931000
MSEX,22-Jan-2008,18.3,18.46,17.83,17.86,36800
MSFT,22-Jan-2008,31.54,32.53,31.5,31.99,108866400
MSON,22-Jan-2008,4.08,4.28,4.08,4.28,12400
MSTR,22-Jan-2008,69,71.53,67.64,70.31,489100
MTEX,22-Jan-2008,50.2,52,47.5,50.9,194700
MTRX,22-Jan-2008,17.72,18,16.1,17.5,920600
MU,22-Jan-2008,5.96,6.39,5.96,6.29,24942900
MVIS,22-Jan-2008,17.76,19.36,15.6,18.24,988900
MYGN,22-Jan-2008,21.605,22.18,21.17,21.68,1199500
NAII,22-Jan-2008,8.42,8.6,8.42,8.58,3100
NATH,22-Jan-2008,15.23,16.42,15.23,15.98,31200
NATI,22-Jan-2008,18.9,19.1867,18.5067,18.8467,342300
NAVI,22-Jan-2008,3.81,4.07,3.66,4,195900
NBIX,22-Jan-2008,5.22,5.49,5.11,5.17,1194700
NBN,22-Jan-2008,13.51,15.15,13.51,15,4100
NBTB,22-Jan-2008,18,20.23,18,19.45,138700
NCMI,22-Jan-2008,21.02,22.27,21,21.78,210200
NCTY,22-Jan-2008,524.1,564,451.5,560.1,688800
NDAQ,22-Jan-2008,35.09,40.47,34.75,40.01,4423600
NDSN,22-Jan-2008,21.615,22.935,21.15,22.32,310100
NECB,22-Jan-2008,11.57,11.57,11.5,11.5,12200
NEOG,22-Jan-2008,7.7234,7.8233,6.7834,7.6334,61100
NEON,22-Jan-2008,31.5,32.9,28,32.5,15300
NEPT,22-Jan-2008,3.15,3.15,2.9,3,1500
NEWT,22-Jan-2008,5.9,6.05,5.65,6,29300
NEXT,22-Jan-2008,19.75,19.96,19.75,19.92,124600
NFBK,22-Jan-2008,10,10.2,9.8,10.02,130400
NFLX,22-Jan-2008,3.0329,3.2471,2.9071,3.1871,2020900
NICE,22-Jan-2008,26.1,27.05,26.1,26.93,640200
NICK,22-Jan-2008,6.83,7.22,6.81,6.92,20300
NKSH,22-Jan-2008,19,19.45,19,19.08,4700
NKTR,22-Jan-2008,6.85,7.35,6.7,6.89,1578400
NNBR,22-Jan-2008,7.77,8.21,7.63,7.65,84000
NOVN,22-Jan-2008,13.41,13.82,12.7,13.59,355700
NRIM,22-Jan-2008,19.99,20.82,19.73,19.95,9200
NSEC,22-Jan-2008,16,16,16,16,0
NSIT,22-Jan-2008,15.75,16.9,15.5,16.37,469900
NSSC,22-Jan-2008,5.8,6.05,5.16,6.01,38800
NSYS,22-Jan-2008,5.84,5.84,5.84,5.84,0
NTAP,22-Jan-2008,20.79,21.58,20.61,21.14,8424700
NTCT,22-Jan-2008,9.4,9.7,8.91,9.47,202800
NTES,22-Jan-2008,3.5,3.65,3.412,3.64,1558400
NTGR,22-Jan-2008,26.6,27.49,26.3,26.92,618300
NTRS,22-Jan-2008,68.05,71.45,66.13,69.99,3629800
NTWK,22-Jan-2008,20.5,22,19.5,21.1,293100
NUAN,22-Jan-2008,13.52,15.14,12.45,15.02,6224300
NURO,22-Jan-2008,1914.24,1921.92,1752.96,1850.88,240500
NUVA,22-Jan-2008,40.03,41.7,38.49,41.02,326800
NVAX,22-Jan-2008,54.4,58,46,55,429200
NVDA,22-Jan-2008,5.6175,6.045,5.5825,5.92,17753600
NVEC,22-Jan-2008,19.99,20.76,19.5,20,71300
NVMI,22-Jan-2008,2.21,2.39,2.09,2.39,7900
NWFL,22-Jan-2008,29.84,29.84,29.84,29.84,0
NWPX,22-Jan-2008,38.35,41.93,37.1,40.62,246700
NXST,22-Jan-2008,7.75,8.44,7.67,8.24,71800
NYMX,22-Jan-2008,4.96,5.2,4.96,5,40600
OBAS,22-Jan-2008,10.35,11.15,10.25,10.25,26900
OBCI,22-Jan-2008,1.29,1.3,1.27,1.28,19300
OCFC,22-Jan-2008,14.3,15.25,14.05,14.9,34600
ODFL,22-Jan-2008,9.2178,9.9333,9.0267,9.7111,547700
OESX,22-Jan-2008,15.51,16,15.25,16,195500
OFIX,22-Jan-2008,52.9,55.23,52.76,54.52,117200
OFLX,22-Jan-2008,14.01,14.5,14,14.27,7200
OIIM,22-Jan-2008,8.65,9.43,8.65,9.02,140600
OMAB,22-Jan-2008,21.4,21.88,21.26,21.4,135700
OMCL,22-Jan-2008,27.08,29.6,26.7,28.25,578400
OMEX,22-Jan-2008,60,64.44,56.52,62.88,270300
ONCY,22-Jan-2008,1.76,1.81,1.71,1.72,28300
ONEQ,22-Jan-2008,85.77,90.65,85.77,89.86,38000
OPHC,22-Jan-2008,360,360,320,320,600
OPNT,22-Jan-2008,8.55,8.97,8.34,8.55,43700
OPOF,22-Jan-2008,16.7,19,16.7,18.95,1500
ORGN,22-Jan-2008,3.33,3.4,3.27,3.35,6600
ORLY,22-Jan-2008,24.53,26.77,24.28,26.49,1827200
OSBC,22-Jan-2008,24.62,26.35,24.6,26.22,54900
OSIS,22-Jan-2008,22,22.9,21.65,22.46,98100
OSTK,22-Jan-2008,9.78,10.56,8.9,10,347900
OSUR,22-Jan-2008,8.21,8.4,8.1,8.25,241800
OTEX,22-Jan-2008,6.82,7.145,6.385,7.075,729500
OTTR,22-Jan-2008,32.85,33.72,32.5,32.52,117100
OVBC,22-Jan-2008,25,25,25,25,0
PAAS,22-Jan-2008,33.09,36.42,32.12,35.48,2064700
PANL,22-Jan-2008,14.83,16.6,14.33,16.12,482000
PATK,22-Jan-2008,3.8578,4.2489,3.7822,4.2445,10100
PAYX,22-Jan-2008,31.67,32.84,31.46,32.17,4562100
PBCT,22-Jan-2008,14.51,15.88,14.51,15.04,8385200
PBHC,22-Jan-2008,10.32,10.32,10.32,10.32,0
PBIP,22-Jan-2008,11.53,12.52,11.4,12.3,700
PCAR,22-Jan-2008,42.68,44.66,42.27,44.01,3801600
PCTI,22-Jan-2008,5.89,6.17,5.89,6.1,86100
PCYO,22-Jan-2008,7.23,7.42,6.9,6.91,15900
PDCO,22-Jan-2008,32.88,33.14,32.28,32.72,2429400
PDEX,22-Jan-2008,1.43,1.44,1.41,1.44,7000
PDFS,22-Jan-2008,7.33,8.37,7.24,8.1,87800
PEBK,22-Jan-2008,14.81,15.09,14,14.05,93700
PEBO,22-Jan-2008,20.9,23.19,20.85,22.08,34000
PEGA,22-Jan-2008,4.62,4.98,4.365,4.715,56600
PENN,22-Jan-2008,52.07,55.16,52.07,54.02,916100
PESI,22-Jan-2008,10.1,10.55,9,9.95,118800
PETS,22-Jan-2008,11.66,13.36,10.99,13.3,1383400
PFBC,22-Jan-2008,20.54,22.72,20.37,21.89,55500
PFIN,22-Jan-2008,6.5,6.68,6.33,6.68,1700
PFSW,22-Jan-2008,0.99,1.04,0.99,1.04,183000
PKBK,22-Jan-2008,15.5,15.6818,15.5,15.6818,1300
PKOH,22-Jan-2008,18.86,20,17.27,19.54,85700
PLAB,22-Jan-2008,11.39,11.81,10.65,11.52,472200
PLBC,22-Jan-2008,10.23,11,10.23,10.74,8500
PLCE,22-Jan-2008,15.16,16.35,15.12,15.63,1452800
PLPC,22-Jan-2008,46.63,49,46.63,48.5,5600
PLUG,22-Jan-2008,2.65,2.98,2.51,2.7,771300
PLXS,22-Jan-2008,18.27,19.25,17.78,18.54,878600
PMBC,22-Jan-2008,10.22,10.42,10,10.03,19200
PNBK,22-Jan-2008,145,148,144.6,147.1,1900
PNFP,22-Jan-2008,21,22.25,20.82,21.39,161800
PNNT,22-Jan-2008,9.6,10.1,9.59,9.75,93900
PNRG,22-Jan-2008,54.99,55,54.99,55,300
PODD,22-Jan-2008,20.38,22,18.58,20.55,222300
POOL,22-Jan-2008,17.62,19.12,17.39,18.94,715000
POWI,22-Jan-2008,11.945,13.255,11.805,13.11,372500
POWL,22-Jan-2008,38.35,40.11,35.62,39.92,42800
PPBI,22-Jan-2008,6.15,6.56,5.91,5.97,21600
PRAA,22-Jan-2008,9.25,10.5,9.1433,9.9733,258000
PRFT,22-Jan-2008,14.1,14.57,13.5,14.19,381400
PRFZ,22-Jan-2008,44.33,47.39,44.33,46.97,27600
PRGS,22-Jan-2008,19.3733,20,18.96,19.6267,442200
PROV,22-Jan-2008,12.25,14.03,12,12.75,10200
PRTS,22-Jan-2008,5.6,6.17,5.3,5.99,27200
PSEC,22-Jan-2008,13.16,14.29,12.62,13.63,211200
PSMT,22-Jan-2008,27.84,29.46,27.4,29.18,120400
PSTI,22-Jan-2008,22.6,25,22,24,15200
PTEN,22-Jan-2008,17.75,18.5,17.64,18.31,4096700
PTIX,22-Jan-2008,4.64,4.79,4.28,4.47,43700
PTNR,22-Jan-2008,20.32,20.91,20.2,20.8,380400
PTSI,22-Jan-2008,15.42,15.69,14.76,15.48,10800
PWOD,22-Jan-2008,20.6667,20.6733,20.3333,20.3333,700
PXLW,22-Jan-2008,0.6,0.62,0.54,0.6,78100
PZZA,22-Jan-2008,10.585,11.305,10.585,10.995,477200
QCLN,22-Jan-2008,21.03,23.48,20.11,23.31,145000
QCOM,22-Jan-2008,37.33,38.35,35.17,36.92,29729800
QCRH,22-Jan-2008,14.3,14.3,14.3,14.3,100
QDEL,22-Jan-2008,17,17.58,16.75,17.3,527100
QQEW,22-Jan-2008,19.29,19.48,18.77,19.42,22100
QQQ,22-Jan-2008,42.83,44.77,42.73,44.18,325732200
QQQX,22-Jan-2008,15.53,16.3,15.22,16.2,109400
QQXT,22-Jan-2008,19.01,19.14,18.92,18.98,7500
QTEC,22-Jan-2008,17.3,18.49,17.3,18.49,16000
QUIK,22-Jan-2008,39.2,43.96,38.5,43.4,137500
RADA,22-Jan-2008,4.76,4.76,4.4,4.5,7100
RAIL,22-Jan-2008,27.06,29.5,27,29.02,186000
RAM,22-Jan-2008,4.62,4.73,4.5,4.67,135600
RAND,22-Jan-2008,33.75,34.2,33.75,34.2,1100
RAVN,22-Jan-2008,15.06,16.3,14.82,15.9,104500
RBCAA,22-Jan-2008,14.54,15.85,14.54,15.42,27900
RBCN,22-Jan-2008,210.8,227.5,210,213.9,39700
RCII,22-Jan-2008,11.89,12.87,11.67,12.72,1083900
RCKY,22-Jan-2008,5.68,5.87,5.5,5.82,45700
RCMT,22-Jan-2008,5.25,5.3,5.15,5.15,17200
RDCM,22-Jan-2008,0.67,0.73,0.67,0.73,1500
RDNT,22-Jan-2008,8.86,9.08,8.5,8.89,196500
RDWR,22-Jan-2008,6.325,6.72,6.305,6.54,69500
REED,22-Jan-2008,5.2,5.21,4.51,5,8100
REFR,22-Jan-2008,6.97,7.48,6,6.97,204800
REGN,22-Jan-2008,24,25.25,23.01,24.57,1170800
RELL,22-Jan-2008,4.56,5.13,4.56,5.13,119900
RENT,22-Jan-2008,11.17,11.88,10.32,11.75,93600
RFIL,22-Jan-2008,2.8,2.995,2.76,2.8,3100
RGCO,22-Jan-2008,9.22,9.4167,9.1667,9.1667,3200
RGEN,22-Jan-2008,6.19,6.51,5.34,6.35,377300
RGLD,22-Jan-2008,30.42,32.56,29.6,31.22,638800
RICK,22-Jan-2008,20,22,19.03,21.75,127400
RIGL,22-Jan-2008,25.51,26.95,25.01,25.67,964000
RMBS,22-Jan-2008,14.75,16.2,14.64,15.52,2283500
RMCF,22-Jan-2008,11.55,11.85,10.45,11.63,34200
RMTI,22-Jan-2008,6.28,6.49,5.72,5.92,40900
RNST,22-Jan-2008,17.14,19.18,17.14,18.69,159100
RNWK,22-Jan-2008,5.11,5.5,5.07,5.32,1606200
ROCK,22-Jan-2008,9.95,10.62,9.59,10.23,190300
ROLL,22-Jan-2008,27.75,30.27,27.48,29.51,224100
ROST,22-Jan-2008,6.165,6.66,6.0675,6.6325,3146400
RPRX,22-Jan-2008,8.82,9.38,8.5,9.35,55000
RRGB,22-Jan-2008,28.25,31.13,28.06,30.36,917800
RUSHA,22-Jan-2008,9.88,10.6867,9.6067,10.5533,348800
RUSHB,22-Jan-2008,9.1267,10.1067,8.94,9.9267,64700
RUTH,22-Jan-2008,6.75,7.15,6.62,6.78,325200
RVSB,22-Jan-2008,10,10.34,10,10.23,11600
RYAAY,22-Jan-2008,32.73,34.09,32.53,33.51,806900
SAFM,22-Jan-2008,29.5,30.95,27.8,30.04,338700
SAFT,22-Jan-2008,35.3,36.69,34.87,36.16,146700
SAIA,22-Jan-2008,7.6667,8.2,7.6667,7.94,103400
SALM,22-Jan-2008,3.79,4.06,3.76,3.93,35500
SANM,22-Jan-2008,1.21,1.31,1.15,1.22,6847600
SASR,22-Jan-2008,26.77,27.35,25.07,26.97,65600
SATS,22-Jan-2008,20.93,24.0744,20.9056,23.335,1310300
SBAC,22-Jan-2008,25.42,26.11,24.56,25.73,2970800
SBCF,22-Jan-2008,39.75,41.2,38.25,38.35,189900
SBGI,22-Jan-2008,8.05,8.64,8.05,8.29,425300
SBLK,22-Jan-2008,693.75,723.75,649.5,723.75,319600
SBNY,22-Jan-2008,31.42,33.81,31.42,33.1,351800
SBSI,22-Jan-2008,18.3333,19.981,18.3333,19.3429,35400
SBUX,22-Jan-2008,8.895,9.435,8.83,9.335,21870600
SCHL,22-Jan-2008,30.91,33.32,30.67,31.74,556900
SCHN,22-Jan-2008,47.43,50.9,46.5,49.63,694400
SCKT,22-Jan-2008,0.72,0.75,0.61,0.7,19000
SCOR,22-Jan-2008,25.26,25.76,23.34,25.13,177700
SCSC,22-Jan-2008,24.62,26.19,22.61,25.06,198800
SCVL,22-Jan-2008,7.4067,8.32,7.4067,7.98,124700
SEAC,22-Jan-2008,6.31,6.99,6.22,6.85,272900
SEED,22-Jan-2008,64,75.3,62.4,71.5,1395500
SEIC,22-Jan-2008,26.24,26.93,25.55,26.3,1121400
SENEA,22-Jan-2008,23.89,23.89,22,23.04,1000
SENEB,22-Jan-2008,23,23.25,23,23.25,4800
SFBC,22-Jan-2008,21.5,21.59,21.14,21.39,5700
SFNC,22-Jan-2008,12.125,13.245,12.125,13.125,59700
SFST,22-Jan-2008,12.9,14.9,12.9,14.4,2200
SGEN,22-Jan-2008,8.68,9.29,7.2,9.13,943200
SGMA,22-Jan-2008,7.25,7.71,7.25,7.35,4200
