Symbol,Date,Open,High,Low,Close,Volume
GPRE,04-Feb-2008,11.78,11.85,11.61,11.61,3400
GPRO,04-Feb-2008,58.33,58.52,57.36,57.61,287200
GRIL,04-Feb-2008,4.11,4.16,4.1,4.1,9400
GRIN,04-Feb-2008,0.75,0.8,0.75,0.8,900
GRMN,04-Feb-2008,70.83,71.1,69.09,69.66,2710300
GROW,04-Feb-2008,17.7,17.95,17.19,17.32,107200
GRVY,04-Feb-2008,10.64,10.64,9.64,10.4,5100
GSBC,04-Feb-2008,20.34,20.9,19.85,19.91,34000
GSIT,04-Feb-2008,2.86,2.95,2.7,2.83,46900
GT,04-Feb-2008,25.87,26.09,25.21,25.38,2680600
GTIM,04-Feb-2008,5.17,5.73,5.17,5.17,2200
GYRO,04-Feb-2008,48.99,48.99,48.99,48.99,0
HAFC,04-Feb-2008,9.36,9.82,8.69,8.72,1523000
HAIN,04-Feb-2008,13.875,13.95,13.715,13.855,672700
HALL,04-Feb-2008,12.91,13.86,12.91,13.46,90600
HALO,04-Feb-2008,6.07,6.27,5.84,6.27,254500
HAS,04-Feb-2008,26.04,26.13,25.55,25.73,1357600
HAYN,04-Feb-2008,47.83,51.35,47.67,50.18,351400
HBAN,04-Feb-2008,14.12,14.12,13.08,13.14,6551000
HBIO,04-Feb-2008,4.35,4.5,4.32,4.39,62400
HBNC,04-Feb-2008,4.642,4.8316,4.642,4.8316,400
HCKT,04-Feb-2008,3.84,4.06,3.53,4,93100
HCSG,04-Feb-2008,16.7333,16.8333,15.92,16.04,339700
HDSN,04-Feb-2008,1.11,1.15,1.11,1.15,44400
HEES,04-Feb-2008,16.82,16.82,16.13,16.23,114300
HELE,04-Feb-2008,17.41,17.62,16.94,16.97,360900
HERO,04-Feb-2008,23.39,24.48,23.35,24.4,3628700
HFWA,04-Feb-2008,19.48,19.75,19.29,19.41,2800
HIBB,04-Feb-2008,19.06,19.35,18,18.14,674200
HIFS,04-Feb-2008,32,32,32,32,0
HIHO,04-Feb-2008,3.04,3.14,2.94,2.96,14700
HIMX,04-Feb-2008,5.12,5.15,4.97,4.98,525100
HLIT,04-Feb-2008,10.71,10.83,10.5,10.5,1702900
HLTH,04-Feb-2008,11.15,11.22,11.1,11.18,5221800
HMNF,04-Feb-2008,23.99,23.99,23.28,23.6,700
HOFT,04-Feb-2008,21.51,21.9,21.38,21.41,79200
HOLX,04-Feb-2008,33.8,33.8,33.106,33.546,2149100
HOMB,04-Feb-2008,5.4125,5.4125,5.33,5.3525,34000
HOOK,04-Feb-2008,5.75,5.96,5.55,5.85,12400
HOVNP,04-Feb-2008,11.41,11.5,10.49,10.5,52300
HSIC,04-Feb-2008,57.82,58.96,57.73,57.99,531500
HSII,04-Feb-2008,27.42,28.68,27.12,28.45,406600
HSKA,04-Feb-2008,1.79,1.85,1.79,1.8,10900
HSTM,04-Feb-2008,2.83,2.92,2.8,2.92,3300
HTBK,04-Feb-2008,18.57,18.63,18.38,18.39,27400
HTLD,04-Feb-2008,16.19,16.34,15.61,15.62,803300
HTLF,04-Feb-2008,19.27,19.6,18.83,18.96,14000
HUBG,04-Feb-2008,30.04,30.27,28.83,28.91,366100
HURC,04-Feb-2008,37.08,37.1,35.55,36.16,80700
HURN,04-Feb-2008,71.42,71.42,69.4,69.82,110200
HWBK,04-Feb-2008,27.89,27.89,27.25,27.28,2000
HWKN,04-Feb-2008,14.76,15.25,14.76,15.16,17200
IART,04-Feb-2008,21.14,21.22,20.89,21.195,149000
IBCP,04-Feb-2008,13.5,13.73,12.32,12.47,396100
IBKR,04-Feb-2008,35.42,35.66,34.53,35,942400
IBOC,04-Feb-2008,21.17,21.27,20.66,20.92,185300
ICAD,04-Feb-2008,2.42,2.48,2.36,2.4,46200
ICCC,04-Feb-2008,3.51,3.56,3.5,3.5,800
ICFI,04-Feb-2008,26.62,27.37,26.24,26.77,198100
ICLR,04-Feb-2008,63,63,60.83,61.33,97200
ICUI,04-Feb-2008,29,29.54,28.68,28.76,161100
IDCC,04-Feb-2008,20.05,20.32,19.75,19.82,456500
IDRA,04-Feb-2008,82.16,84.96,81.76,82.96,57500
IDXX,04-Feb-2008,28.7,28.975,28.345,28.475,230300
IESC,04-Feb-2008,13.82,14.48,13.54,13.59,115100
IFGL,04-Feb-2008,46.88,50.44,45.98,46.17,95200
III,04-Feb-2008,6.05,6.2,5.76,6.15,73500
IIIIU,04-Feb-2008,6.4,6.4,6.4,6.4,500
IIIIW,04-Feb-2008,0.8,0.8,0.72,0.8,64400
IIN,04-Feb-2008,11.56,11.76,10.62,10.99,10700
IIVI,04-Feb-2008,16.225,16.41,15.85,16.175,209900
IKNX,04-Feb-2008,9.07,9.6,9.07,9.2,2000
ILMN,04-Feb-2008,68.04,68.24,64.58,64.89,2796300
IMGN,04-Feb-2008,3.5,3.56,3.4,3.41,143800
IMKTA,04-Feb-2008,23.62,24.28,23.61,23.78,136900
IMMR,04-Feb-2008,9.83,9.9,9.02,9.1,459800
IMOS,04-Feb-2008,3.79,3.79,3.55,3.61,556000
IMRX,04-Feb-2008,1.44,1.44,1.4,1.43,4200
INCY,04-Feb-2008,12.37,12.38,11.75,11.8,3499200
INDB,04-Feb-2008,28.87,29.54,27.85,28.27,110600
INFI,04-Feb-2008,7.8,7.91,7.67,7.8,18500
INFN,04-Feb-2008,14.89,14.89,13.33,13.54,1599700
INGN,04-Feb-2008,3.1,3.15,2.95,3.07,45300
INMD,04-Feb-2008,11.12,11.5,11.12,11.32,8600
INOD,04-Feb-2008,5.67,5.67,5.51,5.51,49700
INSM,04-Feb-2008,0.81,0.87,0.8,0.83,619100
INTC,04-Feb-2008,21.74,21.75,21.16,21.2,65729100
INTG,04-Feb-2008,18.05,18.05,18.05,18.05,0
INTU,04-Feb-2008,30.94,31.39,30.94,31.11,2014100
IOSP,04-Feb-2008,16.35,16.44,15.59,15.78,117000
IPAR,04-Feb-2008,11.599,11.946,11.599,11.839,71300
IPGP,04-Feb-2008,18.33,18.48,18.05,18.14,107200
IRBT,04-Feb-2008,20.28,20.4,19.5,20.17,184500
IRIX,04-Feb-2008,3.69,3.7,3.6,3.68,11300
ISBC,04-Feb-2008,6.0784,6.0941,5.8902,5.902,370100
ISIG,04-Feb-2008,2.75,2.85,2.75,2.8,7600
ISLE,04-Feb-2008,11.56,11.72,11.37,11.39,262600
ISRG,04-Feb-2008,306.94,315.8,303.51,307.5,1590200
ISSC,04-Feb-2008,10.67,11.11,9.96,10.12,224700
ITIC,04-Feb-2008,38.5,38.5,38.28,38.28,400
ITRI,04-Feb-2008,88.3,89.38,86.2,86.33,603500
ITRN,04-Feb-2008,11.97,11.99,11.68,11.73,23000
IVAC,04-Feb-2008,11.25,11.43,9.95,10.17,537800
JAKK,04-Feb-2008,239.9,239.9,231.6,233.8,301700
JAZZ,04-Feb-2008,13.36,13.39,12.93,13.04,40700
JBHT,04-Feb-2008,30.77,31.04,30.19,30.21,2606000
JBLU,04-Feb-2008,6.99,6.99,6.51,6.6,5285800
JBSS,04-Feb-2008,6.92,7.58,6.75,6.79,50000
JCTCF,04-Feb-2008,1.75,1.75,1.75,1.75,0
JJSF,04-Feb-2008,25.6,25.99,25.35,25.75,111700
JKHY,04-Feb-2008,25.15,25.28,24.77,25.12,507100
JOBS,04-Feb-2008,9.05,9.625,8.73,9.5,40400
JOUT,04-Feb-2008,18.99,20.57,18.09,20.57,2600
JRJC,04-Feb-2008,178.7,198.8,176.6,181.1,3214400
KALU,04-Feb-2008,65.87,67.47,65.52,66.09,140700
KELYA,04-Feb-2008,18.17,18.98,18.17,18.57,477100
KELYB,04-Feb-2008,25.97,25.97,25.97,25.97,0
KEQU,04-Feb-2008,17.8,18.42,17.8,18.25,5500
KFFB,04-Feb-2008,10,10,9.95,10,5300
KFRC,04-Feb-2008,8.94,9.08,8.75,9.01,276500
KIDS,04-Feb-2008,5.61,5.7,5.12,5.36,2200
KIRK,04-Feb-2008,0.86,0.88,0.82,0.86,32500
KLAC,04-Feb-2008,44.25,44.72,43,43.17,3296200
KLIC,04-Feb-2008,5.74,5.74,5.52,5.73,1934100
KOPN,04-Feb-2008,3.32,3.42,3.32,3.36,146600
KOSS,04-Feb-2008,8.845,8.845,8.845,8.845,0
KRNY,04-Feb-2008,11.67,11.67,11.16,11.23,69000
KTCC,04-Feb-2008,3.44,3.49,3.4,3.4,27900
KTOS,04-Feb-2008,2.01,2.2,2.01,2.02,116400
KVHI,04-Feb-2008,7.85,7.95,7.69,7.95,30700
LAKE,04-Feb-2008,10.19,10.35,10.1,10.24,7600
LAMR,04-Feb-2008,44.29,44.48,43.88,44.29,611800
LANC,04-Feb-2008,36.44,36.88,35.79,36.11,161900
LARK,04-Feb-2008,24.99,25.99,24.99,25.99,800
LAWS,04-Feb-2008,30.36,31.51,30.35,30.99,7700
LBAI,04-Feb-2008,12.59,12.6,12.17,12.31,33400
LBTYA,04-Feb-2008,20.9402,20.9709,20.4394,20.5774,1512600
LBTYB,04-Feb-2008,40.26,40.26,40.26,40.26,0
LBTYK,04-Feb-2008,37.96,37.98,36.86,37.16,915800
LCUT,04-Feb-2008,11.74,11.74,10.64,10.92,170500
LECO,04-Feb-2008,31.49,31.72,31.14,31.605,124800
LFUS,04-Feb-2008,30.81,31.1,29.85,29.89,95100
LGBT,04-Feb-2008,4.1,4.25,4.03,4.03,4200
LGND,04-Feb-2008,25.74,26.4,25.5,26.16,245100
LGVN,04-Feb-2008,0.64,0.73,0.62,0.62,63000
LHCG,04-Feb-2008,23.19,23.98,22.82,22.96,144100
LINC,04-Feb-2008,12.5,12.92,12.42,12.53,74900
LIVE,04-Feb-2008,1.6667,1.6667,1.6667,1.6667,2500
LJPC,04-Feb-2008,3.29,3.46,3.18,3.26,109500
LKFN,04-Feb-2008,14.4667,14.6667,14.0267,14.48,57300
LLNW,04-Feb-2008,6.3,6.48,5.81,6.06,793900
LMAT,04-Feb-2008,5.42,5.5,5.42,5.44,1800
LNDC,04-Feb-2008,9.53,9.56,9.39,9.46,229500
LOGC,04-Feb-2008,1.24,1.24,1.24,1.24,0
LOGI,04-Feb-2008,30.32,30.4,29.57,29.76,1140400
LOOP,04-Feb-2008,14.95,15.42,14.52,15.23,727300
LORL,04-Feb-2008,26.93,27.31,25.96,26.07,56000
LPSN,04-Feb-2008,4.17,4.27,4,4,210000
LPTH,04-Feb-2008,1.86,1.86,1.85,1.86,4700
LQDT,04-Feb-2008,12.74,13.5,12.41,13.14,143100
LRCX,04-Feb-2008,40.35,41.16,39.7,39.83,1766500
LSBK,04-Feb-2008,9.4,9.4,9.4,9.4,0
LSCC,04-Feb-2008,2.63,2.68,2.41,2.46,2871700
LSTR,04-Feb-2008,47.14,49.41,46.66,48.41,1774500
LTRX,04-Feb-2008,0.9,0.94,0.9,0.93,34200
LULU,04-Feb-2008,17.365,17.5,16.64,17,493200
LUNA,04-Feb-2008,6.15,6.93,6.07,6.5,43500
LWAY,04-Feb-2008,10.52,11.13,10.52,10.73,47100
LXRX,04-Feb-2008,16.03,16.03,15.19,15.33,214700
LYTS,04-Feb-2008,13.28,13.35,12.9,13.26,251900
MANH,04-Feb-2008,6.2975,6.34,6.1775,6.2725,152800
MANT,04-Feb-2008,42.97,44.11,41.68,43.95,291600
MARPS,04-Feb-2008,32,33.75,32,32.79,4400
MASI,04-Feb-2008,31.25,31.63,30.3,31.27,942000
MAT,04-Feb-2008,21.32,21.73,21.13,21.45,3405100
MATW,04-Feb-2008,49.27,49.73,48.69,48.97,261300
MAYS,04-Feb-2008,19,19,19,19,0
MBRX,04-Feb-2008,2.58,2.58,2.26,2.36,59000
MBWM,04-Feb-2008,14.36,14.91,14.35,14.6,92800
MCBC,04-Feb-2008,10.17,10.17,9.8,9.99,83200
MCHP,04-Feb-2008,32.2,32.52,31.89,31.98,3224900
MCHX,04-Feb-2008,8.13,8.5,8.11,8.22,284300
MCRI,04-Feb-2008,22.02,22.44,20.82,21.13,133500
MDRX,04-Feb-2008,15.62,15.87,15.45,15.78,551700
MELI,04-Feb-2008,38.28,38.31,36.46,36.49,1101000
MEOH,04-Feb-2008,25.71,25.71,25.12,25.3,399000
MERC,04-Feb-2008,8.96,8.96,8.43,8.46,172200
MESA,04-Feb-2008,3.53,3.72,3.48,3.7,237100
MGEE,04-Feb-2008,22.3533,22.6933,22,22.34,124000
MGIC,04-Feb-2008,1.69,1.73,1.67,1.68,8100
MGLN,04-Feb-2008,43.26,44.63,42.82,43.61,218200
MGPI,04-Feb-2008,9.7,9.83,9.26,9.45,95400
MGRC,04-Feb-2008,24.17,24.17,23.42,23.9,120100
MGYR,04-Feb-2008,10.62,10.62,10.62,10.62,0
MIDD,04-Feb-2008,21.42,21.8467,21.0367,21.6367,406000
MIND,04-Feb-2008,17.32,17.98,16.95,17.97,87600
MKSI,04-Feb-2008,19.62,19.63,18.99,19.27,417000
MKTX,04-Feb-2008,9.48,9.66,9.27,9.48,308200
MKTY,04-Feb-2008,0.9,0.9,0.87,0.89,17200
MLAB,04-Feb-2008,22.7,22.95,20.81,21.54,14700
MLHR,04-Feb-2008,33.44,33.44,32,32.05,1065500
MMLP,04-Feb-2008,36.59,36.59,35,35.21,19600
MMSI,04-Feb-2008,12.824,13.44,12.776,13.424,325000
MNDO,04-Feb-2008,2.25,2.3,2.22,2.25,26900
MNKD,04-Feb-2008,39.35,39.95,37.45,39.55,611800
MNOV,04-Feb-2008,3.5,3.5,3.35,3.36,23200
MNRO,04-Feb-2008,12.2133,12.66,12.0533,12.0933,70500
MNST,04-Feb-2008,6.5483,6.7633,6.5483,6.6767,1374300
MORN,04-Feb-2008,65.67,67.1,64.96,66.69,143000
MOSY,04-Feb-2008,714,724,704,716,30600
MOVE,04-Feb-2008,10.04,10.52,9.76,10.44,668900
MPAA,04-Feb-2008,8,8,7.95,7.95,300
MPAC,04-Feb-2008,6.4,6.96,6.4,6.75,3000
MPWR,04-Feb-2008,15.5,15.77,15.16,15.48,633300
MRCY,04-Feb-2008,8.52,8.52,8.03,8.07,226100
MRLN,04-Feb-2008,10.89,11.46,10.55,10.55,86600
MRTN,04-Feb-2008,7.3333,7.4845,7.0089,7.2889,175500
MRVL,04-Feb-2008,12.8,12.93,12.42,12.55,7504200
MSEX,04-Feb-2008,18.1,18.34,18.1,18.18,18800
MSFT,04-Feb-2008,30.49,30.72,30.11,30.19,119998500
MSON,04-Feb-2008,4.34,4.47,4.26,4.31,6100
MSTR,04-Feb-2008,64.6,69.6,64.25,68.53,1837100
MTEX,04-Feb-2008,68,69,65.1,67.4,254500
MTRX,04-Feb-2008,19,19.11,17.59,17.8,781800
MU,04-Feb-2008,7.9,7.9,7.39,7.81,24902200
MVIS,04-Feb-2008,20.64,21.6,20,21.44,323300
MYGN,04-Feb-2008,21.085,21.58,21,21.375,1075200
NAII,04-Feb-2008,8.43,8.6,8.4,8.55,55300
NATH,04-Feb-2008,16.16,16.45,16.16,16.35,30000
NATI,04-Feb-2008,17.8667,18.32,17.6733,18.1333,633500
NAVI,04-Feb-2008,4.6,4.6,4.38,4.4,187900
NBIX,04-Feb-2008,5.51,5.65,5.25,5.41,411200
NBN,04-Feb-2008,15.75,15.75,15.75,15.75,400
NBTB,04-Feb-2008,22.54,22.76,21.92,22.06,143900
NCMI,04-Feb-2008,24.04,24.4,23.43,24.22,215800
NCTY,04-Feb-2008,532.5,566.4,532.5,560.4,122200
NDAQ,04-Feb-2008,46.02,46.2,45.25,45.67,1922200
NDSN,04-Feb-2008,25.54,25.6,25.05,25.38,159900
NECB,04-Feb-2008,11.55,11.79,11.48,11.51,22700
NEOG,04-Feb-2008,8.29,8.54,8.2,8.38,25900
NEON,04-Feb-2008,33.5,34,33.5,34,4300
NEPT,04-Feb-2008,3.55,3.85,3.55,3.75,6100
NEWT,04-Feb-2008,6.75,6.8,6.75,6.75,8700
NFBK,04-Feb-2008,10.41,10.52,10.3,10.38,50200
NFLX,04-Feb-2008,3.6271,3.7371,3.6129,3.6986,1697600
NICE,04-Feb-2008,31.34,31.85,31.16,31.74,450600
NICK,04-Feb-2008,7.25,7.45,7.1,7.25,10700
NKSH,04-Feb-2008,19.66,19.95,19.66,19.95,1900
NKTR,04-Feb-2008,7.24,7.27,7.1,7.23,705900
NNBR,04-Feb-2008,8.52,9.33,8.4,8.61,48400
NOVN,04-Feb-2008,14.13,14.13,13.67,13.92,154300
NRIM,04-Feb-2008,21.3,21.3,21.11,21.29,3800
NSEC,04-Feb-2008,16.99,16.99,16.99,16.99,0
NSIT,04-Feb-2008,17.55,18.24,17.25,17.4,560600
NSSC,04-Feb-2008,5.99,6.02,5.6,5.91,15500
NSYS,04-Feb-2008,5.5,6.08,5.5,6.05,1900
NTAP,04-Feb-2008,24,24.03,23.3,23.51,4622200
NTCT,04-Feb-2008,9.59,9.85,9.42,9.54,484300
NTES,04-Feb-2008,3.656,3.698,3.578,3.596,842900
NTGR,04-Feb-2008,27.95,28.32,27.15,27.5,712000
NTRS,04-Feb-2008,73.59,73.59,72.16,72.54,1209300
NTWK,04-Feb-2008,24.1,27,23.9,26.3,376300
NUAN,04-Feb-2008,17,17.33,16.89,17.08,3115200
NURO,04-Feb-2008,2131.2,2160,2064,2067.84,89300
NUVA,04-Feb-2008,40.22,40.56,39.83,40.28,283800
NVAX,04-Feb-2008,63.2,74.2,62.8,70.6,745800
NVDA,04-Feb-2008,6.86,6.8975,6.47,6.505,14133300
NVEC,04-Feb-2008,29,31.73,28.91,30.75,221900
NVMI,04-Feb-2008,2.45,2.49,2.45,2.49,1600
NWFL,04-Feb-2008,31,31.25,31,31.25,2200
NWPX,04-Feb-2008,41.87,41.87,40.4,41.47,57000
NXST,04-Feb-2008,7.74,8.26,7.71,7.79,64700
NYMX,04-Feb-2008,5.13,5.15,5.02,5.13,40500
OBAS,04-Feb-2008,10.2,10.45,10.15,10.2,3900
OBCI,04-Feb-2008,1.3,1.3,1.22,1.26,13700
OCFC,04-Feb-2008,17.05,17.05,16.1,16.59,23300
ODFL,04-Feb-2008,13.0489,13.3111,12.9155,13.1155,587600
OESX,04-Feb-2008,13.78,14.88,13.75,14.4,361500
OFIX,04-Feb-2008,54.68,54.68,52.81,53.65,260900
OFLX,04-Feb-2008,16,16,16,16,200
OIIM,04-Feb-2008,8.18,8.54,8.15,8.47,500300
OMAB,04-Feb-2008,23.35,23.38,22.91,22.92,35100
OMCL,04-Feb-2008,20.25,20.38,19.16,19.3,1537700
OMEX,04-Feb-2008,61.44,61.68,59.52,59.64,122300
ONCY,04-Feb-2008,2.2,2.27,2.13,2.13,63200
ONEQ,04-Feb-2008,94.52,94.52,93.35,93.35,36100
OPHC,04-Feb-2008,355.6,355.6,355.6,355.6,0
OPNT,04-Feb-2008,9.42,9.49,8.97,9.24,45300
OPOF,04-Feb-2008,18.6,18.6,18.6,18.6,0
ORGN,04-Feb-2008,3.2,3.27,3.09,3.13,54000
ORLY,04-Feb-2008,30.62,30.62,29.71,29.97,827300
OSBC,04-Feb-2008,28.06,28.32,27.04,27.26,54200
OSIS,04-Feb-2008,23.59,24.25,23.28,24.13,89400
OSTK,04-Feb-2008,10.94,11.12,10.41,10.51,376700
OSUR,04-Feb-2008,8.14,8.18,7.75,7.8,595500
OTEX,04-Feb-2008,7.915,8.08,7.7825,8.0175,543000
OTTR,04-Feb-2008,32.78,33.57,32.72,33.31,82700
OVBC,04-Feb-2008,25.05,25.05,25.05,25.05,100
PAAS,04-Feb-2008,35.5,35.74,34.18,34.56,1257300
PANL,04-Feb-2008,16.31,16.37,15.8,15.81,311500
PATK,04-Feb-2008,3.7378,3.76,3.7289,3.7289,7000
PAYX,04-Feb-2008,33.92,34.44,33.35,33.54,1727200
PBCT,04-Feb-2008,17.49,17.49,16.89,16.96,3362900
PBHC,04-Feb-2008,10.05,10.05,10.05,10.05,400
PBIP,04-Feb-2008,12.9,12.9,12.9,12.9,200
PCAR,04-Feb-2008,46.3,46.36,44.95,45.01,2882700
PCTI,04-Feb-2008,6.3,6.35,6.13,6.22,60500
PCYO,04-Feb-2008,7.16,7.98,7.16,7.98,21200
PDCO,04-Feb-2008,32.87,33.03,32.48,32.48,1510800
PDEX,04-Feb-2008,1.55,1.64,1.54,1.58,4300
PDFS,04-Feb-2008,8.63,8.93,8.19,8.33,82800
PEBK,04-Feb-2008,13.44,13.5,13.44,13.45,2200
PEBO,04-Feb-2008,24.25,24.96,23.8,23.8,22200
PEGA,04-Feb-2008,5.005,5.085,4.92,4.97,54900
PENN,04-Feb-2008,51.18,52.22,50.55,51.34,486000
PESI,04-Feb-2008,10.4,10.75,10.05,10.55,20100
PETS,04-Feb-2008,12.4,12.67,12.04,12.48,307800
PFBC,04-Feb-2008,22.38,23.31,22.32,22.41,97300
PFIN,04-Feb-2008,6.39,7,6.25,6.5,3900
PFSW,04-Feb-2008,1,1.06,1,1.02,21200
PKBK,04-Feb-2008,15,15.1818,15,15.1818,3600
PKOH,04-Feb-2008,22.63,23.85,22.13,22.14,50100
PLAB,04-Feb-2008,12.84,12.86,12.46,12.69,252700
PLBC,04-Feb-2008,12.5,13.33,12.5,13.33,2000
PLCE,04-Feb-2008,19.77,20.2,19.12,19.15,1732700
PLPC,04-Feb-2008,52.68,52.68,50.94,51,900
PLUG,04-Feb-2008,3.02,3.09,2.87,2.97,538900
PLXS,04-Feb-2008,23.6,23.86,23.11,23.37,483600
PMBC,04-Feb-2008,10.98,11.5,10.88,11.09,22000
PNBK,04-Feb-2008,162,162.6,162,162.6,600
PNFP,04-Feb-2008,24,24.13,23.1,23.7,134200
PNNT,04-Feb-2008,11.24,11.59,10.95,11.31,110200
PNRG,04-Feb-2008,55,55,55,55,0
PODD,04-Feb-2008,19.96,19.97,18.98,19.01,196000
POOL,04-Feb-2008,24.04,24.15,22.87,22.98,698500
POWI,04-Feb-2008,12.73,13.025,12.73,12.855,216900
POWL,04-Feb-2008,39.44,40,39.03,39.45,50200
PPBI,04-Feb-2008,7.14,7.83,7.14,7.41,49000
PRAA,04-Feb-2008,12.3333,12.58,12.12,12.4467,96000
PRFT,04-Feb-2008,13.85,13.95,13.4,13.74,323400
PRFZ,04-Feb-2008,51.58,51.58,50.62,50.74,7700
PRGS,04-Feb-2008,20.02,20.52,19.7933,20.44,386500
PROV,04-Feb-2008,14.44,16.08,14.01,15.33,23800
PRTS,04-Feb-2008,5.89,5.97,5.48,5.62,26900
PSEC,04-Feb-2008,15.09,15.3,14.82,15.25,115900
PSMT,04-Feb-2008,27.8,28.51,27.24,27.34,78700
PSTI,04-Feb-2008,27.5,27.5,27.5,27.5,0
PTEN,04-Feb-2008,20.96,21.68,20.74,21.55,4784400
PTIX,04-Feb-2008,4.99,5.29,4.99,5.18,27700
PTNR,04-Feb-2008,21.77,21.92,21.56,21.77,264000
PTSI,04-Feb-2008,15.73,15.87,15.51,15.75,12700
PWOD,04-Feb-2008,21.6667,21.6667,21.6667,21.6667,0
PXLW,04-Feb-2008,0.81,0.85,0.76,0.8,152100
PZZA,04-Feb-2008,12.84,12.92,12.46,12.55,361500
QCLN,04-Feb-2008,25.01,25.23,24.52,24.7,31700
QCOM,04-Feb-2008,42.04,42.5,41.38,41.85,12059300
QCRH,04-Feb-2008,15.62,15.62,15.62,15.62,0
QDEL,04-Feb-2008,15.84,16.32,15.84,16.19,493100
QQEW,04-Feb-2008,20.81,20.81,20.53,20.56,12500
QQQ,04-Feb-2008,45.58,45.61,44.94,44.95,100208900
QQQX,04-Feb-2008,17.1,17.1,16.6,16.66,41400
QQXT,04-Feb-2008,20.89,20.89,20.25,20.25,700
QTEC,04-Feb-2008,19.44,19.44,19.37,19.38,1000
QUIK,04-Feb-2008,46.2,47.6,45.92,47.6,142400
RADA,04-Feb-2008,4.5,4.6,4.3,4.3,2700
RAIL,04-Feb-2008,37.12,40.25,36.82,39.93,432100
RAM,04-Feb-2008,4.68,4.71,4.56,4.65,52500
RAND,04-Feb-2008,41.94,41.94,41.94,41.94,0
RAVN,04-Feb-2008,15.875,16.27,15.285,16.005,106400
RBCAA,04-Feb-2008,18.2,18.42,17.12,17.7,18200
RBCN,04-Feb-2008,250,250,230,244.5,95200
RCII,04-Feb-2008,17.25,17.25,16.16,16.75,1345600
RCKY,04-Feb-2008,6.82,7.11,6.81,6.98,56600
RCMT,04-Feb-2008,5.45,5.51,5.28,5.44,22800
RDCM,04-Feb-2008,0.93,0.93,0.77,0.83,132700
RDNT,04-Feb-2008,9,9.07,8.64,8.64,139600
RDWR,04-Feb-2008,7.035,7.17,6.95,6.975,97200
REED,04-Feb-2008,4.89,4.98,4.89,4.98,1900
REFR,04-Feb-2008,7.01,7.25,6.97,7.01,31400
REGN,04-Feb-2008,21.34,21.42,20.35,20.59,392800
RELL,04-Feb-2008,5.1,5.3,4.88,5.08,40200
RENT,04-Feb-2008,10.7,11.34,10.46,10.48,40200
RFIL,04-Feb-2008,3.045,3.045,3.045,3.045,1000
RGCO,04-Feb-2008,9.98,9.98,9.3,9.5,3200
RGEN,04-Feb-2008,6.4,6.4,6.11,6.35,208800
RGLD,04-Feb-2008,29.8,29.8,28.33,28.57,571700
RICK,04-Feb-2008,25.47,25.75,24.51,24.96,59500
RIGL,04-Feb-2008,26.06,26.78,25.95,26.04,641500
RMBS,04-Feb-2008,20,20.62,20,20.13,3233700
RMCF,04-Feb-2008,11.7,11.75,11.54,11.54,6000
RMTI,04-Feb-2008,6.4,6.6,6.26,6.44,25900
RNST,04-Feb-2008,20.98,21.22,20.57,21.1,97400
RNWK,04-Feb-2008,6.4,6.58,6.16,6.19,2878100
ROCK,04-Feb-2008,15.29,15.3,13.56,13.56,363500
ROLL,04-Feb-2008,31.75,31.9,30.58,31.64,135000
ROST,04-Feb-2008,7.4625,7.4625,6.9375,7.04,2085800
RPRX,04-Feb-2008,8.6,8.78,8.55,8.65,53400
RRGB,04-Feb-2008,35.29,35.6,32.93,33.28,361300
RUSHA,04-Feb-2008,11.34,11.3733,11.0133,11.2867,164900
RUSHB,04-Feb-2008,10.4067,10.6,10.38,10.5067,2500
RUTH,04-Feb-2008,8.68,8.69,8.25,8.58,372400
RVSB,04-Feb-2008,12.33,12.63,12.33,12.54,12600
RYAAY,04-Feb-2008,28.86,31.29,27.81,30.47,3370600
SAFM,04-Feb-2008,35.32,35.32,33.79,34.82,648800
SAFT,04-Feb-2008,38.55,39.39,37.74,38.94,105200
SAIA,04-Feb-2008,9.7267,9.9,9.52,9.82,108200
SALM,04-Feb-2008,4.05,4.22,4.05,4.05,68600
SANM,04-Feb-2008,1.65,1.76,1.65,1.76,3738700
SASR,04-Feb-2008,29.87,30.17,29.52,29.81,131500
SATS,04-Feb-2008,24.8788,25.5044,24.8788,25.3744,564900
SBAC,04-Feb-2008,30.87,31.25,30.33,30.45,786900
SBCF,04-Feb-2008,59.8,59.9,55.35,55.65,405800
SBGI,04-Feb-2008,9.06,9.17,8.8,8.92,636300
SBLK,04-Feb-2008,840,840.75,825,828,120900
SBNY,04-Feb-2008,34.23,34.23,32.98,32.99,271800
SBSI,04-Feb-2008,19.8476,19.8476,19.0952,19.2095,22800
SBUX,04-Feb-2008,9.665,9.675,9.515,9.595,10492400
SCHL,04-Feb-2008,34.83,35.74,34.36,35.39,469700
SCHN,04-Feb-2008,57.75,58.34,56.51,57.47,561000
SCKT,04-Feb-2008,0.64,0.7,0.64,0.69,9700
SCOR,04-Feb-2008,27.54,27.67,26.84,27.49,72900
SCSC,04-Feb-2008,34.66,35.26,33.82,34.28,499300
SCVL,04-Feb-2008,9.9733,9.9733,9.3933,9.4933,126200
SEAC,04-Feb-2008,7.01,7.16,6.9,6.95,66500
SEED,04-Feb-2008,82.6,89.5,80.7,84.8,1471600
SEIC,04-Feb-2008,28.46,28.57,28.03,28.48,1663800
