Symbol,Date,Open,High,Low,Close,Volume
GNTX,10-Apr-2008,8.325,8.5,8.31,8.46,1061300
GOOD,10-Apr-2008,16.17,16.2,15.82,15.92,4600
GOODO,10-Apr-2008,19.51,19.75,18.84,19.75,2600
GOOG,10-Apr-2008,232.25,236.93,230.925,234.54,5073600
GPRE,10-Apr-2008,9.95,10.24,9.5,10.18,78100
GPRO,10-Apr-2008,51.58,52.81,51.01,52.56,400900
GRIL,10-Apr-2008,3.85,3.85,3.69,3.76,7200
GRIN,10-Apr-2008,1.19,1.19,1,1.01,6200
GRMN,10-Apr-2008,45.77,46.96,44.7,46.56,5383300
GROW,10-Apr-2008,13.35,13.54,13.13,13.39,67300
GRVY,10-Apr-2008,4.96,5.48,4.8,5.16,3000
GSBC,10-Apr-2008,14.67,15.32,14.67,15.04,39900
GSIT,10-Apr-2008,3.06,3.4,3.06,3.27,132800
GT,10-Apr-2008,25.48,26.72,25.33,26.05,2308700
GTIM,10-Apr-2008,5,5,5,5,500
GYRO,10-Apr-2008,40,40,40,40,0
HAFC,10-Apr-2008,7,7.14,6.95,7.07,492400
HAIN,10-Apr-2008,13.49,13.985,13.25,13.735,832700
HALL,10-Apr-2008,10.66,11.02,10.53,10.75,28900
HALO,10-Apr-2008,5.85,6.07,5.85,6.01,225800
HAS,10-Apr-2008,29.25,30.59,29.17,30.39,2213500
HAYN,10-Apr-2008,58.33,60.34,57.87,59.5,233000
HBAN,10-Apr-2008,10.59,10.87,10.36,10.57,5281500
HBIO,10-Apr-2008,4.91,5.11,4.9,5.07,34700
HBNC,10-Apr-2008,4.3457,4.3457,4.2469,4.2627,1400
HCCI,10-Apr-2008,15.3,15.3,15.3,15.3,33300
HCKT,10-Apr-2008,4.12,4.12,3.99,4.06,33300
HCSG,10-Apr-2008,13.7133,13.98,13.6533,13.8,201800
HDSN,10-Apr-2008,1.63,1.65,1.61,1.64,21900
HEES,10-Apr-2008,13.03,13.46,12.89,13.3,95900
HELE,10-Apr-2008,16.81,17.1,15.92,16.87,109300
HERO,10-Apr-2008,27.76,28.21,27.41,27.99,1832200
HFWA,10-Apr-2008,17.27,17.34,17.1,17.12,4200
HIBB,10-Apr-2008,15.18,16.56,15.14,16.28,723100
HIFS,10-Apr-2008,28.95,28.95,28.95,28.95,0
HIHO,10-Apr-2008,1.78,1.78,1.78,1.78,0
HIMX,10-Apr-2008,4.8,4.84,4.74,4.84,148600
HLIT,10-Apr-2008,7.78,7.95,7.71,7.75,1187200
HLTH,10-Apr-2008,9.91,10.02,9.79,9.97,1441000
HMNF,10-Apr-2008,22.15,22.56,22.1,22.4,12600
HOFT,10-Apr-2008,21.23,22.2,21,21.62,102400
HOLX,10-Apr-2008,29.35,29.8,29.15,29.63,3278200
HOMB,10-Apr-2008,5.5275,5.57,5.375,5.445,26300
HOOK,10-Apr-2008,4.38,4.46,4.2,4.43,10100
HOVNP,10-Apr-2008,10.2,11.24,10.07,11,21400
HSIC,10-Apr-2008,56.82,56.82,56.03,56.74,965100
HSII,10-Apr-2008,33.06,33.78,32.88,33.27,159200
HSKA,10-Apr-2008,1.43,1.43,1.39,1.42,3600
HSTM,10-Apr-2008,2.78,2.92,2.77,2.77,7600
HTBK,10-Apr-2008,17.99,18.45,17.5,17.61,30400
HTLD,10-Apr-2008,14.18,14.48,14.04,14.36,817200
HTLF,10-Apr-2008,19.93,20.01,19.5,19.62,32700
HUBG,10-Apr-2008,31.35,31.86,30.96,31.81,626400
HURC,10-Apr-2008,45,46.89,44.51,46.39,103500
HURN,10-Apr-2008,45.33,47.38,44.91,46.03,353200
HWBK,10-Apr-2008,25.76,25.8,25.76,25.78,1300
HWKN,10-Apr-2008,15.72,15.9,15.72,15.9,1500
IART,10-Apr-2008,21.73,21.795,21.38,21.765,168700
IBCP,10-Apr-2008,9.31,9.39,9,9.1,133500
IBKR,10-Apr-2008,27.86,28.45,27.68,27.95,588900
IBOC,10-Apr-2008,22.38,22.9,21.89,22.49,243300
ICAD,10-Apr-2008,2.95,2.98,2.85,2.98,122500
ICCC,10-Apr-2008,3.01,3.01,2.95,2.95,200
ICFI,10-Apr-2008,20.76,20.96,20.48,20.53,69100
ICLR,10-Apr-2008,63.78,64.27,63.01,64,98400
ICUI,10-Apr-2008,29.53,29.53,28.34,28.62,102600
IDCC,10-Apr-2008,20,20.83,19.95,20.2,1033400
IDRA,10-Apr-2008,104.08,106.4,103.76,103.76,62300
IDXX,10-Apr-2008,25.125,25.42,25.07,25.305,240600
IESC,10-Apr-2008,15.98,16.85,15.32,16.34,32300
IFGL,10-Apr-2008,44.92,45,43.01,43.29,7700
III,10-Apr-2008,4.96,5,4.85,4.9,58400
IIIIU,10-Apr-2008,5.5,5.5,5.5,5.5,0
IIIIW,10-Apr-2008,0.49,0.49,0.48,0.48,5100
IIN,10-Apr-2008,9.04,9.15,8.2,9,5400
IIVI,10-Apr-2008,19.025,19.25,18.785,19.065,262200
IKNX,10-Apr-2008,9.01,9.01,9.01,9.01,0
ILMN,10-Apr-2008,78.26,79.9,77.34,78.88,479000
IMGN,10-Apr-2008,3.59,3.75,3.55,3.67,88400
IMKTA,10-Apr-2008,24.25,25.08,24.01,24.64,43600
IMMR,10-Apr-2008,7.89,7.94,7.64,7.73,371400
IMOS,10-Apr-2008,3.03,3.08,3.01,3.05,104000
IMRX,10-Apr-2008,0.55,0.55,0.54,0.54,700
INCY,10-Apr-2008,10.86,11.07,10.74,10.82,748400
INDB,10-Apr-2008,29.7,30.57,29.25,30.24,54900
INFI,10-Apr-2008,7.24,7.79,7.16,7.66,21900
INFN,10-Apr-2008,12.9,13.15,12.45,12.97,746200
INGN,10-Apr-2008,3.2,3.4,3.2,3.35,61900
INMD,10-Apr-2008,8.76,9.14,8.76,9,3300
INOD,10-Apr-2008,4.12,4.15,3.95,4.03,161500
INSM,10-Apr-2008,0.72,0.73,0.7,0.71,91300
INTC,10-Apr-2008,21.57,22.44,21.55,22.08,72063500
INTG,10-Apr-2008,17.93,17.93,17.21,17.21,300
INTU,10-Apr-2008,27.4,28.19,27.4,28.02,1760700
IOSP,10-Apr-2008,22.14,23,22,22.71,167300
IPAR,10-Apr-2008,15.388,16.368,15.388,16.128,172700
IPGP,10-Apr-2008,16.66,16.66,15.61,15.77,337200
IRBT,10-Apr-2008,17.59,18.15,17.59,17.83,225100
IRIX,10-Apr-2008,1.65,2.37,1.64,1.8,46300
ISBC,10-Apr-2008,5.749,5.8118,5.6627,5.6902,189800
ISIG,10-Apr-2008,2.46,2.46,2.43,2.45,1900
ISLE,10-Apr-2008,7.66,8.02,7.63,7.85,262200
ISRG,10-Apr-2008,342.84,357.98,339.76,353.88,1564000
ISSC,10-Apr-2008,10.3,10.81,10.29,10.53,31400
ITIC,10-Apr-2008,48.51,50,48.05,49.99,1400
ITRI,10-Apr-2008,95.04,97.05,93.33,95.33,395200
ITRN,10-Apr-2008,10.36,10.78,10.36,10.71,29200
IVAC,10-Apr-2008,15.4,15.81,15.06,15.67,209300
JAKK,10-Apr-2008,288.8,300.4,287,299.2,538800
JAZZ,10-Apr-2008,9,9.1,8.5,8.58,66400
JBHT,10-Apr-2008,29.73,30.47,29.63,30.06,1706500
JBLU,10-Apr-2008,5.22,5.44,5.22,5.35,4007500
JBSS,10-Apr-2008,9.01,9.15,9.01,9.15,7000
JCTCF,10-Apr-2008,1.7925,1.7925,1.7925,1.7925,900
JJSF,10-Apr-2008,28.21,28.99,28.13,28.64,38200
JKHY,10-Apr-2008,25.39,25.68,25.31,25.68,476300
JOBS,10-Apr-2008,8.33,8.585,8.33,8.49,15200
JOUT,10-Apr-2008,15.79,15.8,15.65,15.65,2100
JRJC,10-Apr-2008,149.8,157,149.1,150.9,493200
KALU,10-Apr-2008,71.24,71.86,70.36,70.74,129200
KELYA,10-Apr-2008,20.57,21.06,20.29,20.82,91200
KEQU,10-Apr-2008,14.97,15.4,14.97,15.39,1500
KFFB,10-Apr-2008,10.06,10.06,10.06,10.06,100
KFRC,10-Apr-2008,8.4,8.8,8.34,8.4,220200
KIDS,10-Apr-2008,3.99,3.99,3.77,3.77,500
KIRK,10-Apr-2008,1.52,1.52,1.19,1.47,56300
KLAC,10-Apr-2008,42.48,43.48,41.91,43.18,4049600
KLIC,10-Apr-2008,5.34,5.54,5.27,5.49,1027000
KNDI,10-Apr-2008,6.14,6.14,5.7,5.7,28100
KOPN,10-Apr-2008,2.58,2.7,2.47,2.7,195600
KOSS,10-Apr-2008,8.975,8.975,8.97,8.97,300
KRNY,10-Apr-2008,10.96,10.96,10.7,10.82,33800
KTCC,10-Apr-2008,2.46,2.5,2.45,2.45,7600
KTOS,10-Apr-2008,1.8,1.86,1.78,1.79,80600
KVHI,10-Apr-2008,7.81,8,7.71,7.9,20800
LAKE,10-Apr-2008,12.3,12.65,12.29,12.65,13800
LAMR,10-Apr-2008,34.77,35.41,34.66,35.06,2028600
LANC,10-Apr-2008,39.58,40.1,39.24,39.75,137700
LARK,10-Apr-2008,23,23,22.93,22.93,800
LAWS,10-Apr-2008,26.06,28.59,25.17,27.77,4900
LBAI,10-Apr-2008,11.77,12.56,11.5,12,36500
LBTYA,10-Apr-2008,18.0531,18.0531,17.6546,17.8385,1166000
LBTYB,10-Apr-2008,35.26,35.26,35.26,35.26,0
LBTYK,10-Apr-2008,33.22,33.22,32.74,33.04,152800
LCUT,10-Apr-2008,9.49,9.93,9.12,9.5,106300
LECO,10-Apr-2008,34.95,35.675,34.655,35.54,169400
LFUS,10-Apr-2008,36.96,37.41,36.39,36.69,78200
LGBT,10-Apr-2008,2.03,2.7,2.03,2.62,2400
LGND,10-Apr-2008,24.06,25.92,23.94,25.02,424900
LGVN,10-Apr-2008,1.45,1.58,1.45,1.58,9400
LHCG,10-Apr-2008,16.84,17.05,16.8,16.93,80800
LINC,10-Apr-2008,11.56,11.97,11.25,11.66,48300
LIVE,10-Apr-2008,1.1,1.1,1.1,1.1,9900
LJPC,10-Apr-2008,1.81,1.82,1.75,1.8,15700
LKFN,10-Apr-2008,15.4267,15.5133,15.2467,15.48,59300
LLNW,10-Apr-2008,3.19,3.36,3.17,3.3,396400
LMAT,10-Apr-2008,4.47,4.55,4.41,4.5,7000
LNDC,10-Apr-2008,8,8.99,8,8.75,425200
LOGC,10-Apr-2008,1.1,1.1,1,1.04,1700
LOGI,10-Apr-2008,24.34,25.26,24.32,24.95,1852100
LOOP,10-Apr-2008,12.67,13.18,12.67,13.01,230400
LORL,10-Apr-2008,23.12,23.34,22.47,22.55,30400
LPSN,10-Apr-2008,3.47,3.68,3.45,3.61,73800
LPTH,10-Apr-2008,1.5,1.5,1.5,1.5,0
LQDT,10-Apr-2008,8.52,8.91,8.51,8.67,62900
LRCX,10-Apr-2008,42.09,43.67,41.61,43.55,3343100
LSBK,10-Apr-2008,9.51,9.51,9.51,9.51,700
LSCC,10-Apr-2008,3.12,3.36,3.12,3.32,3134800
LSTR,10-Apr-2008,50.71,51.36,50.29,51.09,574200
LTRX,10-Apr-2008,0.96,0.99,0.94,0.98,30700
LULU,10-Apr-2008,16.07,16.485,15.91,16.33,693300
LUNA,10-Apr-2008,8.4,8.48,7.81,7.86,83400
LWAY,10-Apr-2008,12.17,12.44,12,12.05,20300
LXRX,10-Apr-2008,13.23,14,12.95,13.72,213300
LYTS,10-Apr-2008,13.24,13.69,13.19,13.47,78900
MANH,10-Apr-2008,5.44,5.645,5.4225,5.58,302500
MANT,10-Apr-2008,46.7,46.73,45.73,46,247800
MARPS,10-Apr-2008,30.85,30.85,30.85,30.85,100
MASI,10-Apr-2008,26.09,26.23,26.01,26.14,128200
MAT,10-Apr-2008,20.55,21.49,20.55,21.32,1963400
MATW,10-Apr-2008,49.22,50.98,49.2,50.6,111600
MAYS,10-Apr-2008,19.95,19.95,19.95,19.95,0
MBRX,10-Apr-2008,2.44,2.44,2.21,2.21,22900
MBWM,10-Apr-2008,10.89,10.89,9.83,10.07,94500
MCBC,10-Apr-2008,9.83,10.04,9.75,9.92,28400
MCHP,10-Apr-2008,33.78,34.46,33.49,34.07,2494000
MCHX,10-Apr-2008,10.21,10.46,10.01,10.38,186200
MCRI,10-Apr-2008,18.57,18.57,17.5,17.75,97700
MDRX,10-Apr-2008,10.62,10.94,10.55,10.81,546300
MELI,10-Apr-2008,45.05,47.24,43.39,47.14,1379100
MEOH,10-Apr-2008,26.05,26.05,24.68,25.63,1057200
MERC,10-Apr-2008,6.78,7.05,6.78,7,169800
MESA,10-Apr-2008,0.99,1,0.76,0.81,3267800
MGEE,10-Apr-2008,22.4467,22.84,22.4467,22.7733,39000
MGIC,10-Apr-2008,1.7,1.72,1.7,1.72,2000
MGLN,10-Apr-2008,40.25,40.76,40.25,40.5,208300
MGPI,10-Apr-2008,7.17,7.54,7.11,7.47,24800
MGRC,10-Apr-2008,26.08,26.24,25.8,26.04,70100
MGYR,10-Apr-2008,9.55,9.55,9.55,9.55,0
MIDD,10-Apr-2008,22.24,22.33,21.8467,21.9033,101100
MIND,10-Apr-2008,19.04,19.39,18.3,19.33,121600
MKSI,10-Apr-2008,21.58,22.32,21.56,22.05,265100
MKTX,10-Apr-2008,9.29,9.54,8.85,8.95,93500
MKTY,10-Apr-2008,0.41,0.45,0.39,0.44,96900
MLAB,10-Apr-2008,22.75,22.8,22.75,22.8,300
MLHR,10-Apr-2008,23.3,23.6,23.21,23.43,772300
MMLP,10-Apr-2008,32.89,32.89,32.5,32.89,11900
MMSI,10-Apr-2008,13,13.376,12.944,13.184,159400
MNDO,10-Apr-2008,1.26,1.31,1.25,1.28,136300
MNKD,10-Apr-2008,12.45,13.4,11.2,12.65,6525500
MNOV,10-Apr-2008,3.6,3.75,3.6,3.75,1100
MNRO,10-Apr-2008,11.54,11.92,11.4867,11.7533,139000
MNST,10-Apr-2008,6.0717,6.1383,5.92,6.0767,2860600
MOFG,10-Apr-2008,16.6,16.6,15.89,16.25,2300
MORN,10-Apr-2008,62.97,63.99,61.88,62.89,95800
MOSY,10-Apr-2008,856,876,830,854,52100
MOVE,10-Apr-2008,12.6,13.36,12.4,12.88,323600
MPAA,10-Apr-2008,5.98,5.98,5.98,5.98,0
MPAC,10-Apr-2008,4.5,4.7,4.14,4.14,2000
MPWR,10-Apr-2008,20.56,21.36,20.04,20.89,704900
MRCY,10-Apr-2008,6.26,6.31,6.17,6.2,130700
MRLN,10-Apr-2008,7.74,7.87,7.54,7.82,28400
MRTN,10-Apr-2008,6.8889,7.0711,6.84,6.9422,45700
MRVL,10-Apr-2008,10.9,11.24,10.59,11.12,13285600
MSEX,10-Apr-2008,18.37,18.41,18.23,18.33,4800
MSFT,10-Apr-2008,28.83,29.4,28.8,29.11,65596900
MSON,10-Apr-2008,3.67,3.75,3.64,3.7,10700
MSTR,10-Apr-2008,76.28,78.74,75.82,77.99,100000
MTEX,10-Apr-2008,70.6,71,70,70.1,68100
MTRX,10-Apr-2008,19.87,20.75,19.72,20.65,274700
MU,10-Apr-2008,6.88,7.05,6.79,6.99,20449300
MVIS,10-Apr-2008,28.4,29.2,24.88,26,805700
MYGN,10-Apr-2008,20.19,20.99,20.14,20.855,574900
NAII,10-Apr-2008,7.47,7.55,7.38,7.5,5400
NATH,10-Apr-2008,13.9,13.9,13.21,13.27,8700
NATI,10-Apr-2008,18.2267,18.42,18.1333,18.3533,275200
NAVI,10-Apr-2008,3.19,3.22,3.05,3.19,65200
NBIX,10-Apr-2008,5.42,5.58,5.4,5.54,239900
NBN,10-Apr-2008,14.75,14.75,14.5,14.5,2000
NBTB,10-Apr-2008,21.22,21.85,20.94,21.39,143900
NCMI,10-Apr-2008,21.14,21.95,20.75,21.47,172600
NCTY,10-Apr-2008,565.5,576,564.6,564.6,76500
NDAQ,10-Apr-2008,39.17,40.04,38.8,38.87,1893300
NDSN,10-Apr-2008,27.57,28.125,27.25,28.055,110000
NECB,10-Apr-2008,11.61,11.89,11.6,11.69,5800
NEOG,10-Apr-2008,8.8133,9.17,8.8133,8.9,14000
NEON,10-Apr-2008,28,28,24,24.1,81300
NEPT,10-Apr-2008,3.65,3.65,3.58,3.58,5000
NEWT,10-Apr-2008,5.15,5.35,5.05,5.3,3200
NFBK,10-Apr-2008,10.37,10.4,10.3,10.38,50600
NFLX,10-Apr-2008,5.1514,5.29,5.1186,5.2243,789300
NICE,10-Apr-2008,29.31,29.77,29.31,29.73,115000
NICK,10-Apr-2008,6,6.11,6,6.04,33700
NKSH,10-Apr-2008,18.86,18.88,18.1,18.7,3500
NKTR,10-Apr-2008,5.52,6.09,5.45,5.51,5595900
NNBR,10-Apr-2008,9.83,10.01,9.76,9.92,36600
NOVN,10-Apr-2008,9.4,9.8,9.33,9.58,243700
NRIM,10-Apr-2008,19.53,20.2,19.5,19.68,4900
NSEC,10-Apr-2008,16.67,16.7,16.67,16.7,300
NSIT,10-Apr-2008,16.66,17.03,16.57,16.74,460500
NSSC,10-Apr-2008,4.9,4.9,4.82,4.84,16000
NSYS,10-Apr-2008,6.46,6.49,6.05,6.05,8800
NTAP,10-Apr-2008,21.35,22.25,21.18,21.96,6766800
NTCT,10-Apr-2008,8.78,8.82,8.65,8.76,86200
NTES,10-Apr-2008,3.818,3.898,3.794,3.852,160100
NTGR,10-Apr-2008,19.83,20.16,19.61,19.67,336900
NTRS,10-Apr-2008,66.8,67.7,65.66,66.77,2812100
NTWK,10-Apr-2008,23,23.7,22.5,22.7,88500
NUAN,10-Apr-2008,17.96,18.94,17.8,18.64,2735500
NURO,10-Apr-2008,384,412.8,382.08,403.2,221600
NUVA,10-Apr-2008,36.05,37.5,36.05,36.95,303100
NVAX,10-Apr-2008,53,53.8,51.4,52.6,285200
NVDA,10-Apr-2008,4.9275,5.1275,4.8225,4.97,27406600
NVEC,10-Apr-2008,27.88,28.6,27.65,28.6,59000
NVMI,10-Apr-2008,1.93,2.16,1.93,1.99,1700
NWFL,10-Apr-2008,30.97,30.97,30.97,30.97,0
NWPX,10-Apr-2008,41.43,41.53,41.13,41.48,53900
NXST,10-Apr-2008,5.94,6.19,5.94,6.05,44500
NYMX,10-Apr-2008,5.05,5.05,4.9,4.99,14900
OBAS,10-Apr-2008,9.3,10.05,9.3,10.05,300
OBCI,10-Apr-2008,1.45,1.5,1.44,1.5,20600
OCFC,10-Apr-2008,16.84,17.65,16.84,17.17,38000
ODFL,10-Apr-2008,13.4667,13.8667,13.0667,13.76,479800
OESX,10-Apr-2008,10.39,10.92,10,10.66,119900
OFIX,10-Apr-2008,31.06,33.26,30.05,32.53,665900
OFLX,10-Apr-2008,15.5,15.54,15.5,15.54,700
OIIM,10-Apr-2008,7.89,8.29,7.89,8.25,155800
OMAB,10-Apr-2008,22.88,23.38,22.88,23.28,93300
OMCL,10-Apr-2008,19.55,20.16,19.44,19.92,438700
OMEX,10-Apr-2008,62.52,63.12,60.96,61.32,115400
ONCY,10-Apr-2008,2.08,2.08,1.9,1.95,120500
ONEQ,10-Apr-2008,91.98,92.79,91.24,92.33,392900
OPHC,10-Apr-2008,321.2,321.2,321.2,321.2,0
OPNT,10-Apr-2008,8.26,8.49,8.26,8.49,11300
OPOF,10-Apr-2008,17.3,17.3,17.3,17.3,400
ORGN,10-Apr-2008,2.3,2.38,2.04,2.34,134200
ORLY,10-Apr-2008,27.02,28.24,27.01,27.61,1693000
OSBC,10-Apr-2008,25.55,26.12,25.27,25.85,47600
OSIS,10-Apr-2008,23.81,24.05,23.46,23.7,85200
OSTK,10-Apr-2008,14.14,14.14,12.32,12.81,526800
OSUR,10-Apr-2008,7.22,7.47,7.22,7.41,85800
OTEX,10-Apr-2008,8.3975,8.515,8.3625,8.4075,411500
OTTR,10-Apr-2008,35.53,35.9,35.02,35.58,86800
OVBC,10-Apr-2008,25.01,25.01,25.01,25.01,200
PAAS,10-Apr-2008,39.51,39.62,38.21,39.05,703700
PANL,10-Apr-2008,14.96,15.2,14.52,14.64,166800
PATK,10-Apr-2008,2.9111,3.04,2.9111,3.04,4300
PAYX,10-Apr-2008,35.07,35.97,34.99,35.85,3373400
PBCT,10-Apr-2008,17.9,17.93,17.59,17.78,4665900
PBHC,10-Apr-2008,10.94,10.94,10.94,10.94,0
PBIP,10-Apr-2008,11.85,11.95,11.85,11.95,500
PCAR,10-Apr-2008,46.19,46.65,45.79,46.32,3025700
PCTI,10-Apr-2008,7.1,7.21,6.92,7.13,66800
PCYO,10-Apr-2008,5.14,5.62,5.05,5.38,7100
PDCO,10-Apr-2008,33.92,34.49,33.5,34.23,3195300
PDEX,10-Apr-2008,1.65,1.65,1.48,1.52,3400
PDFS,10-Apr-2008,5.51,5.81,5.5,5.81,83000
PEBK,10-Apr-2008,13,13.4,12.29,13.4,4700
PEBO,10-Apr-2008,22.8,23.5,22.57,23.31,99700
PEGA,10-Apr-2008,4.86,4.975,4.855,4.92,140100
PENN,10-Apr-2008,42.75,42.85,42.28,42.49,1320700
PESI,10-Apr-2008,8.55,8.55,8.3,8.5,47100
PETS,10-Apr-2008,11.18,11.45,11.03,11.29,142400
PFBC,10-Apr-2008,15.2,15.29,14.75,14.84,58100
PFIN,10-Apr-2008,5.23,5.23,5.23,5.23,0
PFSW,10-Apr-2008,1,1.02,0.97,1.01,26100
PKBK,10-Apr-2008,14.2636,14.2636,13.1909,13.1909,1100
PKOH,10-Apr-2008,15.87,16.3,15.62,16.05,47600
PLAB,10-Apr-2008,10.51,10.85,10.5,10.71,172000
PLBC,10-Apr-2008,12.75,13.38,12.75,13.25,1700
PLCE,10-Apr-2008,21.84,22.43,20.91,22.13,1198400
PLPC,10-Apr-2008,46.75,50.97,46.75,50.97,500
PLUG,10-Apr-2008,3.56,3.56,3.41,3.49,206900
PLXS,10-Apr-2008,25.63,26.75,25.63,26.56,464200
PMBC,10-Apr-2008,9.09,9.46,9.09,9.09,14400
PNBK,10-Apr-2008,157.5,157.5,157.5,157.5,0
PNFP,10-Apr-2008,24.23,24.75,24.01,24.4,58200
PNNT,10-Apr-2008,8.06,8.16,7.7,7.92,171200
PNRG,10-Apr-2008,56.98,57,56.98,57,600
PODD,10-Apr-2008,17.5,18.05,17.1,17.72,237800
POOL,10-Apr-2008,20.37,20.46,19.81,19.92,675200
POWI,10-Apr-2008,15.13,16.215,15.13,16.05,532000
POWL,10-Apr-2008,41,42.52,41,42.13,105900
PPBI,10-Apr-2008,8.25,8.36,8,8.17,7900
PRAA,10-Apr-2008,14.1533,14.22,13.5833,13.8267,229000
PRFT,10-Apr-2008,8.24,8.58,8.13,8.46,375800
PRFZ,10-Apr-2008,49.14,49.94,49.14,49.69,12100
PRGS,10-Apr-2008,20.04,20.3267,19.96,20.2533,127400
PROV,10-Apr-2008,16.01,16.01,15.12,15.33,1700
PRTS,10-Apr-2008,3.93,4,3.76,3.81,44700
PSEC,10-Apr-2008,14.95,15.17,14.92,15.09,79600
PSMT,10-Apr-2008,27.06,28.01,26.98,27.66,127600
PSTI,10-Apr-2008,48.5,48.5,40.5,42.3,135200
PTEN,10-Apr-2008,27.38,27.83,27.21,27.4,3329000
PTIX,10-Apr-2008,4.5,4.6,4.5,4.6,12900
PTNR,10-Apr-2008,21.52,22.29,21.32,21.97,193500
PTSI,10-Apr-2008,14.82,14.91,14.58,14.87,3100
PWOD,10-Apr-2008,21.48,21.48,20.6267,20.9867,600
PXLW,10-Apr-2008,0.76,0.76,0.68,0.7,39900
PZZA,10-Apr-2008,12.355,12.75,12.355,12.625,216500
QCLN,10-Apr-2008,24.8,25.29,24.54,25,11300
QCOM,10-Apr-2008,41.61,42.76,41.51,42.58,16733600
QCRH,10-Apr-2008,16.2,16.2,16.2,16.2,100
QDEL,10-Apr-2008,16.91,17.3,16.89,17.22,144300
QQEW,10-Apr-2008,19.92,20.08,19.92,19.97,23100
QQQ,10-Apr-2008,44.93,45.84,44.93,45.54,112800400
QQQX,10-Apr-2008,15.84,15.99,15.67,15.9,41700
QQXT,10-Apr-2008,19.13,19.3,19.09,19.3,2600
QTEC,10-Apr-2008,19.07,19.31,18.97,19.24,7500
QUIK,10-Apr-2008,41.72,44.24,40.46,41.86,67900
RADA,10-Apr-2008,4.04,4.04,4.04,4.04,300
RAIL,10-Apr-2008,33.99,35.88,33.78,35.24,172600
RAM,10-Apr-2008,4.94,4.97,4.88,4.92,403500
RAND,10-Apr-2008,36,36,33.75,33.75,600
RAVN,10-Apr-2008,14.97,15.56,14.875,15.095,88500
RBCAA,10-Apr-2008,17.38,17.75,17,17.72,15600
RBCN,10-Apr-2008,256.4,256.4,232.5,237.6,390700
RCII,10-Apr-2008,17.78,18.08,17.51,17.85,721800
RCKY,10-Apr-2008,5.5,5.57,5.45,5.48,11800
RCMT,10-Apr-2008,4,4.18,4,4,11100
RDCM,10-Apr-2008,0.74,0.74,0.5,0.58,31200
RDNT,10-Apr-2008,7.44,7.54,7.2,7.36,168600
RDWR,10-Apr-2008,5.405,5.61,5.405,5.465,130200
REED,10-Apr-2008,3.1,3.1,2.86,2.93,12200
REFR,10-Apr-2008,7.21,7.31,7,7.21,28500
REGN,10-Apr-2008,18.68,20.25,18.62,19.57,523100
RELL,10-Apr-2008,4.43,4.82,4.09,4.82,260100
RENT,10-Apr-2008,13.19,13.3,12.95,13.05,12000
RFIL,10-Apr-2008,3.05,3.05,2.875,2.91,3400
RGCO,10-Apr-2008,9.5,9.6667,9.5,9.6667,1700
RGEN,10-Apr-2008,6,6,5.85,5.97,234500
RGLD,10-Apr-2008,30.87,31.36,30.82,31.32,316500
RICK,10-Apr-2008,19.69,19.75,17.52,19.34,1271300
RIGL,10-Apr-2008,19.82,20.59,19.8,20.37,592400
RMBS,10-Apr-2008,23.48,23.79,23.05,23.43,1400300
RMCF,10-Apr-2008,12.81,12.95,12.38,12.75,3500
RMTI,10-Apr-2008,5.93,5.97,5.75,5.93,27100
RNST,10-Apr-2008,21.5,22.23,21.25,21.83,45700
RNWK,10-Apr-2008,6.22,6.4,6.15,6.33,1090000
ROCK,10-Apr-2008,11.31,11.58,11.15,11.29,146200
ROLL,10-Apr-2008,36.78,37.21,36.18,37.09,76300
ROST,10-Apr-2008,7.93,8.06,7.6275,7.8825,4999000
RPRX,10-Apr-2008,8.7,8.93,8.7,8.73,75500
RRGB,10-Apr-2008,38.04,40.04,37.86,40,569100
RUSHA,10-Apr-2008,10.5933,10.86,10.4733,10.68,177600
RUSHB,10-Apr-2008,9.8667,9.96,9.6267,9.8467,5500
RUTH,10-Apr-2008,6.86,7.24,6.82,7.03,219800
RVSB,10-Apr-2008,9.5,9.5,9.3,9.49,7300
RYAAY,10-Apr-2008,26.76,27.47,26.67,27.3,1074900
SAFM,10-Apr-2008,37.18,37.8,36.98,37.52,301600
SAFT,10-Apr-2008,35.63,36.18,34.9,36,98100
SAIA,10-Apr-2008,10.1667,10.6333,10.1667,10.42,425900
SALM,10-Apr-2008,4.13,4.41,4.09,4.31,138600
SANM,10-Apr-2008,1.52,1.54,1.44,1.47,9447600
SASR,10-Apr-2008,27,27.26,26.75,27.01,45300
SATS,10-Apr-2008,23.1806,23.3838,22.6606,23.27,616500
SBAC,10-Apr-2008,29.72,30.09,29.37,30.04,1363800
SBCF,10-Apr-2008,48.65,50.15,48.65,49.35,69600
SBGI,10-Apr-2008,8.83,8.98,8.72,8.77,332700
SBLK,10-Apr-2008,903.75,915,896.25,906,121500
SBNY,10-Apr-2008,24.86,25.32,24.51,25.08,229200
SBSI,10-Apr-2008,22.8857,23.0857,22.4857,22.619,30700
SBUX,10-Apr-2008,8.75,8.87,8.715,8.775,14219700
SCHL,10-Apr-2008,28.82,29.18,28.75,28.87,433900
SCHN,10-Apr-2008,78.82,82.03,78.17,81.67,453600
SCKT,10-Apr-2008,0.61,0.63,0.55,0.63,16900
SCOR,10-Apr-2008,22.71,23.25,22.5,23.25,61500
