Symbol,Date,Open,High,Low,Close,Volume
GNTX,07-Apr-2008,8.645,8.97,8.6,8.705,1403300
GOOD,07-Apr-2008,16.24,16.4,15.76,15.96,7700
GOODO,07-Apr-2008,19,19,19,19,0
GOOG,07-Apr-2008,238.515,242.72,236.765,238.41,5945400
GPRE,07-Apr-2008,10.64,10.64,9.58,10,24100
GPRO,07-Apr-2008,51.87,52.05,50.99,51.29,328900
GRIL,07-Apr-2008,4.01,4.01,3.95,3.96,300
GRIN,07-Apr-2008,1.35,1.37,1.35,1.35,700
GRMN,07-Apr-2008,54.62,54.82,52.52,52.7,3748600
GROW,07-Apr-2008,13.65,14.05,13.65,13.65,81100
GRVY,07-Apr-2008,5.04,5.2,4.92,5.2,1600
GSBC,07-Apr-2008,15.58,15.6,15.08,15.46,56800
GSIT,07-Apr-2008,2.94,3.19,2.94,3.19,30500
GT,07-Apr-2008,26.83,27.32,26.51,26.82,1793200
GTIM,07-Apr-2008,5,5,5,5,200
GYRO,07-Apr-2008,42,42,42,42,200
HAFC,07-Apr-2008,7.54,7.71,7.46,7.52,229500
HAIN,07-Apr-2008,14.815,15.045,14.69,14.8,386300
HALL,07-Apr-2008,11.5,11.53,10.97,11.17,49800
HALO,07-Apr-2008,6.22,6.39,6.11,6.15,250600
HAS,07-Apr-2008,30.61,30.76,29.98,30.27,1536200
HAYN,07-Apr-2008,58.96,59.73,57.84,58.09,144500
HBAN,07-Apr-2008,11.1,11.58,11.1,11.42,4845100
HBIO,07-Apr-2008,4.85,5.05,4.75,5.04,34400
HBNC,07-Apr-2008,4.5215,4.5215,4.5215,4.5215,0
HCCI,07-Apr-2008,15.85,15.85,15.43,15.45,6000
HCKT,07-Apr-2008,4.18,4.18,4,4.1,103400
HCSG,07-Apr-2008,13.8267,14.16,13.64,13.9333,248600
HDSN,07-Apr-2008,1.58,1.6,1.54,1.6,54800
HEES,07-Apr-2008,13.14,13.38,12.97,13.32,105700
HELE,07-Apr-2008,16.75,16.82,16.49,16.66,132600
HERO,07-Apr-2008,28,28.11,26.7,27.11,2730400
HFWA,07-Apr-2008,17.19,17.47,17.19,17.47,4000
HIBB,07-Apr-2008,16.58,16.7,16.09,16.09,189000
HIFS,07-Apr-2008,29.05,29.05,29.05,29.05,100
HIHO,07-Apr-2008,1.7,1.7,1.7,1.7,0
HIMX,07-Apr-2008,4.99,5,4.75,4.75,278200
HLIT,07-Apr-2008,8.05,8.1,7.81,7.84,641000
HLTH,07-Apr-2008,9.63,9.82,9.63,9.76,1000300
HMNF,07-Apr-2008,22.58,22.65,22.55,22.65,3400
HOFT,07-Apr-2008,22.78,23.03,22.36,22.55,86000
HOLX,07-Apr-2008,30.75,30.99,30.2,30.37,2255300
HOMB,07-Apr-2008,5.5675,5.6825,5.33,5.56,44600
HOOK,07-Apr-2008,4.45,4.45,4.4,4.45,6200
HOVNP,07-Apr-2008,12.11,12.69,11.27,12.1,16700
HSIC,07-Apr-2008,58,58.36,57.34,57.9,738700
HSII,07-Apr-2008,33.86,35.35,33.6,34.58,207200
HSKA,07-Apr-2008,1.34,1.48,1.34,1.43,16400
HSTM,07-Apr-2008,3.01,3.04,2.81,2.88,10200
HTBK,07-Apr-2008,18.23,18.6,18.2,18.46,29900
HTLD,07-Apr-2008,14.58,14.72,14.38,14.53,768600
HTLF,07-Apr-2008,21.24,21.26,20.75,21.03,28700
HUBG,07-Apr-2008,33.3,33.77,32.83,32.97,321200
HURC,07-Apr-2008,46.78,47.9,45.1,45.49,141400
HURN,07-Apr-2008,46.6,47.11,45.78,46.06,429000
HWBK,07-Apr-2008,26.5,26.5,26,26.01,2300
HWKN,07-Apr-2008,15.94,15.99,15.9,15.99,4100
IART,07-Apr-2008,21.855,22.07,21.695,21.77,148300
IBCP,07-Apr-2008,9.71,10.03,9.55,9.87,81300
IBKR,07-Apr-2008,28.78,29.26,28.2,28.73,357600
IBOC,07-Apr-2008,23.15,23.62,22.6,23.2,255500
ICAD,07-Apr-2008,2.94,2.98,2.79,2.83,181700
ICCC,07-Apr-2008,3.35,3.35,3.02,3.02,200
ICFI,07-Apr-2008,20.74,21.35,20.17,20.49,123300
ICLR,07-Apr-2008,63.14,63.82,61.69,63.35,151600
ICUI,07-Apr-2008,29.96,29.98,29.54,29.67,32400
IDCC,07-Apr-2008,20.42,21.31,20.42,20.91,582300
IDRA,07-Apr-2008,97.28,101.2,95.84,98.64,72900
IDXX,07-Apr-2008,25.275,25.575,24.695,24.745,242900
IESC,07-Apr-2008,15.95,16.76,15.89,16.46,37000
IFGL,07-Apr-2008,45.91,45.91,44.75,44.78,2200
III,07-Apr-2008,5.18,5.18,5.05,5.05,16900
IIIIU,07-Apr-2008,6.1,6.1,6.1,6.1,0
IIIIW,07-Apr-2008,0.5,0.5,0.47,0.48,8700
IIN,07-Apr-2008,7.99,8.74,7.99,8.6,11500
IIVI,07-Apr-2008,19.48,19.7,19.13,19.465,369700
IKNX,07-Apr-2008,9.6,9.6,9.6,9.6,0
ILMN,07-Apr-2008,78.94,79.8,78.71,78.89,649100
IMGN,07-Apr-2008,3.65,3.75,3.65,3.66,76000
IMKTA,07-Apr-2008,24.5,24.7,24.29,24.61,43100
IMMR,07-Apr-2008,6.77,6.9,6.61,6.7,364200
IMOS,07-Apr-2008,3.13,3.14,3.09,3.1,233700
IMRX,07-Apr-2008,0.55,0.55,0.48,0.48,3500
INCY,07-Apr-2008,11.33,11.38,10.81,10.97,1019400
INDB,07-Apr-2008,30.5,30.77,29.87,30.44,115000
INFI,07-Apr-2008,7.04,7.29,6.9,7.29,10400
INFN,07-Apr-2008,12.23,12.54,12.09,12.24,311300
INGN,07-Apr-2008,3.25,3.45,3.25,3.42,80500
INMD,07-Apr-2008,9.08,9.15,8.65,8.81,560600
INOD,07-Apr-2008,4.38,4.4,4.22,4.26,37700
INSM,07-Apr-2008,0.7,0.7,0.67,0.69,163900
INTC,07-Apr-2008,21.92,22.09,21.66,21.75,39684100
INTG,07-Apr-2008,16.58,18,16.58,18,200
INTU,07-Apr-2008,28.28,28.43,28,28.1,1697100
IOSP,07-Apr-2008,22.24,22.38,22,22.12,111500
IPAR,07-Apr-2008,15.274,15.795,15.274,15.554,203900
IPGP,07-Apr-2008,16.5,16.68,16.34,16.34,67100
IRBT,07-Apr-2008,18.17,18.27,17.51,17.92,129200
IRIX,07-Apr-2008,1.52,1.67,1.52,1.58,14600
ISBC,07-Apr-2008,5.851,5.8784,5.7137,5.7333,353500
ISIG,07-Apr-2008,2.42,2.42,2.25,2.39,6400
ISLE,07-Apr-2008,7.85,8.2,7.63,8.08,527000
ISRG,07-Apr-2008,342.99,357.89,341.18,345.14,1354000
ISSC,07-Apr-2008,10.64,11.15,10.5,10.73,74000
ITIC,07-Apr-2008,50,50,50,50,200
ITRI,07-Apr-2008,98.85,100.95,95.57,95.85,408100
ITRN,07-Apr-2008,10.29,10.51,10.2,10.37,52500
IVAC,07-Apr-2008,13.52,14.14,13.47,13.53,108600
JAKK,07-Apr-2008,293.6,295,284,287.2,309500
JAZZ,07-Apr-2008,8.86,8.86,8.48,8.51,66400
JBHT,07-Apr-2008,32.53,32.57,31.82,31.99,1790900
JBLU,07-Apr-2008,5.68,5.8,5.6,5.72,2113900
JBSS,07-Apr-2008,9.29,9.41,9.05,9.24,26800
JCTCF,07-Apr-2008,1.8375,1.8375,1.8375,1.8375,200
JJSF,07-Apr-2008,28.57,28.62,27.71,27.93,37800
JKHY,07-Apr-2008,26.09,26.09,25.39,25.47,378500
JOBS,07-Apr-2008,8.71,8.73,8.58,8.635,6900
JOUT,07-Apr-2008,15.9,16.12,15.8,15.8,19600
JRJC,07-Apr-2008,159.7,175.8,156.5,174.6,1549200
KALU,07-Apr-2008,72.46,73.95,71,71.45,159100
KELYA,07-Apr-2008,21.09,21.1,20.8,20.89,169100
KEQU,07-Apr-2008,15.03,15.35,14.65,14.84,7300
KFFB,07-Apr-2008,10.06,10.06,10.06,10.06,0
KFRC,07-Apr-2008,9,9.06,8.88,8.94,91900
KIDS,07-Apr-2008,3.54,3.54,3.54,3.54,0
KIRK,07-Apr-2008,1.49,1.49,1.35,1.42,62400
KLAC,07-Apr-2008,42.15,43.7,41.81,42.81,9927200
KLIC,07-Apr-2008,5.69,5.77,5.63,5.65,1172300
KNDI,07-Apr-2008,5.97,6.15,5.74,6.1,13300
KOPN,07-Apr-2008,2.7,2.72,2.59,2.63,100800
KOSS,07-Apr-2008,8.45,8.825,8.45,8.825,200
KRNY,07-Apr-2008,11.06,11.06,10.83,10.83,37400
KTCC,07-Apr-2008,2.5,2.54,2.46,2.5,9500
KTOS,07-Apr-2008,1.85,1.86,1.76,1.78,109000
KVHI,07-Apr-2008,7.72,8,7.72,7.86,30100
LAKE,07-Apr-2008,11.95,12,11.86,11.97,14100
LAMR,07-Apr-2008,35.99,36.35,35.9,36.14,1293300
LANC,07-Apr-2008,41.22,41.32,40.98,40.98,73800
LARK,07-Apr-2008,22.5,22.5,22.5,22.5,400
LAWS,07-Apr-2008,29,29,26.22,27.61,5000
LBAI,07-Apr-2008,12.61,12.68,12.27,12.4,22200
LBTYA,07-Apr-2008,17.9714,18.278,17.8436,18.1656,1397600
LBTYB,07-Apr-2008,35.26,35.26,35.26,35.26,0
LBTYK,07-Apr-2008,33.5,33.87,33.19,33.73,302800
LCUT,07-Apr-2008,9.5,9.79,9.5,9.72,69400
LECO,07-Apr-2008,36.865,36.965,35.14,35.29,312700
LFUS,07-Apr-2008,36.6,37.38,36,36.33,137400
LGBT,07-Apr-2008,3.1,3.11,2.9,2.9,4800
LGND,07-Apr-2008,25.2,25.98,24.78,25.32,542400
LGVN,07-Apr-2008,0.67,0.67,0.67,0.67,0
LHCG,07-Apr-2008,17.31,17.5,17.2,17.26,97700
LINC,07-Apr-2008,12.25,12.32,12.01,12.05,6600
LIVE,07-Apr-2008,1.0833,1.1067,1.0833,1.1,10900
LJPC,07-Apr-2008,1.87,2.02,1.81,2.02,39800
LKFN,07-Apr-2008,15.3667,15.6133,15.32,15.46,47100
LLNW,07-Apr-2008,3.15,3.3,3.06,3.29,302600
LMAT,07-Apr-2008,3.54,3.84,3.49,3.75,4100
LNDC,07-Apr-2008,7.71,7.87,7.7,7.77,231200
LOGC,07-Apr-2008,1.05,1.07,1.05,1.05,3500
LOGI,07-Apr-2008,27.09,27.2,26.32,26.43,888800
LOOP,07-Apr-2008,13.22,13.38,13.14,13.29,556800
LORL,07-Apr-2008,25.47,25.64,23.92,23.98,71500
LPSN,07-Apr-2008,3.55,3.55,3.28,3.45,192000
LPTH,07-Apr-2008,1.61,1.61,1.61,1.61,2900
LQDT,07-Apr-2008,8.74,8.95,8.53,8.75,63200
LRCX,07-Apr-2008,44,44.73,43.75,44.04,3782500
LSBK,07-Apr-2008,9.58,9.9,9.58,9.87,600
LSCC,07-Apr-2008,3.3,3.34,3.21,3.24,1073600
LSTR,07-Apr-2008,53.53,54.37,53.37,54.05,573600
LTRX,07-Apr-2008,0.97,0.98,0.94,0.98,25300
LULU,07-Apr-2008,17,17,16.195,16.575,1040000
LUNA,07-Apr-2008,8.12,8.12,7.93,8.1,35800
LWAY,07-Apr-2008,12,12.79,11.45,12.55,151800
LXRX,07-Apr-2008,14.7,14.98,14,14.28,274500
LYTS,07-Apr-2008,14.09,14.2,13.81,13.84,95200
MANH,07-Apr-2008,5.745,5.8125,5.6175,5.6225,139400
MANT,07-Apr-2008,46.94,46.94,45.69,46.14,136100
MARPS,07-Apr-2008,31.95,32.49,31.93,32.45,4000
MASI,07-Apr-2008,26.69,26.72,26.18,26.36,289900
MAT,07-Apr-2008,21.75,21.99,21.58,21.8,3186100
MATW,07-Apr-2008,50.56,50.93,49.96,50.35,140500
MAYS,07-Apr-2008,19.95,19.95,19.95,19.95,0
MBRX,07-Apr-2008,2.18,2.45,2.1,2.45,35700
MBWM,07-Apr-2008,10,10.39,10,10.34,95700
MCBC,07-Apr-2008,10.61,11.07,10.14,10.33,61100
MCHP,07-Apr-2008,34.17,34.62,33.89,34.07,1991300
MCHX,07-Apr-2008,10.88,10.96,10.28,10.45,256000
MCRI,07-Apr-2008,18.22,18.29,17.97,18.05,96400
MDRX,07-Apr-2008,11.04,11.41,10.76,11.01,3082800
MELI,07-Apr-2008,44.11,44.4,42.75,43.7,1195400
MEOH,07-Apr-2008,26.85,27.6,26.75,26.92,442800
MERC,07-Apr-2008,7.14,7.28,7.01,7.1,71200
MESA,07-Apr-2008,1.33,1.52,1.2,1.23,2050800
MGEE,07-Apr-2008,22.7533,23.1333,22.52,22.52,32800
MGIC,07-Apr-2008,1.72,1.74,1.7,1.7,20600
MGLN,07-Apr-2008,40.97,41,40.69,40.72,120200
MGPI,07-Apr-2008,7.28,7.41,7.18,7.33,46700
MGRC,07-Apr-2008,25.9,26.18,25.55,25.91,52000
MGYR,07-Apr-2008,9.77,9.79,9.5,9.55,1200
MIDD,07-Apr-2008,22.4767,22.6567,22.04,22.18,67700
MIND,07-Apr-2008,18.6,19.6,18.6,19.13,145200
MKSI,07-Apr-2008,22.73,22.89,22.17,22.22,368300
MKTX,07-Apr-2008,10.43,10.43,10.21,10.26,41400
MKTY,07-Apr-2008,0.52,0.52,0.45,0.49,190400
MLAB,07-Apr-2008,23.19,23.5,23.19,23.5,500
MLHR,07-Apr-2008,24.4,24.55,23.92,24.08,787700
MMLP,07-Apr-2008,33,33.39,32.5,33.06,10600
MMSI,07-Apr-2008,13.272,13.28,13.016,13.072,60000
MNDO,07-Apr-2008,1.24,1.29,1.24,1.25,45300
MNKD,07-Apr-2008,31.15,31.2,29.1,29.65,266700
MNOV,07-Apr-2008,3.6,4.07,3.55,3.55,8700
MNRO,07-Apr-2008,11.4133,11.62,11.3333,11.4933,71000
MNST,07-Apr-2008,6.43,6.47,6.305,6.3183,1715100
MOFG,07-Apr-2008,17,17,16.75,16.75,900
MORN,07-Apr-2008,65.72,65.72,64.3,64.36,78000
MOSY,07-Apr-2008,876,876,850,876,32500
MOVE,07-Apr-2008,13.32,13.84,12.92,13.56,919000
MPAA,07-Apr-2008,5.97,5.98,5.97,5.98,1800
MPAC,07-Apr-2008,5.24,5.24,5.24,5.24,0
MPWR,07-Apr-2008,20.29,20.75,19.76,20.06,416400
MRCY,07-Apr-2008,6.35,6.55,6,6.37,195800
MRLN,07-Apr-2008,7.79,8.11,7.79,8.01,106200
MRTN,07-Apr-2008,7.0755,7.0889,6.8,7.0267,130400
MRVL,07-Apr-2008,11.61,11.69,11.12,11.22,13486400
MSEX,07-Apr-2008,18.31,18.35,18.16,18.17,9500
MSFT,07-Apr-2008,29.55,29.59,29.03,29.16,44444000
MSON,07-Apr-2008,3.8,3.88,3.61,3.81,4200
MSTR,07-Apr-2008,80.93,81.12,78.02,78.38,200300
MTEX,07-Apr-2008,72.1,74.7,72.1,73.9,103700
MTRX,07-Apr-2008,19.4,19.66,19.07,19.23,284500
MU,07-Apr-2008,6.82,6.87,6.61,6.69,20805000
MVIS,07-Apr-2008,22.08,24,22.08,23.6,1175000
MYGN,07-Apr-2008,20.525,20.61,20.21,20.425,342400
NAII,07-Apr-2008,7.63,7.87,7.4,7.57,9900
NATH,07-Apr-2008,14.03,14.67,14.03,14.4,18500
NATI,07-Apr-2008,18.6333,18.6333,18.1067,18.3533,142300
NAVI,07-Apr-2008,3.05,3.4,2.95,3.2,224700
NBIX,07-Apr-2008,5.53,5.55,5.39,5.44,181400
NBN,07-Apr-2008,14.76,14.76,14.76,14.76,0
NBTB,07-Apr-2008,22.47,22.47,22.01,22.25,64200
NCMI,07-Apr-2008,22.64,22.64,21.98,22.32,181100
NCTY,07-Apr-2008,597,634.2,597,632.7,147500
NDAQ,07-Apr-2008,41.19,41.5,40.09,40.52,1432300
NDSN,07-Apr-2008,28.14,28.405,27.58,27.785,178400
NECB,07-Apr-2008,11.78,11.78,11.7,11.7,300
NEOG,07-Apr-2008,9.2,9.3134,9.0367,9.16,98000
NEON,07-Apr-2008,24.7,30,22.1,27,282800
NEPT,07-Apr-2008,3.85,3.85,3.8,3.8,3000
NEWT,07-Apr-2008,5,5.25,5,5.2,14000
NFBK,07-Apr-2008,10.26,10.42,10.26,10.4,21000
NFLX,07-Apr-2008,5.2314,5.2314,5.0343,5.1286,765300
NICE,07-Apr-2008,30.26,30.41,29.08,29.26,395100
NICK,07-Apr-2008,6.16,6.2,6.01,6.08,17700
NKSH,07-Apr-2008,18.8,18.8,18.5,18.67,17600
NKTR,07-Apr-2008,7.06,7.45,7.06,7.35,913700
NNBR,07-Apr-2008,9.32,10.17,9.08,9.93,34400
NOVN,07-Apr-2008,9.74,9.86,9.5,9.57,281700
NRIM,07-Apr-2008,18.97,19.46,18.97,19.46,8800
NSEC,07-Apr-2008,16.76,16.76,16.76,16.76,0
NSIT,07-Apr-2008,17.99,18.45,17.43,17.49,270600
NSSC,07-Apr-2008,4.5,4.76,4.5,4.74,26900
NSYS,07-Apr-2008,6.34,6.34,6.34,6.34,100
NTAP,07-Apr-2008,22.5,22.57,21.73,22.26,7032300
NTCT,07-Apr-2008,9.16,9.3,9.12,9.2,113600
NTES,07-Apr-2008,3.958,3.992,3.906,3.992,544500
NTGR,07-Apr-2008,20.18,20.19,19.36,19.66,506900
NTRS,07-Apr-2008,70.53,72,69.86,70.27,1661600
NTWK,07-Apr-2008,22.8,24.1,22.2,23.4,268900
NUAN,07-Apr-2008,17.51,17.75,17.39,17.44,2910000
NURO,07-Apr-2008,384,384,372.48,378.24,80900
NUVA,07-Apr-2008,37.03,38.26,36.3,36.48,358500
NVAX,07-Apr-2008,52,54,51.6,53.8,201600
NVDA,07-Apr-2008,4.81,4.88,4.77,4.8075,18250700
NVEC,07-Apr-2008,28.64,28.68,27.73,28.18,59900
NVMI,07-Apr-2008,2.17,2.17,1.86,2.14,2800
NWFL,07-Apr-2008,31,31,30.5,30.5,500
NWPX,07-Apr-2008,42.21,42.21,41.1,41.28,66100
NXST,07-Apr-2008,6.22,6.3,6.15,6.18,51900
NYMX,07-Apr-2008,5.02,5.12,4.95,5.03,10500
OBAS,07-Apr-2008,9.4,10.2,9.4,9.5,3400
OBCI,07-Apr-2008,1.4,1.5,1.35,1.5,63300
OCFC,07-Apr-2008,16.66,16.78,16.32,16.39,47000
ODFL,07-Apr-2008,14.0622,14.3555,13.9378,14.2133,304100
OESX,07-Apr-2008,11.25,11.93,11.02,11.31,222300
OFIX,07-Apr-2008,31.64,33.3,31,31.5,970400
OFLX,07-Apr-2008,17,17,17,17,0
OIIM,07-Apr-2008,8.35,8.35,8.04,8.23,105300
OMAB,07-Apr-2008,23.1,24.18,23.07,23.98,308200
OMCL,07-Apr-2008,20.34,20.67,19.99,19.99,243900
OMEX,07-Apr-2008,65.64,66.6,63.84,64.32,102300
ONCY,07-Apr-2008,1.79,1.85,1.79,1.83,5900
ONEQ,07-Apr-2008,93.62,93.81,92.62,92.81,167900
OPHC,07-Apr-2008,321.2,321.2,321.2,321.2,1100
OPNT,07-Apr-2008,8.2,8.43,8.12,8.35,10500
OPOF,07-Apr-2008,17.57,17.65,17.55,17.55,300
ORGN,07-Apr-2008,1.19,1.22,1.12,1.22,27200
ORLY,07-Apr-2008,28.27,28.54,27.76,27.86,1073300
OSBC,07-Apr-2008,26.69,26.9,26.25,26.39,41400
OSIS,07-Apr-2008,24.5,24.5,23.9,23.95,60400
OSTK,07-Apr-2008,11.85,13.6,11.85,13.27,302100
OSUR,07-Apr-2008,7.6,7.6,7.36,7.39,59000
OTEX,07-Apr-2008,8.6025,8.6025,8.42,8.485,295100
OTTR,07-Apr-2008,35.75,36.59,35.47,35.74,50900
OVBC,07-Apr-2008,25,25,25,25,0
PAAS,07-Apr-2008,38.8,39.66,38.8,39.3,1101400
PANL,07-Apr-2008,15.3,15.49,15.05,15.25,170500
PATK,07-Apr-2008,3.0222,3.1067,3.0222,3.0222,4100
PAYX,07-Apr-2008,36.55,36.6,35.91,35.98,3805800
PBCT,07-Apr-2008,18.29,18.51,17.96,18.05,4250500
PBHC,07-Apr-2008,10.94,10.94,10.94,10.94,0
PBIP,07-Apr-2008,12,12,12,12,0
PCAR,07-Apr-2008,48.69,49.24,47.93,48.22,2377900
PCTI,07-Apr-2008,6.98,7.16,6.91,6.91,184300
PCYO,07-Apr-2008,5.78,5.8,5.45,5.45,7100
PDCO,07-Apr-2008,36.43,36.5,34.57,35.35,3950400
PDEX,07-Apr-2008,1.5,1.63,1.5,1.63,4000
PDFS,07-Apr-2008,5.47,5.7,5.42,5.6,111400
PEBK,07-Apr-2008,13.44,13.44,13,13.01,20400
PEBO,07-Apr-2008,23.89,24.4,23.58,23.62,13700
PEGA,07-Apr-2008,4.915,4.94,4.835,4.875,47500
PENN,07-Apr-2008,45.19,45.19,44,44.74,344300
PESI,07-Apr-2008,7.8,9.15,7.8,8.55,103600
PETS,07-Apr-2008,11.7,11.79,11.4,11.43,177600
PFBC,07-Apr-2008,16.65,16.65,16,16.12,53800
PFIN,07-Apr-2008,5.18,5.75,5.15,5.73,4000
PFSW,07-Apr-2008,1.05,1.08,1.01,1.06,120800
PKBK,07-Apr-2008,14.7182,14.7182,13.7091,13.7091,600
PKOH,07-Apr-2008,16.26,16.47,15.96,16,40600
PLAB,07-Apr-2008,10.67,10.75,10.4,10.63,243600
PLBC,07-Apr-2008,12.51,13.23,12.51,13.08,1600
PLCE,07-Apr-2008,25.46,25.46,23.63,23.69,1018200
PLPC,07-Apr-2008,50,50,46.29,47.5,600
PLUG,07-Apr-2008,3.54,3.6,3.47,3.58,493700
PLXS,07-Apr-2008,26.3,26.52,25.51,25.74,450200
PMBC,07-Apr-2008,9.4,9.7,9.25,9.38,8800
PNBK,07-Apr-2008,158.6,158.6,158.6,158.6,0
PNFP,07-Apr-2008,25.94,25.94,25.29,25.42,65500
PNNT,07-Apr-2008,8.47,8.52,8.26,8.38,51100
PNRG,07-Apr-2008,55.5,55.5,55.5,55.5,100
PODD,07-Apr-2008,15.75,17.25,15.3,16.49,514300
POOL,07-Apr-2008,21.66,22.02,21.33,21.53,167400
POWI,07-Apr-2008,14.83,14.865,14.22,14.34,363100
POWL,07-Apr-2008,40.86,42.19,40.85,41.8,109000
PPBI,07-Apr-2008,8.17,8.2,8.14,8.2,1000
PRAA,07-Apr-2008,14.3333,14.4067,13.99,14.01,82800
PRFT,07-Apr-2008,8.54,8.67,8.16,8.21,336800
PRFZ,07-Apr-2008,50.56,50.72,50.19,50.23,68500
PRGS,07-Apr-2008,20.5933,20.6067,20.28,20.3733,222000
PROV,07-Apr-2008,16.29,16.29,15.7,16,3800
PRTS,07-Apr-2008,3.72,3.76,3.45,3.6,39600
PSEC,07-Apr-2008,15.12,15.3,15.1,15.2,121700
PSMT,07-Apr-2008,28,28.3,27.64,27.99,92300
PSTI,07-Apr-2008,21.5,59.9,21.5,42.6,886100
PTEN,07-Apr-2008,27.93,28.05,26.73,26.99,5144200
PTIX,07-Apr-2008,4.57,4.6,4.55,4.6,3300
PTNR,07-Apr-2008,21.45,21.75,20.59,21,627400
PTSI,07-Apr-2008,15.15,15.97,15.15,15.93,6700
PWOD,07-Apr-2008,20.22,21.26,20.08,21.26,2300
PXLW,07-Apr-2008,0.78,0.79,0.71,0.73,50600
PZZA,07-Apr-2008,12.64,12.865,12.495,12.555,93800
QCLN,07-Apr-2008,26,26.07,24.8,24.96,54200
QCOM,07-Apr-2008,42.11,42.35,41.51,41.67,12146600
QCRH,07-Apr-2008,15,15.35,15,15.1,11900
QDEL,07-Apr-2008,16.63,16.94,16.62,16.77,221400
QQEW,07-Apr-2008,20.42,20.42,20.21,20.21,7100
QQQ,07-Apr-2008,46.15,46.41,45.65,45.76,102610700
QQQX,07-Apr-2008,16.34,16.43,16.04,16.28,62900
QQXT,07-Apr-2008,19.83,19.87,19.83,19.87,300
QTEC,07-Apr-2008,19.48,19.48,19.23,19.23,4500
QUIK,07-Apr-2008,42.56,42.56,41.16,42.42,72400
RADA,07-Apr-2008,4.18,4.18,4.18,4.18,0
RAIL,07-Apr-2008,36.54,37.83,36.54,36.93,132300
RAM,07-Apr-2008,4.91,4.96,4.8,4.93,264100
RAND,07-Apr-2008,36.36,36.45,36,36,1100
RAVN,07-Apr-2008,15.655,15.785,15.235,15.235,193000
RBCAA,07-Apr-2008,18.19,18.85,18.05,18.56,19100
RBCN,07-Apr-2008,277.5,287.6,271,275.2,129600
RCII,07-Apr-2008,19.22,19.35,18.47,18.6,996000
RCKY,07-Apr-2008,5.8,5.8,5.31,5.37,12900
RCMT,07-Apr-2008,3.97,3.98,3.8,3.8,38900
RDCM,07-Apr-2008,0.55,0.62,0.55,0.62,5800
RDNT,07-Apr-2008,7.79,7.86,7.39,7.61,92900
RDWR,07-Apr-2008,5.06,5.3,5.01,5.25,212800
REED,07-Apr-2008,3.35,3.35,3.05,3.1,26200
REFR,07-Apr-2008,7.29,7.46,7.04,7.36,36200
REGN,07-Apr-2008,20.35,20.74,20,20.15,480300
RELL,07-Apr-2008,4.17,4.5,4.15,4.18,49900
RENT,07-Apr-2008,12.5,12.9,12.35,12.87,7100
RFIL,07-Apr-2008,2.995,3.09,2.95,3.075,2000
RGCO,07-Apr-2008,9.3333,9.3333,9.1233,9.3333,2000
RGEN,07-Apr-2008,5.45,5.62,5.37,5.46,142000
RGLD,07-Apr-2008,31.36,31.99,31.19,31.3,496600
RICK,07-Apr-2008,22.97,22.97,19.94,21.19,306000
RIGL,07-Apr-2008,19.42,19.7,19.1,19.39,305500
RMBS,07-Apr-2008,24.35,24.52,23.51,23.71,2075400
RMCF,07-Apr-2008,12.53,13,12.53,13,18900
RMTI,07-Apr-2008,6.1,6.22,5.93,6.1,9200
RNST,07-Apr-2008,21.98,22.16,21.72,22,49800
RNWK,07-Apr-2008,6.21,6.3,6.2,6.24,967500
ROCK,07-Apr-2008,11.33,11.51,11.28,11.39,377800
ROLL,07-Apr-2008,37.17,37.51,36.4,36.98,68900
ROST,07-Apr-2008,7.9,7.9075,7.6025,7.655,1717900
RPRX,07-Apr-2008,9.42,9.5,9.13,9.31,48000
RRGB,07-Apr-2008,38.78,39.15,38.41,38.66,402000
RUSHA,07-Apr-2008,11.0533,11.3333,10.9733,11.0133,84500
RUSHB,07-Apr-2008,10.3133,10.46,10.1467,10.2067,10100
RUTH,07-Apr-2008,7.14,7.31,7.09,7.17,241300
RVSB,07-Apr-2008,9.33,9.92,9.05,9.79,3900
RYAAY,07-Apr-2008,28.78,29.06,28.5,28.71,298200
SAFM,07-Apr-2008,39.17,39.22,38.27,38.67,156200
SAFT,07-Apr-2008,36.52,36.78,36.05,36.37,50700
SAIA,07-Apr-2008,11.1467,11.28,10.96,11,40800
SALM,07-Apr-2008,4.3,4.3,4.11,4.17,45700
SANM,07-Apr-2008,1.55,1.56,1.5,1.56,3961800
SASR,07-Apr-2008,27.55,27.55,27.22,27.47,45700
SATS,07-Apr-2008,25.1875,25.4313,24.8463,24.8544,236200
SBAC,07-Apr-2008,30.83,31.45,30.5,30.66,1155600
SBCF,07-Apr-2008,50.1,50.8,47.75,49.05,166900
SBGI,07-Apr-2008,9.11,9.17,9,9.15,215000
SBLK,07-Apr-2008,871.5,900,870,887.25,90500
SBNY,07-Apr-2008,26.19,26.77,25.11,25.3,461100
SBSI,07-Apr-2008,24.2857,24.7619,23.381,23.8476,76300
SBUX,07-Apr-2008,9.315,9.35,9.125,9.155,6343500
SCHL,07-Apr-2008,30.15,30.17,29.8,29.89,865000
SCHN,07-Apr-2008,81.38,82.49,79.34,80.26,636100
SCKT,07-Apr-2008,0.6,0.62,0.55,0.58,14600
SCOR,07-Apr-2008,22,24.15,21.92,22.99,621300
SCSC,07-Apr-2008,28.77,31.76,27.87,29.93,2046700
