Symbol,Date,Open,High,Low,Close,Volume
GIII,18-Sep-2008,9.75,9.75,9.35,9.635,406300
GILD,18-Sep-2008,24.055,24.345,21.665,23.585,17920900
GILT,18-Sep-2008,6.19,6.47,5.5,6,388500
GLAD,18-Sep-2008,16.39,17.83,15.11,17.83,225200
GLBL,18-Sep-2008,7.96,8.68,7.79,8.47,5799300
GLBZ,18-Sep-2008,11,11.49,11,11.49,2000
GLDD,18-Sep-2008,6.13,6.67,5.87,6.59,327700
GLNG,18-Sep-2008,13.5,15.99,13.39,15.9,656400
GLRE,18-Sep-2008,19.7,20.34,18.8,19.74,356600
GNTX,18-Sep-2008,8.55,8.715,8.36,8.5,3285600
GOOD,18-Sep-2008,14.66,14.75,14.41,14.51,18100
GOODO,18-Sep-2008,16,17.95,15.01,17.95,1100
GOOG,18-Sep-2008,211.51,219.59,205.25,219.54,8592000
GPRE,18-Sep-2008,6.43,6.5,6,6.05,8000
GPRO,18-Sep-2008,55.58,56.89,54,56.65,623800
GRIL,18-Sep-2008,1.95,2.03,1.91,1.92,16500
GRMN,18-Sep-2008,36.02,37.55,35,36.71,2796000
GROW,18-Sep-2008,8,8.5,6.97,8.36,584300
GRVY,18-Sep-2008,5.12,5.12,5.12,5.12,400
GSBC,18-Sep-2008,10.05,14.51,10.01,14.1,171200
GSIT,18-Sep-2008,3.45,3.64,3.27,3.64,22400
GT,18-Sep-2008,16.72,16.89,14.71,16.27,8180300
GTIM,18-Sep-2008,2.2,2.2,2.2,2.2,0
GYRO,18-Sep-2008,37,39,35.61,39,1000
HA,18-Sep-2008,10.14,10.35,9.5,9.78,1255200
HAFC,18-Sep-2008,5.07,5.39,4.76,5.2,1131900
HAIN,18-Sep-2008,13.655,14.56,13.445,14.25,1264000
HALL,18-Sep-2008,9.19,9.19,8.7,8.83,98800
HALO,18-Sep-2008,7.29,7.72,6.91,7.61,857900
HAS,18-Sep-2008,37.41,37.88,35.08,36.97,4998700
HAYN,18-Sep-2008,54.23,54.99,49.36,54.5,306700
HBAN,18-Sep-2008,8.49,11,7.44,10.5,24761900
HBANP,18-Sep-2008,810.04,950,740,907.43,19300
HBIO,18-Sep-2008,4.06,4.32,4.04,4.1,88500
HBNC,18-Sep-2008,4.7151,5.0825,4.6222,5.0825,1600
HCCI,18-Sep-2008,13.67,14.7,13.5,14.7,7700
HCII,18-Sep-2008,6.1,6.21,6,6.2,5100
HCIIU,18-Sep-2008,6.07,6.07,6.07,6.07,0
HCIIW,18-Sep-2008,0.4,0.4,0.4,0.4,3900
HCKT,18-Sep-2008,5.26,5.91,5.08,5.79,406700
HCSG,18-Sep-2008,12.9467,14.0733,12.9467,13.3467,1068500
HDSN,18-Sep-2008,1.46,1.68,1.41,1.68,63400
HEES,18-Sep-2008,14.12,14.9,13.71,14.6,469400
HELE,18-Sep-2008,22.36,23.97,22.28,23.91,398800
HERO,18-Sep-2008,17.44,18.47,16.96,17.94,4786300
HFWA,18-Sep-2008,14.01,14.01,14.01,14.01,100
HIBB,18-Sep-2008,23.95,24.29,22.5,24.14,2308600
HIFS,18-Sep-2008,27.5,29.15,27.5,28,500
HIHO,18-Sep-2008,1.67,1.68,1.67,1.68,900
HIMX,18-Sep-2008,2.9,3,2.62,2.89,813100
HLIT,18-Sep-2008,8.45,9.2,8.08,9.09,2491200
HLTH,18-Sep-2008,11.57,12.31,11.36,12.23,2362900
HMNF,18-Sep-2008,11.42,11.75,11.42,11.57,6500
HOFT,18-Sep-2008,18.38,19.68,18.38,19.39,259600
HOLI,18-Sep-2008,4.8,4.82,4.26,4.41,36300
HOLX,18-Sep-2008,19.18,20.13,18.75,20.13,6801300
HOMB,18-Sep-2008,6.75,7.8075,6.5375,7.8075,224200
HOOK,18-Sep-2008,3.3,3.72,3.12,3.2,14900
HOVNP,18-Sep-2008,5.05,7.27,5.05,7.2,30100
HSIC,18-Sep-2008,54.91,57.04,53.32,55.26,1515000
HSII,18-Sep-2008,30.79,31.1,27.38,29.51,549700
HSKA,18-Sep-2008,0.8,0.8,0.75,0.77,5800
HSTM,18-Sep-2008,2.53,2.67,2.53,2.67,16900
HTBK,18-Sep-2008,12.81,14.44,11.65,14.44,117000
HTLD,18-Sep-2008,17.7,18.09,16.92,17.95,2178800
HTLF,18-Sep-2008,20.92,23,19.63,23,72200
HUBG,18-Sep-2008,39.38,40.02,36,39.8,682000
HURC,18-Sep-2008,32.01,35.39,31.55,34.76,163600
HURN,18-Sep-2008,57.09,60.45,56.16,59.69,576900
HWBK,18-Sep-2008,20,20,20,20,0
HWKN,18-Sep-2008,17.58,17.89,17.15,17.48,11300
IART,18-Sep-2008,22.365,24.53,22.285,23.48,625100
IBCP,18-Sep-2008,6.86,7.93,6.5,7.87,314600
IBKR,18-Sep-2008,20.66,20.99,18.41,19.66,2851500
IBOC,18-Sep-2008,27.91,30.7,26.74,30.34,1020700
ICAD,18-Sep-2008,3.8,3.8,2.77,2.89,895200
ICCC,18-Sep-2008,2.85,2.85,2.85,2.85,0
ICFI,18-Sep-2008,18.85,19.71,18.08,19.15,106200
ICLN,18-Sep-2008,38.02,39.5,37.17,39.31,4800
ICLR,18-Sep-2008,43.13,43.74,40.69,41.08,450500
ICUI,18-Sep-2008,30.7,30.7,28.98,30.12,182200
IDCC,18-Sep-2008,22.41,24.79,21.75,24.5,1083600
IDRA,18-Sep-2008,110.4,112,107.76,112,129800
IDXX,18-Sep-2008,28.565,30.135,27.865,29.725,946300
IESC,18-Sep-2008,16.44,18.98,15.78,17.71,139700
IFGL,18-Sep-2008,31.85,32.5,30.63,32.38,21300
III,18-Sep-2008,4.74,5.02,4.7,5.02,88800
IIIIU,18-Sep-2008,4.75,4.75,4.75,4.75,100
IIIIW,18-Sep-2008,0.44,0.46,0.33,0.46,42300
IIN,18-Sep-2008,5.15,5.41,5.05,5.25,8600
IIVI,18-Sep-2008,20.57,21.165,19.885,20.91,332900
IKNX,18-Sep-2008,7,7.9,7,7.9,3700
ILMN,18-Sep-2008,77.1,81.34,73.93,80.2,2472000
IMGN,18-Sep-2008,4.73,5.15,4.31,5.07,560500
IMKTA,18-Sep-2008,23.54,24.19,22.82,23.82,124400
IMMR,18-Sep-2008,6.64,7.16,6.55,7,1433100
IMOS,18-Sep-2008,1.85,1.93,1.77,1.89,820000
IMRX,18-Sep-2008,0.05,0.05,0.05,0.05,0
INCY,18-Sep-2008,8.83,9.13,7.76,8.98,2093500
INDB,18-Sep-2008,30.15,34.5,28.81,33,253300
INFI,18-Sep-2008,7.89,7.98,7.75,7.76,5200
INFN,18-Sep-2008,8.26,8.5,7.85,8.45,1703700
INGN,18-Sep-2008,0.38,0.52,0.38,0.49,97400
INMD,18-Sep-2008,7.3,7.44,7.3,7.31,15600
INOD,18-Sep-2008,2.9,2.94,2.81,2.82,5600
INSM,18-Sep-2008,0.55,0.56,0.52,0.54,152700
INTC,18-Sep-2008,18.78,19.69,17.91,19.26,126532700
INTG,18-Sep-2008,16,16.8,15,16.22,2300
INTU,18-Sep-2008,29.36,31,29.24,30.51,6515000
IOSP,18-Sep-2008,11.95,13.86,11.66,13.71,245900
IPAR,18-Sep-2008,13.37,14,12.94,13.95,193800
IPGP,18-Sep-2008,19.08,20.5,19.08,20.35,345700
IRBT,18-Sep-2008,15.04,16.4,15.04,16.29,298700
IRIX,18-Sep-2008,3.95,3.95,3.81,3.94,1500
ISBC,18-Sep-2008,5.8824,6.0392,5.6745,5.9176,661200
ISIG,18-Sep-2008,1.88,1.88,1.88,1.88,0
ISLE,18-Sep-2008,7.54,7.96,7.4,7.5,860900
ISRG,18-Sep-2008,277.85,281.77,265.72,275.53,1024300
ISSC,18-Sep-2008,5.13,6.99,4.74,6.21,470700
ITIC,18-Sep-2008,45.28,45.28,45.28,45.28,0
ITRI,18-Sep-2008,91.53,99.24,89.52,97.92,1183000
ITRN,18-Sep-2008,10.32,10.82,10.22,10.82,68700
IVAC,18-Sep-2008,11.1,13.89,10.76,13.24,798800
JAKK,18-Sep-2008,251.5,263.5,248,260.4,685100
JAZZ,18-Sep-2008,5.13,5.42,4.89,5.25,77000
JBHT,18-Sep-2008,35.95,36.41,34.1,36.41,3916900
JBLU,18-Sep-2008,5.86,6.06,5,5.44,13174400
JBSS,18-Sep-2008,9.02,9.3,8.1,8.27,21800
JCS,18-Sep-2008,10.08,10.24,9.75,10.24,2000
JCTCF,18-Sep-2008,1.63,1.75,1.6275,1.7425,1300
JJSF,18-Sep-2008,33.58,34.09,32.42,33.5,158400
JKHY,18-Sep-2008,20.04,21.37,19.58,20.87,1960700
JOBS,18-Sep-2008,5.375,5.725,5.2,5.725,30800
JOUT,18-Sep-2008,14.4,14.51,14.2,14.2,7500
JRJC,18-Sep-2008,117.3,125.5,114.1,125.5,665600
KALU,18-Sep-2008,48.61,50.03,47.15,48.57,680400
KELYA,18-Sep-2008,18.76,19.25,16.96,18.74,466000
KELYB,18-Sep-2008,17.27,17.27,17.27,17.27,0
KEQU,18-Sep-2008,13.84,13.84,11.21,11.84,7800
KFFB,18-Sep-2008,9.7,9.7,9.7,9.7,700
KFRC,18-Sep-2008,10.23,10.78,9.92,10.71,588200
KIDS,18-Sep-2008,1.59,1.65,1.13,1.57,13000
KIRK,18-Sep-2008,2.54,2.55,2.18,2.48,42900
KLAC,18-Sep-2008,32.61,33.99,31.55,33.79,6692200
KLIC,18-Sep-2008,4.71,4.8,4.55,4.79,915500
KNDI,18-Sep-2008,2.22,2.26,1.75,2.22,45600
KOPN,18-Sep-2008,2.74,3.14,2.54,3.13,504300
KOSS,18-Sep-2008,8.145,8.5,7.025,8.45,3400
KRNY,18-Sep-2008,12.92,13.67,12.07,13.1,145400
KTCC,18-Sep-2008,3.02,3.12,2.9,2.91,26100
KTOS,18-Sep-2008,1.82,1.94,1.81,1.94,194300
KVHI,18-Sep-2008,8.71,9.25,8.64,9.21,30000
LAKE,18-Sep-2008,12.61,12.87,12.61,12.7,6500
LAMR,18-Sep-2008,35.91,36.64,33.14,35.87,4467300
LANC,18-Sep-2008,36.07,37.49,35.72,37.42,248900
LARK,18-Sep-2008,20,20,20,20,1800
LAWS,18-Sep-2008,36.47,36.47,33.88,36.24,31300
LBAI,18-Sep-2008,10.94,12.65,10.51,12.64,170200
LBTYA,18-Sep-2008,15.1763,15.6413,14.4405,15.4267,3308600
LBTYB,18-Sep-2008,30.74,30.74,30.74,30.74,0
LBTYK,18-Sep-2008,28.27,28.64,26.77,27.98,1357900
LCUT,18-Sep-2008,9.78,10.4,9.73,9.95,87500
LECO,18-Sep-2008,33.935,35.165,32.31,34.915,479600
LFUS,18-Sep-2008,31.93,34.65,30.79,34,318900
LGBT,18-Sep-2008,2.62,2.62,2.44,2.61,900
LGND,18-Sep-2008,20.04,20.7,17.7,19.8,1112700
LGVN,18-Sep-2008,1,1,0.95,1,20200
LHCG,18-Sep-2008,27.94,29.27,25.73,27.25,385700
LINC,18-Sep-2008,13.7,15.09,13.7,14.55,34400
LIVE,18-Sep-2008,0.54,0.6,0.54,0.6,2100
LJPC,18-Sep-2008,1.34,1.47,1.18,1.2,78800
LKFN,18-Sep-2008,14.5933,17,14.2933,17,101200
LLNW,18-Sep-2008,3,3.26,2.9,2.97,327600
LMAT,18-Sep-2008,3.24,3.24,3.24,3.24,0
LNDC,18-Sep-2008,8.8,9,7.88,8.92,251000
LOAN,18-Sep-2008,0.95,1.07,0.95,0.95,2600
LOGC,18-Sep-2008,1.04,1.14,1.04,1.05,11300
LOGI,18-Sep-2008,22.55,23.32,21.89,22.99,1601200
LOOP,18-Sep-2008,10.25,11.33,9.8,11.32,852200
LORL,18-Sep-2008,13.74,14.16,13.38,13.59,101000
LPSN,18-Sep-2008,3.09,3.1,2.85,2.96,56600
LPTH,18-Sep-2008,1.75,1.75,1.45,1.6,4500
LQDT,18-Sep-2008,10.03,10.91,10.03,10.6,275800
LRCX,18-Sep-2008,30.75,32.88,30,32.43,4671200
LSBK,18-Sep-2008,10.09,10.09,10.09,10.09,0
LSCC,18-Sep-2008,2.35,2.4,2.24,2.37,2314800
LSTR,18-Sep-2008,50.6,51.79,47.96,50.69,1026900
LTRX,18-Sep-2008,0.49,0.49,0.4,0.42,10200
LULU,18-Sep-2008,11.59,12.375,10.82,12.32,1487600
LUNA,18-Sep-2008,4.35,4.43,3.94,4.05,91900
LWAY,18-Sep-2008,11.46,12.12,11.22,12,64500
LXRX,18-Sep-2008,14,14.84,13.16,14.77,781000
LYTS,18-Sep-2008,8.64,9.69,8.34,9.68,460400
MANH,18-Sep-2008,5.4325,5.535,5.205,5.44,581300
MANT,18-Sep-2008,53.52,54.36,50.64,52.8,401200
MARPS,18-Sep-2008,24.51,24.51,24.5,24.5,300
MASI,18-Sep-2008,39.36,40,35.2,39.01,1203800
MAT,18-Sep-2008,18.99,18.99,18.06,18.71,6466200
MATW,18-Sep-2008,53.25,55.35,50.72,55.35,588900
MAYS,18-Sep-2008,16.95,16.95,16.95,16.95,0
MBRX,18-Sep-2008,1.4,1.4,1.03,1.18,122100
MBWM,18-Sep-2008,7.59,9.08,7.27,9.08,29100
MCBC,18-Sep-2008,7.66,8.91,7.58,8.63,219400
MCHP,18-Sep-2008,29.22,31.18,28.71,30.45,4883300
MCHX,18-Sep-2008,10.23,11.41,10.13,11.41,489800
MCRI,18-Sep-2008,11.01,13.21,10.73,13.16,268200
MDRX,18-Sep-2008,11.91,12.54,11.69,11.78,1904300
MELI,18-Sep-2008,23.44,28.4,22.37,28.4,1624900
MEOH,18-Sep-2008,21.86,22.4,20.61,21.71,1379400
MERC,18-Sep-2008,5.09,5.17,4.2,4.3,369700
MESA,18-Sep-2008,0.4,0.43,0.4,0.4,386500
MGEE,18-Sep-2008,22.72,23.0333,22.2067,22.7733,153200
MGIC,18-Sep-2008,2.11,2.11,1.95,2,18200
MGLN,18-Sep-2008,42.35,42.44,40.13,41.79,472300
MGPI,18-Sep-2008,3.8,3.95,3.67,3.75,336800
MGRC,18-Sep-2008,27.76,29.43,26,29.32,172600
MGYR,18-Sep-2008,8.01,8.01,8.01,8.01,1900
MHLD,18-Sep-2008,5,5.26,4.63,5.1,419000
MIDD,18-Sep-2008,19.95,20.9233,19.3567,20.5,808000
MIND,18-Sep-2008,11.26,11.89,11.23,11.55,145700
MKSI,18-Sep-2008,20.17,21.72,19.39,21.46,790900
MKTX,18-Sep-2008,6.7,7.75,4.63,6.71,602600
MKTY,18-Sep-2008,1.34,1.34,1,1.17,48200
MLAB,18-Sep-2008,23,23.25,22.99,22.99,2800
MLHR,18-Sep-2008,27.89,28.19,25.17,26.76,2340700
MLVF,18-Sep-2008,10.03,10.18,10.03,10.18,9900
MMLP,18-Sep-2008,19.14,20.8,19.09,19.27,71400
MMSI,18-Sep-2008,15.664,15.848,14.456,15.52,346500
MNDO,18-Sep-2008,1.01,1.15,1.01,1.12,129300
MNKD,18-Sep-2008,14.4,19.5,14.25,18.9,1344000
MNOV,18-Sep-2008,2.99,3.02,2.88,2.88,4000
MNRO,18-Sep-2008,15.1267,17.4667,14.36,15.92,344300
MNST,18-Sep-2008,4.0417,4.75,4.04,4.5233,6872200
MNTX,18-Sep-2008,3.95,4.24,3.56,4,7400
MOFG,18-Sep-2008,14.15,14.15,14.09,14.15,300
MORN,18-Sep-2008,56.38,58,53.67,57.78,428100
MOSY,18-Sep-2008,798,868,748,816,43900
MOVE,18-Sep-2008,8.68,10,8.48,9.84,1355700
MPAA,18-Sep-2008,6.84,6.84,6.48,6.5,5200
MPAC,18-Sep-2008,3.35,3.45,3.32,3.32,3000
MPWR,18-Sep-2008,18.61,19.09,17.96,18.68,862100
MRCY,18-Sep-2008,8.2,9.3,7.5,8.98,199400
MRLN,18-Sep-2008,8.03,8.76,7.95,8.28,30100
MRNA,18-Sep-2008,0.44,0.55,0.43,0.53,101600
MRTN,18-Sep-2008,9.76,9.8489,9.04,9.2667,251500
MRVL,18-Sep-2008,10.51,10.98,10.11,10.59,19639300
MSEX,18-Sep-2008,16.23,16.72,15.81,16.71,80300
MSFT,18-Sep-2008,24.8,25.35,24.01,25.26,132291200
MSON,18-Sep-2008,2.2,2.4,2.2,2.29,12600
MSTR,18-Sep-2008,58.42,58.42,54.38,56,304900
MTEX,18-Sep-2008,35,40,34.3,39,478600
MTRX,18-Sep-2008,18.27,19.12,15.78,16.92,746200
MTSI,18-Sep-2008,4.63,4.65,4.51,4.65,6400
MU,18-Sep-2008,4.07,4.43,3.97,4.26,30627600
MVIS,18-Sep-2008,16,17.92,15.36,17.52,1229900
MYGN,18-Sep-2008,31.89,32.465,29.875,31.37,2614000
MYRG,18-Sep-2008,13.99,14,13.9,13.9,80400
NAII,18-Sep-2008,7.15,7.3,7.15,7.3,1500
NATH,18-Sep-2008,15.03,15.51,15.03,15.4,7000
NATI,18-Sep-2008,21.8267,21.98,20.8333,21.7533,435300
NAVI,18-Sep-2008,2.05,2.06,1.89,2.03,70000
NBIX,18-Sep-2008,4.97,5.33,4.39,4.86,909800
NBN,18-Sep-2008,11.6,11.6,11.6,11.6,0
NBTB,18-Sep-2008,27.48,30.37,27.2,29.87,375100
NCMI,18-Sep-2008,9.88,10.2,9.73,9.89,832400
NCTY,18-Sep-2008,485.7,518.1,480,511.5,161400
NDAQ,18-Sep-2008,29.52,34.02,28.49,33.03,10603400
NDSN,18-Sep-2008,23.58,26.17,23.42,26.095,723800
NECB,18-Sep-2008,9.47,9.52,9.3,9.5,34400
NEOG,18-Sep-2008,9.3934,10.3367,9.3634,10.18,205700
NEON,18-Sep-2008,1.3,1.4,0.8,1.1,173900
NEPT,18-Sep-2008,1.26,1.26,1.25,1.25,200
NEWT,18-Sep-2008,3,3.2,3,3,2600
NFBK,18-Sep-2008,12.11,12.42,11.78,12.42,196300
NFLX,18-Sep-2008,4.08,4.4543,4.08,4.4343,2605800
NICE,18-Sep-2008,24.95,26.9,24.75,26.8,536600
NICK,18-Sep-2008,5.52,6.04,5.5,5.55,3800
NKSH,18-Sep-2008,17.88,18.61,17.3,18.61,400
NKTR,18-Sep-2008,3.98,4.6,3.83,4.35,1930100
NLTX,18-Sep-2008,4.3,5.1,4.21,5.1,5200
NNBR,18-Sep-2008,13.2,14.43,12.81,14.2,248400
NOVN,18-Sep-2008,12.63,12.84,11.92,12.75,505700
NRIM,18-Sep-2008,16.81,16.98,15.75,16.07,9600
NSEC,18-Sep-2008,14,14,13.77,13.77,200
NSIT,18-Sep-2008,15.71,15.75,14.93,15.52,999700
NSSC,18-Sep-2008,3.7,3.7,3.6,3.6,17900
NSYS,18-Sep-2008,5.61,7.17,5.61,5.82,4900
NTAP,18-Sep-2008,21.99,22,19.6,20.43,20307200
NTCT,18-Sep-2008,10.67,11.41,9.85,11.11,481600
NTES,18-Sep-2008,4.47,4.622,4.25,4.59,1122600
NTGR,18-Sep-2008,15.25,15.3,14.61,14.9,855500
NTIC,18-Sep-2008,6.18,6.27,6,6.005,4000
NTRS,18-Sep-2008,74.33,77,62.89,75.45,16772600
NTWK,18-Sep-2008,27,27,22.9,23.6,656800
NUAN,18-Sep-2008,13.65,14.12,13.57,13.74,4923000
NURO,18-Sep-2008,213.12,216.96,203.52,209.28,44700
NUVA,18-Sep-2008,49.39,51.83,48.31,50.41,936900
NVAX,18-Sep-2008,56,59,53.6,59,523800
NVDA,18-Sep-2008,2.53,2.855,2.525,2.7225,40276400
NVEC,18-Sep-2008,27.01,30.09,27.01,29.25,108400
NVMI,18-Sep-2008,1.4,1.4,1.4,1.4,0
NWFL,18-Sep-2008,30.25,30.25,30.25,30.25,0
NWPX,18-Sep-2008,60.48,61.83,58.04,60.23,305800
NXST,18-Sep-2008,2.61,3.63,2.61,3.05,70800
NYMT,18-Sep-2008,3.01,3.15,2.5,3,42000
NYMX,18-Sep-2008,5.44,5.92,5.03,5.7,39500
OBAS,18-Sep-2008,6.45,6.95,6.15,6.95,11900
OBCI,18-Sep-2008,0.87,0.96,0.86,0.96,3200
OCFC,18-Sep-2008,17.83,19.86,17.13,19.8,83700
ODFL,18-Sep-2008,15.5067,16.9067,14.8622,16.4489,1236600
OESX,18-Sep-2008,6.21,7.28,5.91,7.28,218200
OFIX,18-Sep-2008,22.2,22.7,21.58,22.12,329700
OFLX,18-Sep-2008,22.95,22.95,21.24,22.48,9000
OIIM,18-Sep-2008,4.02,4.1,3.65,4.08,371500
OMAB,18-Sep-2008,13.41,13.43,11.96,13.13,129400
OMCL,18-Sep-2008,15.27,15.61,12.12,13.63,1073500
OMEX,18-Sep-2008,56.64,64.56,55.08,62.64,452400
ONCY,18-Sep-2008,1.55,1.61,1.5,1.61,27900
ONEQ,18-Sep-2008,84.88,86.6,81.41,86.09,241500
OPHC,18-Sep-2008,238,238,238,238,100
OPNT,18-Sep-2008,12.28,12.29,11.52,11.85,116700
OPOF,18-Sep-2008,19.79,20,19.6,19.82,2000
ORGN,18-Sep-2008,1.64,1.74,1.42,1.58,1970600
ORLY,18-Sep-2008,27.34,28.87,26.38,28.32,3380900
OSBC,18-Sep-2008,19.75,22,19.37,22,221400
OSIS,18-Sep-2008,23.4,23.96,22.39,23.96,166000
OSTK,18-Sep-2008,17.28,20.05,17.2,20,687100
OSUR,18-Sep-2008,4.95,5.53,4.86,5.49,556400
OTEX,18-Sep-2008,7.345,8.5925,7.345,8.4575,2032800
OTTR,18-Sep-2008,35.6,35.93,32.4,33,1563200
OVBC,18-Sep-2008,22.99,23,22.99,23,3100
PAAS,18-Sep-2008,23.7,24,21.05,21.8,3405300
PACW,18-Sep-2008,29.77,32.42,29.02,32.23,1123600
PANL,18-Sep-2008,13.92,14.97,13.57,14.69,584300
PATK,18-Sep-2008,2.9422,2.9955,2.7778,2.7778,12200
PAYX,18-Sep-2008,32.29,32.88,31.62,32.09,7307300
PBCT,18-Sep-2008,18.05,19.69,18.02,19.63,10495500
PBHC,18-Sep-2008,9.5,9.5,9.5,9.5,0
PBIP,18-Sep-2008,10.01,10.21,10.01,10.1,11800
PCAR,18-Sep-2008,42.21,44.64,39.06,42.54,6761500
PCTI,18-Sep-2008,8.24,8.64,7.41,7.82,275800
PCYO,18-Sep-2008,5.81,5.89,5.51,5.78,4200
PDCO,18-Sep-2008,31.35,31.82,30.51,31.46,1712800
PDEX,18-Sep-2008,0.89,0.9,0.86,0.9,3000
PDFS,18-Sep-2008,5.7,6.35,5.69,6.25,106500
PEBK,18-Sep-2008,11.02,11.5,10.75,11.5,1200
PEBO,18-Sep-2008,21.19,27,20.54,25.73,71000
PEGA,18-Sep-2008,6.33,6.585,6.09,6.425,163800
PENN,18-Sep-2008,29.04,29.27,27.7,29.21,1385200
PESI,18-Sep-2008,12.25,12.35,11.5,11.7,43900
PETS,18-Sep-2008,15.27,18.5,14.86,15.62,542500
PFBC,18-Sep-2008,10.45,10.82,9.86,10.6,348200
PFIN,18-Sep-2008,2.4,2.4,2.4,2.4,400
PFSW,18-Sep-2008,2.52,2.58,2.31,2.33,126500
PGC,18-Sep-2008,28.5,34.94,26.78,34,62700
PKBK,18-Sep-2008,8.8727,8.8727,8.6364,8.6364,1900
PKOH,18-Sep-2008,18.87,20.46,18.35,20,79800
PLAB,18-Sep-2008,3.26,3.26,2.9,3.02,939000
PLBC,18-Sep-2008,10.51,10.54,9.8,10.45,7000
PLCE,18-Sep-2008,36.08,37.4,33.71,36.77,2064300
PLPC,18-Sep-2008,54.37,56,50.96,56,11500
PLUG,18-Sep-2008,2.14,2.49,2.01,2.45,1061900
PLUS,18-Sep-2008,5.605,5.625,5,5.41,9100
PLXS,18-Sep-2008,22.43,22.9,20.64,22.51,746200
PMBC,18-Sep-2008,6.08,6.33,6.08,6.33,7400
PNBK,18-Sep-2008,130,130.1,125.5,130,6300
PNFP,18-Sep-2008,28,31,26.82,30.99,752500
PNNT,18-Sep-2008,7.39,8.01,7.05,7.93,164200
PNQI,18-Sep-2008,19.33,20.32,18.99,20.32,4400
PNRG,18-Sep-2008,78.33,78.33,70,74,4200
PODD,18-Sep-2008,16,16.01,15.41,15.91,820000
POOL,18-Sep-2008,22.87,24.63,22.34,24,1664500
POWI,18-Sep-2008,11.72,12.66,11.675,12.485,669800
POWL,18-Sep-2008,40.6,41.5,39.11,41.07,162900
PPBI,18-Sep-2008,4.81,5.08,4.81,5.08,1900
PRAA,18-Sep-2008,15.3667,16.69,15.3667,16.69,862200
PRFT,18-Sep-2008,6.58,7.56,6.43,7.42,783700
PRFZ,18-Sep-2008,46.38,49.25,45.2,48.2,112400
PRGS,18-Sep-2008,16.24,16.9267,15.28,16.76,771300
PRIM,18-Sep-2008,7.75,7.96,7.33,7.33,9200
PROV,18-Sep-2008,7.21,7.5,6.6,7.1,4900
PRTS,18-Sep-2008,2.35,2.47,2.32,2.47,15800
PSEC,18-Sep-2008,12.04,13.05,12,12.85,399900
PSMT,18-Sep-2008,18.45,19.13,17.8,18.2,200600
PSTI,18-Sep-2008,7.6,9,7.6,9,21700
PTEN,18-Sep-2008,20.55,22.03,19.95,21.65,6634800
PTIX,18-Sep-2008,4.41,4.62,4.41,4.53,6900
PTNR,18-Sep-2008,18.28,18.44,17.01,17.71,692200
PTSI,18-Sep-2008,12.3,13.09,11.67,11.72,11500
PWOD,18-Sep-2008,19.9067,19.9067,19.9067,19.9067,1400
PXLW,18-Sep-2008,1.24,1.24,1.14,1.16,30000
PZZA,18-Sep-2008,13.655,14.34,13.61,14.34,426500
QCLN,18-Sep-2008,19.28,20.95,19.26,20.77,53500
QCOM,18-Sep-2008,45.99,47.5,44.18,46.7,39321200
QCRH,18-Sep-2008,13.06,14,13.06,14,1800
QDEL,18-Sep-2008,16.99,17.45,16.7,17.16,578300
QQEW,18-Sep-2008,17.68,19,17.25,18.06,28600
QQQ,18-Sep-2008,41.12,41.97,39.5,41.57,423934400
QQQX,18-Sep-2008,13.48,15.2,12.29,13.68,146800
QQXT,18-Sep-2008,17.13,17.13,16.82,16.82,2900
QTEC,18-Sep-2008,17.17,17.53,16.26,17.13,38400
QUIK,18-Sep-2008,15.26,15.96,14,15.12,103200
RADA,18-Sep-2008,3.2,3.2,2.94,3.2,2200
RAIL,18-Sep-2008,36.27,37.8,34.33,36.77,373300
RAM,18-Sep-2008,2.88,2.98,2.75,2.9,1061600
RAND,18-Sep-2008,31.32,31.32,31.32,31.32,100
RAVN,18-Sep-2008,21.145,22.075,20.3,21.96,172400
RBCAA,18-Sep-2008,29.55,30.96,27.17,29.77,174900
RBCN,18-Sep-2008,70.6,82.6,69.2,76.5,308200
RCII,18-Sep-2008,23.51,24.38,21.75,23.81,1728500
RCKY,18-Sep-2008,4.36,4.36,3.93,3.93,16900
RCMT,18-Sep-2008,2.16,2.2,2.15,2.19,6600
RDCM,18-Sep-2008,0.9,1,0.87,0.91,10400
RDNT,18-Sep-2008,3.6,4.17,3.28,4.15,558400
RDWR,18-Sep-2008,4.15,4.2,3.975,4,202300
REED,18-Sep-2008,2.2,2.37,2.2,2.29,1600
REFR,18-Sep-2008,4.92,4.92,4.36,4.43,24200
REGN,18-Sep-2008,20.8,23.08,20.25,22.98,1288100
RELL,18-Sep-2008,5.57,5.57,5.28,5.44,28000
RENT,18-Sep-2008,13.46,13.56,13.16,13.21,7600
RFIL,18-Sep-2008,2.67,2.67,2.54,2.65,13700
RGCO,18-Sep-2008,9.6367,9.6367,9.6333,9.6333,400
RGEN,18-Sep-2008,5.18,5.3,4.74,4.99,181700
RGLD,18-Sep-2008,37.83,39.25,36.7,37.74,1984100
RICK,18-Sep-2008,12.69,13.11,12.38,12.89,535200
RIGL,18-Sep-2008,23.75,25.03,22.32,24.78,1395000
RMBS,18-Sep-2008,14.31,15.33,14.11,15.21,2928200
RMCF,18-Sep-2008,9.3,9.32,9.27,9.29,29300
RMTI,18-Sep-2008,4.79,4.99,4.6,4.89,27100
