Symbol,Date,Open,High,Low,Close,Volume
GOOD,24-Apr-2008,16.35,16.95,16.35,16.35,5600
GOODO,24-Apr-2008,20.74,20.74,20.74,20.74,0
GOOG,24-Apr-2008,275.645,277.245,270.01,271.52,4138700
GPRE,24-Apr-2008,9.8,9.87,9.5,9.51,12600
GPRO,24-Apr-2008,53.88,54.49,53.17,54.01,365700
GRIL,24-Apr-2008,3.7,3.7,3.25,3.48,12100
GRIN,24-Apr-2008,0.64,0.69,0.45,0.45,26300
GRMN,24-Apr-2008,44.67,46.43,44.06,46.09,3699800
GROW,24-Apr-2008,13.1,13.36,12.89,13.33,90300
GRVY,24-Apr-2008,5.24,5.76,5.24,5.76,300
GSBC,24-Apr-2008,15.05,15.45,14.81,15.24,45600
GSIT,24-Apr-2008,3.49,3.52,3.44,3.45,85600
GT,24-Apr-2008,26.57,27.41,26.12,27.25,2450700
GTIM,24-Apr-2008,5.12,5.12,5.12,5.12,100
GYRO,24-Apr-2008,38.16,38.16,38.16,38.16,100
HAFC,24-Apr-2008,6.93,7.25,6.91,7.17,260700
HAIN,24-Apr-2008,12.845,12.96,12.465,12.68,922600
HALL,24-Apr-2008,10.53,10.67,10.4,10.59,81300
HALO,24-Apr-2008,5.6,6,5.53,5.88,314400
HAS,24-Apr-2008,33.89,34.4,33.8,34.05,3758600
HAYN,24-Apr-2008,62.72,63.8,61.5,62.76,157000
HBAN,24-Apr-2008,9.11,9.57,9.1,9.44,9058900
HBIO,24-Apr-2008,4.89,4.95,4.87,4.88,6200
HBNC,24-Apr-2008,4.559,4.642,4.5531,4.642,900
HCCI,24-Apr-2008,16.99,18.54,16.85,18.05,51100
HCKT,24-Apr-2008,3.93,4.06,3.93,4.05,30200
HCSG,24-Apr-2008,9.6467,9.9067,9.5467,9.88,404800
HDSN,24-Apr-2008,1.88,1.99,1.88,1.99,59100
HEES,24-Apr-2008,13.03,13.44,12.65,13.22,83200
HELE,24-Apr-2008,16.46,16.85,16.1,16.77,219600
HERO,24-Apr-2008,27.63,27.74,26.87,27.46,2163100
HFWA,24-Apr-2008,16.48,17,16.2,16.75,3900
HIBB,24-Apr-2008,17.54,18.44,17.32,18.17,613800
HIFS,24-Apr-2008,30.01,30.4,29.99,30.28,1500
HIHO,24-Apr-2008,1.67,1.84,1.64,1.84,5500
HIMX,24-Apr-2008,4.89,4.89,4.81,4.83,306600
HLIT,24-Apr-2008,8.77,8.8,8.3,8.54,4211400
HLTH,24-Apr-2008,10.28,10.54,10.22,10.38,1337600
HMNF,24-Apr-2008,21.17,22,21.17,22,2300
HOFT,24-Apr-2008,20.94,21.9,20.76,21.24,129200
HOLX,24-Apr-2008,28.42,29.33,27.95,28.98,4755000
HOMB,24-Apr-2008,5.4825,5.615,5.4425,5.555,66000
HOOK,24-Apr-2008,3.94,4.05,3.85,4.04,12100
HOVNP,24-Apr-2008,10.75,11,10.7,11,7400
HSIC,24-Apr-2008,55.12,55.13,52.97,53.7,1090800
HSII,24-Apr-2008,33.27,33.29,31.93,32.57,305600
HSKA,24-Apr-2008,1.43,1.49,1.4,1.4,30400
HSTM,24-Apr-2008,2.62,2.62,2.57,2.57,6100
HTBK,24-Apr-2008,17.06,18.45,16.99,18.21,33700
HTLD,24-Apr-2008,14.25,15.06,13.8,15,1349900
HTLF,24-Apr-2008,21.2,22,20.12,21.99,13900
HUBG,24-Apr-2008,31.66,32.09,30.64,31.9,773400
HURC,24-Apr-2008,46.68,46.74,44.28,45.83,97400
HURN,24-Apr-2008,42.72,42.72,41.96,42.42,230200
HWBK,24-Apr-2008,25.5,25.5,25.5,25.5,2200
HWKN,24-Apr-2008,15.99,15.99,15.99,15.99,0
IART,24-Apr-2008,21.32,21.55,21.285,21.54,120500
IBCP,24-Apr-2008,9.11,9.16,8.49,9,142700
IBKR,24-Apr-2008,27.55,28.1,27.31,27.87,1162800
IBOC,24-Apr-2008,23.7,24.85,23.45,24.78,243900
ICAD,24-Apr-2008,2.87,3.06,2.82,2.93,128400
ICCC,24-Apr-2008,3.34,3.34,3.34,3.34,0
ICFI,24-Apr-2008,17.49,17.67,17.23,17.41,114800
ICLR,24-Apr-2008,64.83,66.3,64.16,65.83,125100
ICUI,24-Apr-2008,23.69,24.44,23.55,24.43,110500
IDCC,24-Apr-2008,18.94,19.99,18.88,19.7,1010700
IDRA,24-Apr-2008,102,103.2,99.2,103.2,49900
IDXX,24-Apr-2008,23.8,25.83,23.505,25.13,999400
IESC,24-Apr-2008,16.16,16.29,15.85,16.01,55200
IFGL,24-Apr-2008,44.52,44.54,44.05,44.54,105100
III,24-Apr-2008,5.03,5.18,4.97,5.17,33500
IIIIU,24-Apr-2008,5.3,5.3,5.3,5.3,0
IIIIW,24-Apr-2008,0.48,0.48,0.42,0.48,83900
IIN,24-Apr-2008,8.97,10.07,8.28,8.5,83300
IIVI,24-Apr-2008,18.195,18.395,17.3,18.37,520700
IKNX,24-Apr-2008,9.24,9.24,7.97,8.04,13500
ILMN,24-Apr-2008,79.69,80.39,78.21,79.82,1398900
IMGN,24-Apr-2008,3.45,3.57,3.45,3.54,31800
IMKTA,24-Apr-2008,22.34,22.8,22.25,22.54,110500
IMMR,24-Apr-2008,8.54,8.56,8.07,8.39,352900
IMOS,24-Apr-2008,3.15,3.2,3,3,174400
IMRX,24-Apr-2008,0.4,0.4,0.4,0.4,0
INCY,24-Apr-2008,10.91,11.39,10.63,11.24,716500
INDB,24-Apr-2008,28.19,30.19,28.03,29.37,94600
INFI,24-Apr-2008,6.75,6.85,6.75,6.84,13400
INFN,24-Apr-2008,12.55,12.66,11.91,12.27,1302600
INGN,24-Apr-2008,3.03,3.16,3,3.09,87900
INMD,24-Apr-2008,9,9.05,8.99,9,7000
INOD,24-Apr-2008,4.45,4.45,4.33,4.35,17800
INSM,24-Apr-2008,0.73,0.75,0.71,0.73,366100
INTC,24-Apr-2008,22.58,23.02,22.34,22.69,51305200
INTG,24-Apr-2008,17.94,17.94,17.94,17.94,800
INTU,24-Apr-2008,28.08,28.18,27.57,27.95,3815000
IOSP,24-Apr-2008,22.54,24.18,22.54,22.99,170200
IPAR,24-Apr-2008,17.702,17.989,17.489,17.782,89100
IPGP,24-Apr-2008,16.08,16.5,15.86,16.35,83800
IRBT,24-Apr-2008,16.87,16.88,16.63,16.75,118000
IRIX,24-Apr-2008,1.88,1.88,1.81,1.87,22200
ISBC,24-Apr-2008,5.5608,5.7922,5.502,5.7647,351600
ISIG,24-Apr-2008,2.15,2.15,1.73,2.04,59200
ISLE,24-Apr-2008,6.66,6.82,6.56,6.77,474800
ISRG,24-Apr-2008,281.01,287.5,274.07,278.6,1004300
ISSC,24-Apr-2008,9,10.01,9,9.8,67800
ITIC,24-Apr-2008,48.91,48.98,48.91,48.98,700
ITRI,24-Apr-2008,105.47,105.47,101.06,103.38,465800
ITRN,24-Apr-2008,11.64,11.78,11.55,11.78,23200
IVAC,24-Apr-2008,16.96,17.64,16.93,17.46,373800
JAKK,24-Apr-2008,238.5,244.9,230.1,236.6,1382900
JAZZ,24-Apr-2008,8.33,9.63,8.3,9.29,23400
JBHT,24-Apr-2008,32.08,33.2,31.69,32.94,2272300
JBLU,24-Apr-2008,4.75,5.02,4.65,4.92,6568700
JBSS,24-Apr-2008,10.22,10.27,10.16,10.23,3100
JCTCF,24-Apr-2008,1.835,1.835,1.835,1.835,0
JJSF,24-Apr-2008,27.75,29.12,27.4,28.37,54500
JKHY,24-Apr-2008,26.38,27,25.71,26.84,443100
JOBS,24-Apr-2008,8.845,9,8.745,8.875,30000
JOUT,24-Apr-2008,15.7,15.7,15.7,15.7,0
JRJC,24-Apr-2008,175,193.8,168,184.5,2882800
KALU,24-Apr-2008,68.57,68.88,66.76,67.34,223200
KELYA,24-Apr-2008,20.32,21.64,20.15,21.55,239500
KELYB,24-Apr-2008,19.75,19.75,19.75,19.75,0
KEQU,24-Apr-2008,14.92,14.92,14.8,14.8,4700
KFFB,24-Apr-2008,10.08,10.08,10.08,10.08,100
KFRC,24-Apr-2008,8.67,8.97,8.6,8.88,131400
KIDS,24-Apr-2008,3.73,3.73,2.95,3.35,8600
KIRK,24-Apr-2008,1.53,1.55,1.25,1.55,55900
KLAC,24-Apr-2008,43.02,45.45,43,44.75,7075600
KLIC,24-Apr-2008,5.52,5.84,5.27,5.6,1482100
KNDI,24-Apr-2008,5.46,5.46,5.2,5.34,16500
KOPN,24-Apr-2008,2.8,2.94,2.8,2.87,98300
KOSS,24-Apr-2008,8.045,8.045,8.03,8.03,300
KRNY,24-Apr-2008,11.01,11.13,10.93,11.04,195400
KTCC,24-Apr-2008,2.62,2.62,2.5,2.59,2100
KTOS,24-Apr-2008,1.71,1.77,1.71,1.75,61500
KVHI,24-Apr-2008,9.24,9.64,9.14,9.58,57900
LAKE,24-Apr-2008,12.24,12.79,11.78,11.78,38300
LAMR,24-Apr-2008,37.58,39.3,36.94,38.46,1877700
LANC,24-Apr-2008,38.3,38.72,37.91,38.28,308800
LARK,24-Apr-2008,22.98,22.98,22.98,22.98,0
LAWS,24-Apr-2008,25.25,26.98,25.25,26.5,7100
LBAI,24-Apr-2008,14.58,15.29,14.38,15,207400
LBTYA,24-Apr-2008,17.8334,17.8845,17.5422,17.6903,1501800
LBTYB,24-Apr-2008,34.51,34.51,34.51,34.51,100
LBTYK,24-Apr-2008,32.93,33.2,32.57,32.91,304700
LCUT,24-Apr-2008,8.9,9.1,8.54,9.01,41500
LECO,24-Apr-2008,36.895,37.44,36.145,37.045,195400
LFUS,24-Apr-2008,36.16,36.55,34.71,36.55,293900
LGBT,24-Apr-2008,2.51,2.98,2.45,2.98,12700
LGND,24-Apr-2008,24.78,26.4,24.78,26.22,159400
LGVN,24-Apr-2008,1.39,1.39,1.16,1.16,22000
LHCG,24-Apr-2008,14.55,15.28,14.28,15.09,177000
LINC,24-Apr-2008,11.26,11.99,11.13,11.82,8100
LIVE,24-Apr-2008,1.0233,1.0233,0.9333,1,21000
LJPC,24-Apr-2008,2.09,2.09,1.99,2.01,137600
LKFN,24-Apr-2008,14.8267,15.7933,14.8267,15.6667,32200
LLNW,24-Apr-2008,2.92,3.06,2.91,3.02,252600
LMAT,24-Apr-2008,4.35,4.35,4.35,4.35,100
LNDC,24-Apr-2008,7.98,8.2,7.85,8.03,267900
LOGC,24-Apr-2008,0.95,0.95,0.9,0.95,4700
LOGI,24-Apr-2008,29.97,30.47,29.58,30.14,1292100
LOOP,24-Apr-2008,10.82,11.04,10.72,10.93,186400
LORL,24-Apr-2008,20.76,21.48,20.53,21.26,49100
LPSN,24-Apr-2008,3.48,3.6,3.48,3.58,43000
LPTH,24-Apr-2008,1.4,1.54,1.39,1.39,2600
LQDT,24-Apr-2008,8.5,8.85,8.21,8.66,68700
LRCX,24-Apr-2008,39.8,43.99,39.75,43.23,7955000
LSBK,24-Apr-2008,9.5,9.5,9.4,9.4,300
LSCC,24-Apr-2008,3.57,3.58,3.31,3.44,4549800
LSTR,24-Apr-2008,49.86,51.6,49.05,51.21,624200
LTRX,24-Apr-2008,0.86,0.87,0.86,0.87,3700
LULU,24-Apr-2008,16.8,17.005,16.455,17,1036300
LUNA,24-Apr-2008,7.2,7.37,7.09,7.09,17600
LWAY,24-Apr-2008,13.42,13.45,13.35,13.44,10900
LXRX,24-Apr-2008,15.19,15.33,14.91,15.12,151800
LYTS,24-Apr-2008,10.85,12.14,10.85,11.81,355000
MANH,24-Apr-2008,6.125,6.47,6.1125,6.4175,507600
MANT,24-Apr-2008,46.28,47.87,45.38,47.52,90700
MARPS,24-Apr-2008,32,32,31.93,31.93,600
MASI,24-Apr-2008,25.87,25.87,25.58,25.65,143000
MAT,24-Apr-2008,19.06,19.3,18.95,19.21,4087400
MATW,24-Apr-2008,50.89,51.67,49.73,51.44,156800
MAYS,24-Apr-2008,20,20,20,20,0
MBRX,24-Apr-2008,2.45,2.49,2.42,2.43,8600
MBWM,24-Apr-2008,10.08,10.35,10.02,10.13,54200
MCBC,24-Apr-2008,10.13,11,10.09,10.96,244200
MCHP,24-Apr-2008,35.67,36.15,34.81,35.76,2978100
MCHX,24-Apr-2008,10.24,10.41,10.17,10.39,155500
MCRI,24-Apr-2008,14.55,14.89,12.72,13.81,637300
MDRX,24-Apr-2008,11.11,11.5,11,11.34,577000
MELI,24-Apr-2008,51.49,52.76,48.71,51.81,796600
MEOH,24-Apr-2008,25.19,26.44,24.59,26.13,941500
MERC,24-Apr-2008,6.38,7.04,6.38,7.02,300800
MESA,24-Apr-2008,0.45,0.49,0.44,0.45,929500
MGEE,24-Apr-2008,23.2267,23.6133,22.8,23.4267,33500
MGIC,24-Apr-2008,1.56,1.6,1.56,1.56,11100
MGLN,24-Apr-2008,39.13,39.23,38.24,38.99,215900
MGPI,24-Apr-2008,7.14,7.36,7,7.3,58300
MGRC,24-Apr-2008,25.1,25.82,24.79,25.63,185500
MGYR,24-Apr-2008,9.95,9.96,9.6,9.85,1700
MIDD,24-Apr-2008,21.3333,21.53,20.8467,21.2267,150500
MIND,24-Apr-2008,19.12,19.5,19.12,19.18,86100
MKSI,24-Apr-2008,21.64,24.65,21.63,24.48,1217100
MKTX,24-Apr-2008,8.16,8.27,8.02,8.07,84700
MKTY,24-Apr-2008,0.45,0.45,0.43,0.43,72800
MLAB,24-Apr-2008,22.2,23.19,22.2,23.12,800
MLHR,24-Apr-2008,22.53,23.31,22.5,23.29,982300
MMLP,24-Apr-2008,34.45,34.99,34.14,34.62,14200
MMSI,24-Apr-2008,13.216,13.232,12.8,12.96,189200
MNDO,24-Apr-2008,1.22,1.23,1.22,1.23,9900
MNKD,24-Apr-2008,11.25,11.35,10.35,10.85,890200
MNOV,24-Apr-2008,3.94,4.32,3.8,3.8,10000
MNRO,24-Apr-2008,11.2067,11.2667,11.0667,11.2267,56300
MNST,24-Apr-2008,5.4083,5.4083,5.1283,5.2683,2792900
MOFG,24-Apr-2008,16,16,16,16,0
MORN,24-Apr-2008,56.6,58.7,55.79,57.73,225100
MOSY,24-Apr-2008,920,954,912,920,29400
MOVE,24-Apr-2008,12.92,13.6,12.48,13.4,480900
MPAA,24-Apr-2008,6,6.31,6,6.13,10800
MPAC,24-Apr-2008,4.62,4.62,4.15,4.38,5100
MPWR,24-Apr-2008,20.95,21.91,20.55,21.25,361500
MRCY,24-Apr-2008,6.76,7.88,6.69,7.63,316500
MRLN,24-Apr-2008,6.27,7.1,6.27,6.79,67100
MRTN,24-Apr-2008,7.1867,7.6667,7.1467,7.56,93100
MRVL,24-Apr-2008,12.56,13.2,12.31,13.16,32696100
MSEX,24-Apr-2008,18.26,18.43,18.21,18.21,10200
MSFT,24-Apr-2008,31.63,32.1,31.16,31.8,116451400
MSON,24-Apr-2008,3.81,4.02,3.81,4.02,2900
MSTR,24-Apr-2008,87.46,87.46,84.95,87.24,189000
MTEX,24-Apr-2008,63,67.2,60.7,67.1,211400
MTRX,24-Apr-2008,20.02,20.5,19.88,20.12,446600
MU,24-Apr-2008,7.58,7.75,7.32,7.71,22527300
MVIS,24-Apr-2008,24.08,24.48,22.72,23.76,252500
MYGN,24-Apr-2008,20.785,20.97,20.42,20.71,345400
NAII,24-Apr-2008,6.71,6.94,6.51,6.51,9000
NATH,24-Apr-2008,13,13.43,12.96,13,67400
NATI,24-Apr-2008,18.7467,19.1333,18.42,18.9933,175600
NAVI,24-Apr-2008,4.03,4.11,3.95,4.06,65000
NBIX,24-Apr-2008,5.65,5.74,5.53,5.64,231800
NBN,24-Apr-2008,14,14,14,14,1000
NBTB,24-Apr-2008,20.79,22.43,20.79,21.93,149500
NCMI,24-Apr-2008,20.25,21.03,20,20.7,125600
NCTY,24-Apr-2008,615.3,659.7,615.3,644.4,220600
NDAQ,24-Apr-2008,37.84,38.25,37.11,37.69,2666500
NDSN,24-Apr-2008,28.865,29.285,28.125,29.025,177400
NECB,24-Apr-2008,11.66,11.66,11.65,11.65,13000
NEOG,24-Apr-2008,8.4,8.4334,8.1,8.3467,89300
NEON,24-Apr-2008,19.7,20,19,19.1,48300
NEPT,24-Apr-2008,3.7,3.7,3.65,3.65,200
NEWT,24-Apr-2008,5,5,4.95,5,13200
NFBK,24-Apr-2008,10.26,10.39,10.24,10.39,43600
NFLX,24-Apr-2008,4.4371,4.75,4.43,4.7171,1972400
NICE,24-Apr-2008,31.69,32.21,31.69,32.09,145100
NICK,24-Apr-2008,6.35,6.45,6,6.05,132500
NKSH,24-Apr-2008,19.97,20,18.91,19.5,2600
NKTR,24-Apr-2008,4.6,4.65,4.53,4.57,1127600
NNBR,24-Apr-2008,10.02,10.09,9.78,9.89,6700
NOVN,24-Apr-2008,8.74,8.9,8.52,8.84,125300
NRIM,24-Apr-2008,18.68,18.68,18.45,18.55,1900
NSEC,24-Apr-2008,15.5,15.5,15.5,15.5,100
NSIT,24-Apr-2008,13.14,13.14,10.95,11,2023600
NSSC,24-Apr-2008,4.9,4.9,4.82,4.85,2200
NSYS,24-Apr-2008,6.25,6.25,6.25,6.25,0
NTAP,24-Apr-2008,23.06,23.84,22.69,23.52,9129500
NTCT,24-Apr-2008,9.58,9.91,9.47,9.86,82500
NTES,24-Apr-2008,4.024,4.04,3.984,4.006,295300
NTGR,24-Apr-2008,19.54,20.68,19.43,20.13,1936100
NTRS,24-Apr-2008,74.99,76.11,74.42,74.91,2528400
NTWK,24-Apr-2008,23.5,24.1,22.8,23.9,137600
NUAN,24-Apr-2008,21.4,21.4,20.11,20.87,3591300
NURO,24-Apr-2008,316.8,330.24,316.8,322.56,45900
NUVA,24-Apr-2008,39.88,40.28,38.76,40.01,552200
NVAX,24-Apr-2008,48,49.6,47,49,96900
NVDA,24-Apr-2008,5.14,5.165,4.9125,4.9875,16399500
NVEC,24-Apr-2008,30.75,31.87,30.11,31.63,68700
NVMI,24-Apr-2008,1.56,1.67,1.56,1.64,7900
NWFL,24-Apr-2008,30.01,30.01,30.01,30.01,0
NWPX,24-Apr-2008,40.46,42.04,39.98,41.55,71100
NXST,24-Apr-2008,5.8,5.88,5.63,5.86,49600
NYMX,24-Apr-2008,4.47,4.75,4.42,4.6,64000
OBAS,24-Apr-2008,9.4,10.1,9.3,10.1,2300
OBCI,24-Apr-2008,1.26,1.38,1.25,1.3,8600
OCFC,24-Apr-2008,18.51,18.95,17.52,18.88,110500
ODFL,24-Apr-2008,12.5733,13.1911,12.2711,13.08,909400
OESX,24-Apr-2008,12,12,11.4,11.56,238700
OFIX,24-Apr-2008,28.95,29.73,28.46,28.95,263300
OFLX,24-Apr-2008,14.92,14.92,14.92,14.92,0
OIIM,24-Apr-2008,7.53,7.68,7.48,7.62,221000
OMAB,24-Apr-2008,21.83,22.35,21.65,22.34,405100
OMCL,24-Apr-2008,11.31,11.35,10.98,11.01,1487400
OMEX,24-Apr-2008,60.48,61.56,58.08,59.64,154400
ONCY,24-Apr-2008,1.95,2,1.92,1.99,22100
ONEQ,24-Apr-2008,94.31,96.07,93.51,95.25,445500
OPHC,24-Apr-2008,292.8,319.2,286,318,6200
OPNT,24-Apr-2008,9.25,9.25,8.97,8.97,58200
OPOF,24-Apr-2008,18.67,18.67,18.67,18.67,100
ORGN,24-Apr-2008,2.45,2.47,2.34,2.34,18400
ORLY,24-Apr-2008,26.76,27.67,26.31,27.57,2664700
OSBC,24-Apr-2008,25.68,26.79,25.51,26.48,24600
OSIS,24-Apr-2008,23.49,24.35,23.37,24.07,123800
OSTK,24-Apr-2008,17.5,17.87,16.96,17.84,403700
OSUR,24-Apr-2008,6.44,6.78,6.43,6.63,147200
OTEX,24-Apr-2008,8.435,8.4375,8.0675,8.255,514200
OTTR,24-Apr-2008,35.41,36.12,34.98,36.01,125600
OVBC,24-Apr-2008,25.11,25.11,25,25,300
PAAS,24-Apr-2008,35.04,35.24,33.51,33.95,1675900
PANL,24-Apr-2008,14.61,14.94,14.31,14.8,145700
PATK,24-Apr-2008,2.7867,2.9733,2.7778,2.7778,1400
PAYX,24-Apr-2008,36.35,36.71,36.06,36.45,2599000
PBCT,24-Apr-2008,17,17.71,16.93,17.54,3383700
PBHC,24-Apr-2008,10.14,10.14,10.14,10.14,300
PBIP,24-Apr-2008,12.15,12.15,12.15,12.15,0
PCAR,24-Apr-2008,47.92,47.96,45.93,47.19,2312500
PCTI,24-Apr-2008,7.58,7.75,7.42,7.75,73300
PCYO,24-Apr-2008,5.67,5.67,5.67,5.67,100
PDCO,24-Apr-2008,33.77,33.79,32.53,32.66,2841100
PDEX,24-Apr-2008,1.41,1.47,1.41,1.44,2300
PDFS,24-Apr-2008,4.96,5,4.66,4.77,161800
PEBK,24-Apr-2008,12.82,12.82,12.82,12.82,100
PEBO,24-Apr-2008,22.85,23.95,22.21,23.44,37100
PEGA,24-Apr-2008,5,5.205,4.935,5.205,66900
PENN,24-Apr-2008,39.46,40.58,39.31,40.43,521300
PESI,24-Apr-2008,11.55,11.55,10.95,11.15,51900
PETS,24-Apr-2008,11.01,11.05,10.91,11.01,164800
PFBC,24-Apr-2008,13.35,13.58,12.96,13.54,50900
PFIN,24-Apr-2008,4,4.51,3.75,4.51,5600
PFSW,24-Apr-2008,0.92,0.95,0.9,0.9,93800
PKBK,24-Apr-2008,14.4545,14.4545,14.3182,14.3182,5500
PKOH,24-Apr-2008,16.32,16.89,16.07,16.68,25100
PLAB,24-Apr-2008,10.19,10.94,10.16,10.85,176900
PLBC,24-Apr-2008,12.25,12.25,12.25,12.25,100
PLCE,24-Apr-2008,23.07,23.79,22.86,23.59,775700
PLPC,24-Apr-2008,50.02,50.02,49.34,49.89,1100
PLUG,24-Apr-2008,3.32,3.32,3.17,3.3,208900
PLXS,24-Apr-2008,22.96,25.1,22.13,24.66,3975900
PMBC,24-Apr-2008,8.5,8.84,8.5,8.55,13000
PNBK,24-Apr-2008,152,152,152,152,0
PNFP,24-Apr-2008,26.56,27.54,26,27.34,50800
PNNT,24-Apr-2008,7.09,7.84,7.09,7.82,59500
PNRG,24-Apr-2008,57.01,57.01,57,57,700
PODD,24-Apr-2008,18.15,18.15,17.58,18.05,133300
POOL,24-Apr-2008,19.33,21.55,19.26,20.98,1691000
POWI,24-Apr-2008,16.04,16.13,15.56,15.92,153200
POWL,24-Apr-2008,40.78,42.62,40.59,42.47,81500
PPBI,24-Apr-2008,7.41,8.16,7.41,7.76,800
PRAA,24-Apr-2008,13.5,13.51,13.0867,13.2333,164200
PRFT,24-Apr-2008,8.96,9.28,8.8,9.18,183900
PRFZ,24-Apr-2008,49.18,50.36,48.89,50.06,9600
PRGS,24-Apr-2008,19.4867,20.0867,19.3333,19.96,256200
PROV,24-Apr-2008,13.58,13.6,13.31,13.6,10400
PRTS,24-Apr-2008,3.1,3.62,3.1,3.44,23100
PSEC,24-Apr-2008,15,15.25,14.62,15.1,118400
PSMT,24-Apr-2008,26.72,28,26.11,27.8,53500
PSTI,24-Apr-2008,42.1,49,42.1,44.8,51100
PTEN,24-Apr-2008,29.09,29.09,27.94,28.39,2710500
PTIX,24-Apr-2008,4.55,4.62,4.46,4.56,11500
PTNR,24-Apr-2008,22.4,22.48,22,22.35,101900
PTSI,24-Apr-2008,14.91,15.13,14.61,14.83,2000
PWOD,24-Apr-2008,21.8267,21.9667,21.5667,21.5667,8800
PXLW,24-Apr-2008,0.71,0.74,0.71,0.73,134300
PZZA,24-Apr-2008,13.32,13.385,12.94,13.205,266700
QCLN,24-Apr-2008,25.6,25.65,24.92,25.48,16200
QCOM,24-Apr-2008,41.87,43.92,41.84,43.16,20447300
QCRH,24-Apr-2008,15.1,15.1,15.1,15.1,100
QDEL,24-Apr-2008,16.44,16.49,15.17,16,815300
QQEW,24-Apr-2008,20.5,20.7,20.49,20.54,11600
QQQ,24-Apr-2008,46.87,47.79,46.39,47.27,166694500
QQQX,24-Apr-2008,16.24,16.49,16.12,16.49,61300
QQXT,24-Apr-2008,19.26,19.26,19.07,19.07,300
QTEC,24-Apr-2008,20.11,20.66,20.09,20.49,12400
QUIK,24-Apr-2008,40.74,42,40.46,41.86,62600
RADA,24-Apr-2008,4.12,4.12,4.12,4.12,0
RAIL,24-Apr-2008,36.47,38,36.1,37.53,198300
RAM,24-Apr-2008,5.05,5.1,5.05,5.06,70100
RAND,24-Apr-2008,37.71,37.71,37.71,37.71,0
RAVN,24-Apr-2008,14.78,15.26,14.49,15.235,53700
RBCAA,24-Apr-2008,20.1,22.8,20.1,21.25,191500
RBCN,24-Apr-2008,256.9,256.9,203.7,223.3,538300
RCII,24-Apr-2008,19.4,20.3,19.13,20.17,1385400
RCKY,24-Apr-2008,5.17,5.35,5.09,5.21,15100
RCMT,24-Apr-2008,3.96,4.21,3.96,4.21,5300
RDCM,24-Apr-2008,0.65,0.66,0.62,0.64,9100
RDNT,24-Apr-2008,7.12,7.15,6.64,6.98,152300
RDWR,24-Apr-2008,5.225,5.48,5.225,5.32,31000
REED,24-Apr-2008,2.89,2.97,2.7,2.74,11700
REFR,24-Apr-2008,7.49,7.49,7.01,7.16,25700
REGN,24-Apr-2008,20.26,20.81,19.56,20.58,543300
RELL,24-Apr-2008,5.49,5.97,5.42,5.61,45100
RENT,24-Apr-2008,13.07,13.35,13.07,13.35,6900
RFIL,24-Apr-2008,3.045,3.06,3.045,3.06,400
RGCO,24-Apr-2008,9.6533,9.6533,9.6533,9.6533,400
RGEN,24-Apr-2008,5.67,5.67,5.49,5.6,84200
RGLD,24-Apr-2008,29.63,29.99,28.68,28.69,429100
RICK,24-Apr-2008,19.24,19.25,18.51,18.68,126800
RIGL,24-Apr-2008,20.36,21.42,19.81,21.24,791600
RMBS,24-Apr-2008,23.83,23.85,23.01,23.37,2114200
RMCF,24-Apr-2008,12.75,12.91,12.75,12.87,10400
RMTI,24-Apr-2008,4.95,5.13,4.81,5.1,21700
RNST,24-Apr-2008,21.86,23,21.86,22.91,71400
RNWK,24-Apr-2008,6.13,6.28,6.05,6.16,676100
ROCK,24-Apr-2008,10.69,11,10.35,11,184600
ROLL,24-Apr-2008,36.88,37.17,35.97,36.86,86600
ROST,24-Apr-2008,8.3225,8.48,8.275,8.42,2032100
RPRX,24-Apr-2008,8.87,9.13,8.71,9.03,65800
RRGB,24-Apr-2008,37.6,38.9,37.42,38.74,776200
RUSHA,24-Apr-2008,9.8933,10.3267,9.7333,10.22,186000
RUSHB,24-Apr-2008,9.0133,9.46,9.0067,9.34,12500
RUTH,24-Apr-2008,6.7,7,6.6,6.91,142600
RVSB,24-Apr-2008,9.37,9.37,9.2,9.25,4900
RYAAY,24-Apr-2008,24.38,24.88,24.1,24.5,816000
SAFM,24-Apr-2008,40.64,41.76,39.63,41.71,314700
SAFT,24-Apr-2008,35.76,36.66,35.37,36.54,134000
SAIA,24-Apr-2008,9.5333,9.9,9.3267,9.8667,165800
SALM,24-Apr-2008,3.39,3.41,3.3,3.39,31600
SANM,24-Apr-2008,1.47,1.62,1.46,1.57,6919100
SASR,24-Apr-2008,25.45,26.34,24.88,26.16,76800
SATS,24-Apr-2008,23.1644,24.0256,23.1644,23.9688,139700
SBAC,24-Apr-2008,31.82,32.92,31.6,32.74,2189000
SBCF,24-Apr-2008,53,53,49.7,50,141400
SBGI,24-Apr-2008,8.67,9.21,8.55,9.21,490400
SBLK,24-Apr-2008,946.5,954.75,900,942,108300
SBNY,24-Apr-2008,24.68,26.26,24.68,25.88,243400
SBSI,24-Apr-2008,22.9143,23.0857,22.2667,22.8571,78300
SBUX,24-Apr-2008,7.95,8.09,7.695,7.995,71734900
SCHL,24-Apr-2008,28.26,29.07,28.07,28.79,315800
SCHN,24-Apr-2008,86.98,86.98,82.92,84.91,602300
SCKT,24-Apr-2008,0.55,0.65,0.51,0.65,43700
SCOR,24-Apr-2008,21.45,22.52,21.14,22.24,209200
SCSC,24-Apr-2008,27.65,28.13,26.91,27.81,238000
