Symbol,Date,Open,High,Low,Close,Volume
GOOG,04-Jan-2008,339.845,340.48,327.5,328.5,5360900
GPRE,04-Jan-2008,14,14,13.01,13.6,22900
GPRO,04-Jan-2008,62.22,63.28,61.52,61.57,528400
GRIL,04-Jan-2008,4.4,4.49,4.2,4.2,9500
GRIN,04-Jan-2008,0.9,1.1,0.69,1.1,3500
GRMN,04-Jan-2008,89.4,89.86,86.77,88.45,4160800
GROW,04-Jan-2008,16.71,16.97,16.57,16.79,193800
GRVY,04-Jan-2008,13.4,13.4,13.4,13.4,4400
GSBC,04-Jan-2008,19.27,19.51,18.2,19.25,87100
GSIT,04-Jan-2008,2.74,3.2,2.73,3.06,100400
GT,04-Jan-2008,24.9,25.38,23.3,24.58,10327500
GTIM,04-Jan-2008,5.28,6.25,5.15,5.5,9800
GYRO,04-Jan-2008,45,45,45,45,0
HAFC,04-Jan-2008,7.85,7.85,7.31,7.44,580900
HAIN,04-Jan-2008,15.535,15.705,14.845,14.925,764500
HALL,04-Jan-2008,16.19,16.41,15.17,15.23,58900
HALO,04-Jan-2008,6.45,6.72,6.25,6.35,278500
HAS,04-Jan-2008,24.45,24.49,23.67,23.74,3502500
HAYN,04-Jan-2008,65.99,67.48,62.16,62.28,221100
HBAN,04-Jan-2008,13.58,13.69,13.3,13.52,6865700
HBIO,04-Jan-2008,4.44,4.66,4.38,4.48,63200
HBNC,04-Jan-2008,4.7407,4.8,4.6657,4.8,1200
HCSG,04-Jan-2008,14.0667,14.2267,13.7267,13.94,384100
HDSN,04-Jan-2008,0.88,0.94,0.87,0.93,53600
HEES,04-Jan-2008,18.37,18.92,17.35,17.36,186400
HELE,04-Jan-2008,15.61,15.77,15.02,15.07,372600
HERO,04-Jan-2008,24.32,24.44,23.45,23.72,1884600
HFWA,04-Jan-2008,19.92,20,19.1,19.26,5800
HIBB,04-Jan-2008,19.02,19.16,17.05,17.54,1215700
HIFS,04-Jan-2008,29.32,29.32,29.32,29.32,500
HIHO,04-Jan-2008,3.26,3.52,3.25,3.35,3100
HIMX,04-Jan-2008,4.38,4.41,4.2,4.2,652700
HLIT,04-Jan-2008,10.38,10.39,9.88,9.95,1270100
HLTH,04-Jan-2008,13.26,13.3,13.06,13.1,984800
HMNF,04-Jan-2008,23.9,23.9,23.9,23.9,0
HOFT,04-Jan-2008,19.12,19.52,18.6,18.68,122800
HOLX,04-Jan-2008,34.9,36.44,34.57,35.56,5148400
HOMB,04-Jan-2008,5.0875,5.1875,5,5,55600
HOOK,04-Jan-2008,6.4,6.4,5.91,6.1,14600
HOVNP,04-Jan-2008,6.5,6.5,6,6,60700
HSIC,04-Jan-2008,59.37,59.52,58.64,58.92,582500
HSII,04-Jan-2008,34,34.64,32.66,32.72,301100
HSKA,04-Jan-2008,1.93,1.98,1.84,1.89,52100
HSTM,04-Jan-2008,3.33,3.33,3.2,3.21,22900
HTBK,04-Jan-2008,16.82,16.89,16.29,16.5,48600
HTLD,04-Jan-2008,13.3,13.63,13.3,13.5,779200
HTLF,04-Jan-2008,18.15,19.22,18.07,18.07,50800
HUBG,04-Jan-2008,24.45,24.91,23.26,23.49,568600
HURC,04-Jan-2008,43.77,43.88,40.77,40.78,114300
HURN,04-Jan-2008,77.62,78.21,75.29,75.48,157000
HWBK,04-Jan-2008,24.5,25.05,24.25,25.05,4600
HWKN,04-Jan-2008,14.82,14.82,14.82,14.82,300
IART,04-Jan-2008,21.02,21.11,20.635,20.8,183800
IBCP,04-Jan-2008,8.95,9.05,8.5,8.54,192100
IBKR,04-Jan-2008,31.27,31.5,30.47,31,661800
IBOC,04-Jan-2008,20.1,20.2,19.68,19.68,176200
ICAD,04-Jan-2008,2.12,2.15,2.08,2.13,52600
ICCC,04-Jan-2008,3.6,3.84,3.55,3.66,2100
ICFI,04-Jan-2008,24.87,24.88,23.39,23.62,152700
ICLR,04-Jan-2008,63.17,64.15,61.97,63.48,115100
ICUI,04-Jan-2008,35.23,36.09,35,35.19,101000
IDCC,04-Jan-2008,22,22.18,21.18,21.32,506600
IDRA,04-Jan-2008,105.44,108,100.96,105.6,190200
IDXX,04-Jan-2008,29.5,29.995,28.625,28.68,326700
IESC,04-Jan-2008,18.19,18.67,17.34,17.35,138600
IFGL,04-Jan-2008,47.17,47.46,46.5,47.13,6300
IIN,04-Jan-2008,13.2,13.3,12.45,12.7,12800
IIVI,04-Jan-2008,15.8,16.105,14.88,14.885,284100
IKNX,04-Jan-2008,9.22,9.22,9.22,9.22,0
ILMN,04-Jan-2008,57.9,59.13,56,57.11,1601700
IMGN,04-Jan-2008,3.81,4.16,3.76,4.13,203000
IMKTA,04-Jan-2008,24.17,24.43,23.3,23.68,63700
IMMR,04-Jan-2008,12.5,12.56,11.55,11.61,535500
IMOS,04-Jan-2008,3.86,3.86,3.66,3.69,1078900
IMRX,04-Jan-2008,1.83,1.83,1.25,1.5,31000
INCY,04-Jan-2008,9.42,9.68,9.3,9.38,1616100
INDB,04-Jan-2008,25.03,25.3,24.6,25.01,84800
INFI,04-Jan-2008,9.37,9.37,9.08,9.15,11900
INFN,04-Jan-2008,12.45,12.69,11.05,11.16,2886200
INGN,04-Jan-2008,2.8,2.84,2.66,2.68,103000
INMD,04-Jan-2008,10.95,11.16,10.95,11.07,5900
INOD,04-Jan-2008,5.71,6.2,5.5,6.04,457300
INSM,04-Jan-2008,0.89,0.89,0.82,0.82,907400
INTC,04-Jan-2008,23.46,23.6,22.35,22.67,174093300
INTG,04-Jan-2008,18.09,18.09,18.09,18.09,200
INTU,04-Jan-2008,30.86,31.06,30,30.13,3018400
IOSP,04-Jan-2008,16.75,16.97,16.52,16.52,116500
IPAR,04-Jan-2008,12.173,12.393,11.946,12.099,75700
IPGP,04-Jan-2008,19.51,19.9,19.2,19.69,206600
IRBT,04-Jan-2008,17.61,17.67,16.76,17.01,354100
IRIX,04-Jan-2008,2.59,2.6,2.53,2.6,23900
ISBC,04-Jan-2008,5.298,5.3333,5.1647,5.2706,399200
ISIG,04-Jan-2008,2.69,2.92,2.69,2.87,13400
ISLE,04-Jan-2008,12.62,13,12.36,12.38,443300
ISRG,04-Jan-2008,315.55,318.33,302.27,305,1028300
ISSC,04-Jan-2008,9.23,9.41,9.05,9.11,184400
ITIC,04-Jan-2008,38.22,38.22,37.55,37.55,1700
ITRI,04-Jan-2008,98.41,98.41,91.85,92.54,635500
ITRN,04-Jan-2008,10.93,11.02,10.79,10.79,20400
IVAC,04-Jan-2008,13.1,13.31,12.45,12.53,524000
JAKK,04-Jan-2008,222.3,225.1,215.5,216.5,390600
JAZZ,04-Jan-2008,14.59,14.89,14.15,14.25,36100
JBHT,04-Jan-2008,24.64,24.71,24.04,24.25,4108800
JBLU,04-Jan-2008,5.41,5.42,5.13,5.32,5410800
JBSS,04-Jan-2008,7.69,7.94,7.3,7.44,11900
JCTCF,04-Jan-2008,1.8775,1.8875,1.8775,1.8875,700
JJSF,04-Jan-2008,28.8,29.96,28.4,28.4,61300
JKHY,04-Jan-2008,24.05,24.06,23.55,23.64,729600
JOBS,04-Jan-2008,9.78,9.78,8.965,9.005,52000
JOUT,04-Jan-2008,21.44,21.44,21.3,21.3,600
JRJC,04-Jan-2008,196.5,197,185.2,186,825300
KALU,04-Jan-2008,75.53,77.23,73.95,74.7,171300
KELYA,04-Jan-2008,17.63,17.9,17.15,17.17,243300
KELYB,04-Jan-2008,21,21,21,21,0
KEQU,04-Jan-2008,18.7,19.88,18.26,19.33,1500
KFFB,04-Jan-2008,9.9,9.93,9.85,9.85,2000
KFRC,04-Jan-2008,9.06,9.06,8.41,8.49,485400
KIDS,04-Jan-2008,5.56,6,5.22,5.9,10200
KIRK,04-Jan-2008,0.91,0.91,0.81,0.86,57000
KLAC,04-Jan-2008,45.28,45.39,43.11,43.52,5298400
KLIC,04-Jan-2008,6.46,6.5,5.76,5.84,2185600
KOPN,04-Jan-2008,2.95,2.96,2.8,2.88,235200
KOSS,04-Jan-2008,8.345,8.345,8.345,8.345,200
KRNY,04-Jan-2008,11.71,11.9,11.63,11.7,94100
KTCC,04-Jan-2008,3.62,4,3.61,3.98,26900
KTOS,04-Jan-2008,2,2.07,1.98,2.06,546600
KVHI,04-Jan-2008,7.98,8.09,7.75,7.86,37700
LAKE,04-Jan-2008,11.22,11.3,11.22,11.3,2000
LAMR,04-Jan-2008,46.92,46.92,45.56,45.79,1858700
LANC,04-Jan-2008,37.75,37.83,36.51,36.53,124200
LARK,04-Jan-2008,23.75,23.75,23.5,23.74,1100
LAWS,04-Jan-2008,34.31,35.48,33.12,33.28,6100
LBAI,04-Jan-2008,11.12,11.76,11.05,11.05,37200
LBTYA,04-Jan-2008,19.7547,19.8212,19.0445,19.0956,1864200
LBTYB,04-Jan-2008,36.14,37.55,36.14,37.55,400
LBTYK,04-Jan-2008,35.92,36.26,34.9,34.99,641400
LCUT,04-Jan-2008,12.67,13,12.49,12.71,133600
LECO,04-Jan-2008,33.92,34.145,32.9,33.025,156300
LFUS,04-Jan-2008,33.09,33.36,32.33,32.46,166900
LGBT,04-Jan-2008,6.08,6.09,5.91,5.95,1000
LGND,04-Jan-2008,27.96,28.44,27.18,27.6,506700
LGVN,04-Jan-2008,0.92,0.94,0.91,0.94,9400
LHCG,04-Jan-2008,24.36,24.56,23.2,23.4,127400
LINC,04-Jan-2008,13.59,13.97,13.51,13.75,18100
LJPC,04-Jan-2008,3.95,3.97,3.8,3.88,22200
LKFN,04-Jan-2008,12.8133,13.1133,12.3667,12.4667,49200
LLNW,04-Jan-2008,6.57,6.57,6.15,6.22,387500
LMAT,04-Jan-2008,6.14,6.15,6,6,45500
LNDC,04-Jan-2008,11.49,11.83,10.42,10.66,2210800
LOGC,04-Jan-2008,1.16,1.29,1.15,1.24,1200
LOGI,04-Jan-2008,36.03,36.24,33.71,33.96,2008400
LOOP,04-Jan-2008,13.09,13.68,12.42,13.49,832600
LORL,04-Jan-2008,33.96,34.2,32.69,33.21,73700
LPSN,04-Jan-2008,5.05,5.2,4.64,4.77,255900
LPTH,04-Jan-2008,2.18,2.18,2.03,2.03,4500
LQDT,04-Jan-2008,12.15,12.23,11.5,11.56,193900
LRCX,04-Jan-2008,41.28,41.32,39.47,40.02,2781200
LSBK,04-Jan-2008,8.55,8.55,8.31,8.55,3500
LSCC,04-Jan-2008,3.04,3.04,2.88,2.92,1392500
LSTR,04-Jan-2008,40,40,38.28,38.48,547300
LTRX,04-Jan-2008,0.83,0.83,0.75,0.8,23800
LULU,04-Jan-2008,21.87,21.915,20.165,20.27,779400
LUNA,04-Jan-2008,8.34,8.74,8.1,8.25,33700
LWAY,04-Jan-2008,10.6,10.96,10.28,10.5,68800
LXRX,04-Jan-2008,20.09,20.65,20.02,20.16,131600
LYTS,04-Jan-2008,18.2,18.39,16.88,16.97,271800
MANH,04-Jan-2008,6.205,6.3275,6.1525,6.21,424600
MANT,04-Jan-2008,41.73,41.81,40.02,40.1,245300
MARPS,04-Jan-2008,34.53,36.95,34.5,34.92,900
MASI,04-Jan-2008,37.83,40.44,37.69,39.5,363700
MAT,04-Jan-2008,18,18.09,17.62,17.71,3836400
MATW,04-Jan-2008,45.53,45.63,44.52,44.75,161900
MAYS,04-Jan-2008,19.35,19.35,19.35,19.35,1000
MBRX,04-Jan-2008,2.61,2.61,2.45,2.46,30400
MBWM,04-Jan-2008,15.5,15.64,14.34,14.35,61300
MCBC,04-Jan-2008,8.64,8.72,8,8.2,88800
MCHP,04-Jan-2008,30.4,30.43,29.55,29.84,3816000
MCHX,04-Jan-2008,9.85,9.99,9.33,9.35,166500
MCRI,04-Jan-2008,22.59,22.59,21.03,21.07,193100
MDRX,04-Jan-2008,18.12,18.33,17.48,17.59,1895700
MELI,04-Jan-2008,66.48,67.85,63.17,64.09,1356700
MEOH,04-Jan-2008,25.76,26.23,24.96,25.1,459000
MERC,04-Jan-2008,7.4,7.67,7.29,7.29,181800
MESA,04-Jan-2008,2.32,2.8,2.29,2.7,390900
MGEE,04-Jan-2008,22.7467,23.2467,22.54,22.8667,93000
MGIC,04-Jan-2008,1.97,2,1.94,1.94,27500
MGLN,04-Jan-2008,46.3,46.87,46.01,46.2,267100
MGPI,04-Jan-2008,10.35,10.35,9.68,9.79,305600
MGRC,04-Jan-2008,23.86,24.36,23.43,23.95,226600
MGYR,04-Jan-2008,10.71,10.74,10.7,10.71,3200
MIDD,04-Jan-2008,25.13,25.2,23.3367,23.4233,345300
MIND,04-Jan-2008,20.26,20.86,20.26,20.57,135500
MKSI,04-Jan-2008,17.81,17.93,16.76,16.87,741500
MKTX,04-Jan-2008,11.86,12.33,11.77,11.77,341300
MKTY,04-Jan-2008,0.9,0.9,0.82,0.86,106500
MLAB,04-Jan-2008,25.41,26.05,25.41,26.05,800
MLHR,04-Jan-2008,31.47,31.59,29.23,29.5,1733400
MMLP,04-Jan-2008,36.81,37.67,35.78,35.79,21500
MMSI,04-Jan-2008,11.464,11.672,11.36,11.496,323700
MNDO,04-Jan-2008,2.32,2.37,2.27,2.32,31400
MNKD,04-Jan-2008,38.05,38.25,36.3,36.4,306400
MNOV,04-Jan-2008,4.77,4.77,4.66,4.66,600
MNRO,04-Jan-2008,12.3467,12.9667,12.24,12.3267,195600
MNST,04-Jan-2008,7.0833,7.1467,6.8633,6.9167,1402800
MORN,04-Jan-2008,74.84,75.98,74.25,75.22,254300
MOSY,04-Jan-2008,914,914,890,892,70800
MOVE,04-Jan-2008,8.72,9.2,8.6,9.04,687400
MPAA,04-Jan-2008,10,10,10,10,1900
MPAC,04-Jan-2008,6.85,7.14,6.85,7.14,1700
MPWR,04-Jan-2008,20.62,20.67,19.95,20.23,304800
MRCY,04-Jan-2008,15.54,15.58,14.52,14.56,119000
MRLN,04-Jan-2008,11.1,11.5,10.69,11.12,28400
MRTN,04-Jan-2008,5.4089,5.5422,5.2667,5.28,223500
MRVL,04-Jan-2008,12.96,12.99,12,12.31,14879000
MSEX,04-Jan-2008,18.62,18.7,18.51,18.7,19000
MSFT,04-Jan-2008,35.19,35.2,34.09,34.38,72093800
MSON,04-Jan-2008,4.63,4.63,4.33,4.62,5000
MSTR,04-Jan-2008,87.99,88.13,83.59,84.01,209600
MTEX,04-Jan-2008,61.5,62.8,60.1,61.5,125900
MTRX,04-Jan-2008,21.05,21.68,20,20.12,414600
MU,04-Jan-2008,6.9,6.91,6.33,6.4,23464000
MVIS,04-Jan-2008,36.16,36.4,33.76,34.56,1270500
MYGN,04-Jan-2008,22.63,22.76,22.335,22.5,426300
NAII,04-Jan-2008,8.5,8.79,8.44,8.65,24100
NATH,04-Jan-2008,17.79,17.79,17.25,17.4,7400
NATI,04-Jan-2008,21.7467,21.9533,20.9533,20.9933,323600
NAVI,04-Jan-2008,4.73,4.75,4.38,4.38,254200
NBIX,04-Jan-2008,4.45,4.58,4.45,4.51,758500
NBN,04-Jan-2008,14.15,14.85,14.15,14.71,2100
NBTB,04-Jan-2008,21.47,21.59,20.74,21.05,226400
NCMI,04-Jan-2008,20.09,20.48,19.23,19.29,705200
NCTY,04-Jan-2008,651.9,657,624.9,628.5,231200
NDAQ,04-Jan-2008,46.51,46.69,44.34,44.64,1861700
NDSN,04-Jan-2008,27.185,27.275,26.4,26.485,131400
NECB,04-Jan-2008,11.58,11.59,11.5,11.59,5200
NEOG,04-Jan-2008,8.8234,8.9966,8.6867,8.7566,31400
NEON,04-Jan-2008,33.9,42,33,37,247000
NEPT,04-Jan-2008,4.4,4.45,4.25,4.25,5000
NEWT,04-Jan-2008,6.65,6.65,6.15,6.15,37500
NEXT,04-Jan-2008,19.85,19.92,19.85,19.9,167600
NFBK,04-Jan-2008,10.24,10.24,10.04,10.12,87000
NFLX,04-Jan-2008,3.72,3.7957,3.4786,3.5157,2457800
NICE,04-Jan-2008,32.23,32.39,31.3,31.55,350900
NICK,04-Jan-2008,7.54,7.63,7.5,7.63,6300
NKSH,04-Jan-2008,17.86,18.95,17.86,18.67,1400
NKTR,04-Jan-2008,6.3,6.47,6.16,6.35,1111600
NNBR,04-Jan-2008,8.84,9.18,8.81,9.04,44800
NOVN,04-Jan-2008,13.24,13.3,12.88,12.99,578600
NRIM,04-Jan-2008,20.28,21.19,20.25,21,7000
NSEC,04-Jan-2008,17,17,16.67,16.67,1000
NSIT,04-Jan-2008,17.43,17.45,16.9,17.04,495800
NSSC,04-Jan-2008,5.96,5.96,5.23,5.33,44900
NSYS,04-Jan-2008,6.4,6.4,6.4,6.4,0
NTAP,04-Jan-2008,25.27,25.27,24.34,24.39,9930500
NTCT,04-Jan-2008,13.14,13.2,12.4,12.61,191000
NTES,04-Jan-2008,3.808,3.854,3.754,3.794,874800
NTGR,04-Jan-2008,33.42,33.5,31.06,31.24,1099200
NTRS,04-Jan-2008,75.58,76,73.16,73.16,2268600
NTWK,04-Jan-2008,20.8,20.8,19.7,20,678900
NUAN,04-Jan-2008,16.88,16.92,16.07,16.26,5425600
NURO,04-Jan-2008,2058.24,2073.6,1927.68,1996.8,119900
NUVA,04-Jan-2008,39.06,39.73,38.7,38.94,247000
NVAX,04-Jan-2008,62.2,63.2,59.8,60.6,389300
NVDA,04-Jan-2008,7.9425,7.9825,7.45,7.5,18403400
NVEC,04-Jan-2008,25.01,25.13,23.8,24.01,41700
NVMI,04-Jan-2008,2.55,2.55,2.37,2.37,500
NWFL,04-Jan-2008,31.25,31.25,31.25,31.25,0
NWPX,04-Jan-2008,37.39,37.45,35.99,36.2,95400
NXST,04-Jan-2008,8.43,8.99,8.43,8.58,152400
NYMX,04-Jan-2008,5.82,5.82,5.7,5.7,13700
OBAS,04-Jan-2008,13.75,13.75,12.05,12.3,14000
OBCI,04-Jan-2008,1.33,1.33,1.33,1.33,0
OCFC,04-Jan-2008,15.03,15.51,15,15.18,35100
ODFL,04-Jan-2008,9.52,9.8,9.2578,9.6889,615600
OESX,04-Jan-2008,19.9,19.9,18.63,19.5,252000
OFIX,04-Jan-2008,58.28,58.37,57.29,58.12,75800
OFLX,04-Jan-2008,17.99,18.72,17.66,17.66,3300
OIIM,04-Jan-2008,10.77,10.9,9.81,9.89,525200
OMAB,04-Jan-2008,24.69,24.95,23.88,24.67,56000
OMCL,04-Jan-2008,27.07,27.51,26.46,26.54,524100
OMEX,04-Jan-2008,63,64.2,59.4,60.24,484900
ONCY,04-Jan-2008,1.99,1.99,1.81,1.85,14700
ONEQ,04-Jan-2008,100.34,100.66,98.09,98.2,45600
OPHC,04-Jan-2008,280.4,289.2,206.4,289.2,19000
OPNT,04-Jan-2008,9.24,9.24,8.72,8.76,36700
OPOF,04-Jan-2008,18.46,18.99,18.39,18.39,700
ORGN,04-Jan-2008,4.13,4.13,3.79,3.79,28800
ORLY,04-Jan-2008,31.01,31.05,29.99,30.13,2826900
OSBC,04-Jan-2008,25.69,26.16,25.44,25.46,64800
OSIS,04-Jan-2008,25.1,25.45,24.99,25.17,89600
OSTK,04-Jan-2008,13.2,13.21,12.25,12.32,494500
OSUR,04-Jan-2008,8.58,8.63,8.32,8.37,154800
OTEX,04-Jan-2008,7.515,7.63,7.42,7.4275,567800
OTTR,04-Jan-2008,33.6,33.97,33.2,33.27,90400
OVBC,04-Jan-2008,25,25.03,25,25,1400
PAAS,04-Jan-2008,36.42,36.42,35.35,35.83,1167900
PANL,04-Jan-2008,20.42,20.42,19.53,19.81,404000
PATK,04-Jan-2008,3.9555,4.2178,3.9555,3.9822,2000
PAYX,04-Jan-2008,34.45,34.75,33.86,34.01,4332100
PBCT,04-Jan-2008,17.24,17.24,16.7,16.93,4604900
PBHC,04-Jan-2008,11.23,11.24,11.23,11.24,600
PBIP,04-Jan-2008,12.45,12.45,12.37,12.37,2800
PCAR,04-Jan-2008,54.01,54.35,50.26,50.45,3386900
PCTI,04-Jan-2008,6.63,6.72,6.49,6.51,53400
PCYO,04-Jan-2008,7.96,7.96,7.78,7.79,5300
PDCO,04-Jan-2008,33.48,33.69,33.18,33.21,1322800
PDEX,04-Jan-2008,1.47,1.47,1.44,1.46,1600
PDFS,04-Jan-2008,8.55,8.55,8.13,8.22,97400
PEBK,04-Jan-2008,14.85,15.4,14.85,15.4,500
PEBO,04-Jan-2008,22.87,23.15,22.64,22.64,23500
PEGA,04-Jan-2008,5.37,5.62,5.3,5.32,45900
PENN,04-Jan-2008,59.1,59.2,58.48,58.74,670300
PESI,04-Jan-2008,11.05,11.95,11,11.2,56700
PETS,04-Jan-2008,11.42,11.67,11.41,11.55,257000
PFBC,04-Jan-2008,23.46,23.66,23.02,23.27,111600
PFIN,04-Jan-2008,6.47,6.65,6,6,9100
PFSW,04-Jan-2008,1.17,1.24,1.15,1.21,157100
PKBK,04-Jan-2008,15.4636,15.9091,15.4545,15.9091,3800
PKOH,04-Jan-2008,23.09,23.15,22.43,22.75,62300
PLAB,04-Jan-2008,12.14,12.14,11.5,11.56,523800
PLBC,04-Jan-2008,13.75,13.75,13.75,13.75,0
PLCE,04-Jan-2008,24,24.21,22.75,23.13,1044800
PLPC,04-Jan-2008,57.17,59.39,55.03,55.03,2400
PLUG,04-Jan-2008,4.19,4.19,3.9,3.94,656300
PLXS,04-Jan-2008,24.79,24.9,22.62,22.65,601000
PMBC,04-Jan-2008,11.9,11.9,11.6,11.6,24600
PNBK,04-Jan-2008,157.5,157.5,157.5,157.5,500
PNFP,04-Jan-2008,23.65,23.86,22.35,23.02,136700
PNNT,04-Jan-2008,10.41,10.5,9.87,10.05,243300
PNRG,04-Jan-2008,54,54,54,54,100
PODD,04-Jan-2008,23.15,23.48,23,23.22,154600
POOL,04-Jan-2008,18.6,18.78,18.34,18.5,959700
POWI,04-Jan-2008,15.7,16.02,14.8,14.995,185100
POWL,04-Jan-2008,42.4,43.17,42.01,42.05,40300
PPBI,04-Jan-2008,7.28,7.28,6.72,6.8,6900
PRAA,04-Jan-2008,12.5,12.5433,11.5867,12.0733,215200
PRFT,04-Jan-2008,14.98,15.07,14.55,14.65,337100
PRFZ,04-Jan-2008,51.58,51.58,50.38,50.66,35000
PRGS,04-Jan-2008,21.84,22.0067,21.54,21.5533,371100
PROV,04-Jan-2008,15.74,15.81,14.74,14.81,31000
PRTS,04-Jan-2008,7.05,7.08,6.92,7,36800
PSEC,04-Jan-2008,13.82,13.95,13.36,13.56,228400
PSMT,04-Jan-2008,27.34,28.32,26.99,27.55,100600
PSTI,04-Jan-2008,42,42,40,40,3700
PTEN,04-Jan-2008,20.49,20.49,19.92,19.94,2201200
PTIX,04-Jan-2008,5.48,5.5,5.31,5.35,17800
PTNR,04-Jan-2008,21.8,21.8,21.04,21.26,349400
PTSI,04-Jan-2008,14.34,14.49,13.95,13.99,16100
PWOD,04-Jan-2008,21.3333,21.7267,20.8,20.9533,3600
PXLW,04-Jan-2008,0.76,0.77,0.74,0.74,119800
PZZA,04-Jan-2008,10.435,10.645,10.285,10.465,371400
QCLN,04-Jan-2008,30.22,30.29,29.22,29.25,151000
QCOM,04-Jan-2008,37.39,38.22,36.9,37.03,29638800
QCRH,04-Jan-2008,14.17,14.3,14.17,14.3,5000
QDEL,04-Jan-2008,17.93,18.14,17.11,17.66,350100
QQEW,04-Jan-2008,21.5,21.5,20.87,20.87,35800
QQQ,04-Jan-2008,49.79,49.83,48.21,48.4,212658500
QQQX,04-Jan-2008,18.51,18.6,18.23,18.29,68000
QQXT,04-Jan-2008,20.56,20.57,20.14,20.14,3500
QTEC,04-Jan-2008,20.7,20.7,20.12,20.13,24700
QUIK,04-Jan-2008,47.04,47.04,46.2,46.2,96900
RADA,04-Jan-2008,4.6,4.6,4.52,4.6,2700
RAIL,04-Jan-2008,33.62,33.65,31.76,31.81,208600
RAM,04-Jan-2008,5.1,5.1,4.92,4.92,37000
RAND,04-Jan-2008,31.95,31.95,31.95,31.95,0
RAVN,04-Jan-2008,17.83,18.12,17.32,17.32,89600
RBCAA,04-Jan-2008,15.06,15.77,14.63,14.9,16700
RBCN,04-Jan-2008,215,216.5,201,209.8,49200
RCII,04-Jan-2008,14.01,14.77,13.25,13.37,1519600
RCKY,04-Jan-2008,5.84,6.18,5.75,6.01,48800
RCMT,04-Jan-2008,5.84,5.94,5.69,5.77,18800
RDCM,04-Jan-2008,0.71,0.75,0.68,0.74,12500
RDNT,04-Jan-2008,9.19,9.24,9,9.09,135300
RDWR,04-Jan-2008,7.36,7.495,7.165,7.18,76400
REED,04-Jan-2008,5.75,5.75,5.75,5.75,1600
REFR,04-Jan-2008,9.25,9.5,9,9.18,28700
REGN,04-Jan-2008,23.24,23.3,22.37,22.49,603400
RELL,04-Jan-2008,6.56,6.88,6.53,6.55,16600
RENT,04-Jan-2008,13.7,13.7,12.85,13.1,35000
RFIL,04-Jan-2008,3.255,3.3,3.15,3.3,5400
RGCO,04-Jan-2008,9.9733,9.9867,9.7533,9.9867,700
RGEN,04-Jan-2008,6.82,6.85,5.5,5.86,922300
RGLD,04-Jan-2008,31.6,31.99,31.05,31.56,351400
RICK,04-Jan-2008,26.57,26.75,24.17,25.22,255100
RIGL,04-Jan-2008,24.05,24.54,22.93,23.25,1057000
RMBS,04-Jan-2008,20.2,20.28,19.35,19.53,1447000
RMCF,04-Jan-2008,15.45,15.57,15.09,15.41,18300
RMTI,04-Jan-2008,7.1,7.2,7.04,7.17,54700
RNST,04-Jan-2008,20.49,20.56,19.57,19.96,70200
RNWK,04-Jan-2008,6.15,6.19,5.91,6,2033300
ROCK,04-Jan-2008,14.77,14.82,13.57,13.6,170200
ROLL,04-Jan-2008,40.86,41.68,39.2,39.2,147100
ROST,04-Jan-2008,6.02,6.0225,5.7275,5.785,2587900
RPRX,04-Jan-2008,9.18,9.23,8.74,9.04,66700
RRGB,04-Jan-2008,29,29.07,27.9,28.11,1122100
RUSHA,04-Jan-2008,11.7667,11.88,11.2067,11.2933,464200
RUSHB,04-Jan-2008,11.5133,11.52,10.9,10.9,30400
RUTH,04-Jan-2008,8.32,8.32,8.05,8.18,613400
RVSB,04-Jan-2008,11.58,11.58,11.4,11.4,5700
RYAAY,04-Jan-2008,35.32,35.84,34.06,34.47,1241700
SAFM,04-Jan-2008,32.19,32.32,30.79,31.25,534200
SAFT,04-Jan-2008,35.58,36.16,35.58,35.73,83900
SAIA,04-Jan-2008,8.0333,8.1333,7.9667,8,159800
SALM,04-Jan-2008,6.11,6.16,5.76,5.76,53100
SANM,04-Jan-2008,1.76,1.78,1.62,1.63,5160500
SASR,04-Jan-2008,25.77,25.99,25.17,25.49,76800
SATS,04-Jan-2008,28.4375,28.6975,26.3738,28.6406,1208800
SBAC,04-Jan-2008,31.95,32,30.8,31.17,1568600
SBCF,04-Jan-2008,46.9,47.4,43.3,44.1,267000
SBGI,04-Jan-2008,8.04,8.07,7.7,7.78,564900
SBLK,04-Jan-2008,883.5,889.5,799.5,818.25,533400
SBNY,04-Jan-2008,32.7,32.85,32.11,32.33,232700
SBSI,04-Jan-2008,18.6286,19.0857,17.9048,18.0857,45200
SBUX,04-Jan-2008,9.235,9.27,9,9.055,20056600
SCHL,04-Jan-2008,33.42,33.53,32.72,32.76,202800
SCHN,04-Jan-2008,66.37,66.72,63.05,63.65,614000
SCKT,04-Jan-2008,0.82,0.84,0.77,0.8,14800
SCOR,04-Jan-2008,31.03,31.03,30.03,30.24,127300
SCSC,04-Jan-2008,31.46,31.85,30.43,30.5,147200
SCVL,04-Jan-2008,9.0133,9.0133,8.1867,8.2533,102700
SEAC,04-Jan-2008,7.31,7.4,6.9,6.93,107700
SEED,04-Jan-2008,74,99.3,71,97.4,12377100
SEIC,04-Jan-2008,29.8,29.99,29.03,29.22,1057900
SENEA,04-Jan-2008,23,23,22.97,23,2100
SENEB,04-Jan-2008,24,24,24,24,0
SFBC,04-Jan-2008,21,21.25,20.71,20.77,22000
SFNC,04-Jan-2008,12.5,12.735,12.265,12.28,28000
