Symbol,Date,Open,High,Low,Close,Volume
GILD,10-Sep-2008,23.31,23.665,23.115,23.41,8637700
GILT,10-Sep-2008,7.61,7.76,7.55,7.55,256600
GLAD,10-Sep-2008,16.7,17.14,16.5,16.97,60900
GLBL,10-Sep-2008,7.43,7.93,7.35,7.8,5641300
GLBZ,10-Sep-2008,11.1,11.1,11.1,11.1,0
GLDD,10-Sep-2008,6.96,7.2,6.85,7.03,637100
GLNG,10-Sep-2008,13.6,14.04,13.46,13.71,742400
GLRE,10-Sep-2008,20.25,20.58,20.01,20.5,111500
GNTX,10-Sep-2008,8.215,8.24,8.04,8.165,726100
GOOD,10-Sep-2008,14.96,15,14.95,14.99,21100
GOODO,10-Sep-2008,19.67,19.67,19.67,19.67,0
GOOG,10-Sep-2008,212.235,212.24,204.84,207.08,6227700
GPRE,10-Sep-2008,6.15,6.18,6.07,6.16,4600
GPRO,10-Sep-2008,56.35,57.2,55.72,56.81,224500
GRIL,10-Sep-2008,2.18,2.18,2.18,2.18,100
GRMN,10-Sep-2008,32.28,33.43,32.15,32.84,2091000
GROW,10-Sep-2008,11.74,11.96,10.24,10.51,323200
GRVY,10-Sep-2008,4.4,5.08,4.2,4.96,4800
GSBC,10-Sep-2008,11.73,11.81,10.81,11.59,30800
GSIT,10-Sep-2008,3.55,3.58,3.49,3.54,49900
GT,10-Sep-2008,18.24,18.25,16.66,17.32,10497700
GTIM,10-Sep-2008,2.25,2.25,2.25,2.25,0
GYRO,10-Sep-2008,35.75,35.75,35.75,35.75,300
HA,10-Sep-2008,9.78,10.14,9.75,10.03,1528100
HAFC,10-Sep-2008,5.47,5.5,5.2,5.34,425200
HAIN,10-Sep-2008,13.48,13.49,12.92,13.12,454900
HALL,10-Sep-2008,9.45,9.45,9.22,9.26,29200
HALO,10-Sep-2008,7.5,7.84,7.4,7.62,339200
HAS,10-Sep-2008,38.28,38.89,37.76,38.44,2696700
HAYN,10-Sep-2008,52.75,54.5,51.88,53.22,125000
HBAN,10-Sep-2008,8.14,8.52,7.63,8.06,14588900
HBANP,10-Sep-2008,815,869.36,815,862.67,100
HBIO,10-Sep-2008,4.45,4.53,4.45,4.45,18900
HBNC,10-Sep-2008,4.563,4.6321,4.563,4.563,4300
HCCI,10-Sep-2008,13.85,14.17,13.85,14.1,4100
HCIIU,10-Sep-2008,6.24,7,6.2,6.27,18600
HCKT,10-Sep-2008,5.73,5.94,5.52,5.9,207500
HCSG,10-Sep-2008,12.6667,13.2067,12.58,12.9733,170100
HDSN,10-Sep-2008,2.13,2.15,2,2.01,76100
HEES,10-Sep-2008,14.49,14.65,14.08,14.4,230400
HELE,10-Sep-2008,23.51,24.09,23.51,23.98,383800
HERO,10-Sep-2008,16.76,17.27,16.25,17.12,3694800
HFWA,10-Sep-2008,14.03,14.19,14,14,1500
HIBB,10-Sep-2008,24.03,24.19,23.25,24,668800
HIFS,10-Sep-2008,30.5,30.5,30.5,30.5,0
HIHO,10-Sep-2008,1.86,1.86,1.86,1.86,0
HIMX,10-Sep-2008,3.29,3.32,3.1,3.18,711900
HLIT,10-Sep-2008,8.38,8.65,8.28,8.51,1414600
HLTH,10-Sep-2008,11.76,12.17,11.58,11.75,765900
HMNF,10-Sep-2008,13.76,13.94,13.76,13.8,7400
HOFT,10-Sep-2008,17.49,18,17.03,17.58,151700
HOLI,10-Sep-2008,5.71,5.74,5.5,5.5,144100
HOLX,10-Sep-2008,18.86,18.91,17.9,18.3,8602100
HOMB,10-Sep-2008,6.8425,6.8425,6.3975,6.7025,51700
HOOK,10-Sep-2008,2.93,3.1,2.86,3.01,15600
HOVNP,10-Sep-2008,6.31,6.84,6.3,6.33,15800
HSIC,10-Sep-2008,58.42,58.99,57.15,58.27,1084400
HSII,10-Sep-2008,32.3,33.16,31.92,32.9,348800
HSKA,10-Sep-2008,0.93,0.95,0.93,0.95,12000
HSTM,10-Sep-2008,2.64,2.64,2.55,2.61,3300
HTBK,10-Sep-2008,12.71,13.75,12.71,13.45,29900
HTLD,10-Sep-2008,16.58,16.79,16.2,16.56,1083300
HTLF,10-Sep-2008,20.97,22.37,20.82,21.8,54400
HUBG,10-Sep-2008,38.32,40.05,38.22,39.65,497400
HURC,10-Sep-2008,29.36,30.81,29.01,30.57,73300
HURN,10-Sep-2008,63.35,63.65,59.04,61.01,484000
HWBK,10-Sep-2008,23.5,23.5,23.5,23.5,0
HWKN,10-Sep-2008,16.49,16.75,16.49,16.64,2300
IART,10-Sep-2008,22.235,22.505,22.16,22.355,176100
IBCP,10-Sep-2008,7.46,7.49,6.79,7.21,122400
IBKR,10-Sep-2008,24.29,24.59,22.91,23.75,1370400
IBOC,10-Sep-2008,26.66,27.9,26.32,27.47,395000
ICAD,10-Sep-2008,4.24,4.36,4.18,4.33,182600
ICCC,10-Sep-2008,3.05,3.05,3.05,3.05,1000
ICFI,10-Sep-2008,18.49,19.29,18.4,19.15,206400
ICLN,10-Sep-2008,39.47,40.18,38.97,39.92,12600
ICLR,10-Sep-2008,38.74,41,38.52,40.99,366900
ICUI,10-Sep-2008,33.41,33.42,32.64,32.86,162600
IDCC,10-Sep-2008,25.99,26.13,25.61,26.07,669700
IDRA,10-Sep-2008,110.32,111.44,107.36,110.32,50700
IDXX,10-Sep-2008,28.055,28.225,27.28,27.595,420000
IESC,10-Sep-2008,18.29,18.73,17.55,18.28,57400
IFGL,10-Sep-2008,34.13,34.33,33.88,34.25,41900
III,10-Sep-2008,4.97,5.03,4.94,4.96,19100
IIIIU,10-Sep-2008,5.36,5.36,4.74,5.36,200
IIIIW,10-Sep-2008,0.5,0.5,0.5,0.5,25000
IIN,10-Sep-2008,5.75,5.77,5.16,5.46,12800
IIVI,10-Sep-2008,20.72,21.05,20.46,20.75,193700
IKNX,10-Sep-2008,8,8,7.7,7.93,1100
ILMN,10-Sep-2008,81.6,82.78,81.12,82.58,746100
IMGN,10-Sep-2008,5.06,5.08,4.84,5.07,129600
IMKTA,10-Sep-2008,25.4,25.96,24.11,25.77,85600
IMMR,10-Sep-2008,6.24,6.24,5.98,6.11,357900
IMOS,10-Sep-2008,2.15,2.16,2.01,2.05,260500
IMRX,10-Sep-2008,0.1,0.1,0.09,0.1,6000
INCY,10-Sep-2008,9.24,9.47,9.1,9.34,975000
INDB,10-Sep-2008,29.24,29.31,28.06,28.74,155500
INFI,10-Sep-2008,7.7,7.84,7.53,7.84,185900
INFN,10-Sep-2008,8.53,8.53,7.89,7.9,1466200
INGN,10-Sep-2008,0.51,0.53,0.47,0.49,247900
INMD,10-Sep-2008,7.52,7.75,7.51,7.75,4900
INOD,10-Sep-2008,2.94,2.95,2.75,2.75,9800
INSM,10-Sep-2008,0.53,0.56,0.52,0.54,183500
INTC,10-Sep-2008,20.71,20.72,20.14,20.16,66190100
INTG,10-Sep-2008,16.8,16.8,16.8,16.8,0
INTU,10-Sep-2008,30.6,30.6,30.04,30.17,4182500
IOSP,10-Sep-2008,14.16,14.16,13.51,13.99,79300
IPAR,10-Sep-2008,14.41,14.75,13.63,13.78,166200
IPGP,10-Sep-2008,20,20.2,19.8,19.91,220300
IRBT,10-Sep-2008,15,15,14.08,14.1,89500
IRIX,10-Sep-2008,3.95,4.04,3.95,3.99,1000
ISBC,10-Sep-2008,5.8235,5.8392,5.6275,5.7294,371900
ISIG,10-Sep-2008,2,2,2,2,0
ISLE,10-Sep-2008,8.84,9.21,8.7,9.08,218300
ISRG,10-Sep-2008,271.31,277.8,267.81,273.94,766100
ISSC,10-Sep-2008,7.06,7.06,6.02,6.14,419300
ITIC,10-Sep-2008,46.5,47.4,46.5,47.26,2000
ITRI,10-Sep-2008,95.69,97.33,93.95,97.06,495800
ITRN,10-Sep-2008,12.14,12.14,11.93,12,60800
IVAC,10-Sep-2008,11.55,11.67,11.11,11.36,184100
JAKK,10-Sep-2008,246.6,252.3,246.5,250.6,302300
JAZZ,10-Sep-2008,6.99,7.23,6.5,6.56,68900
JBHT,10-Sep-2008,36.85,37.24,35.61,36.88,3201900
JBLU,10-Sep-2008,6.03,6.12,5.58,5.78,5209700
JBSS,10-Sep-2008,9.75,9.84,9.61,9.84,14200
JCS,10-Sep-2008,10.43,10.43,10.31,10.31,1100
JCTCF,10-Sep-2008,1.7225,1.7225,1.7225,1.7225,0
JJSF,10-Sep-2008,33.98,34,33.55,33.65,84700
JKHY,10-Sep-2008,20.68,20.92,20.35,20.5,968500
JOBS,10-Sep-2008,5.31,5.43,5.215,5.37,11200
JOUT,10-Sep-2008,15.2,15.25,14.95,14.95,5300
JRJC,10-Sep-2008,132.4,139,132.4,136.6,562400
KALU,10-Sep-2008,48.88,50.12,48.39,48.71,353000
KELYA,10-Sep-2008,18.93,19.11,18.43,18.73,349400
KELYB,10-Sep-2008,17.27,17.27,17.27,17.27,0
KEQU,10-Sep-2008,14.03,14.19,13.95,14.15,1700
KFFB,10-Sep-2008,9.55,9.55,9.55,9.55,500
KFRC,10-Sep-2008,11.15,11.4,10.95,11.27,156000
KIDS,10-Sep-2008,1.7,1.7,1.53,1.68,6200
KIRK,10-Sep-2008,2.34,2.36,2.29,2.29,4400
KLAC,10-Sep-2008,33.57,33.84,33.16,33.66,4246600
KLIC,10-Sep-2008,5.04,5.1,4.95,5.03,461400
KNDI,10-Sep-2008,3.2,3.2,2.88,2.92,24400
KOPN,10-Sep-2008,2.62,2.86,2.62,2.81,194100
KOSS,10-Sep-2008,7.495,7.495,7.495,7.495,0
KRNY,10-Sep-2008,13.48,13.53,12.99,13.47,53600
KTCC,10-Sep-2008,3.52,3.58,3.25,3.55,15900
KTOS,10-Sep-2008,2.11,2.12,2.01,2.1,45700
KVHI,10-Sep-2008,8.34,8.54,8.2,8.54,14400
LAKE,10-Sep-2008,13.29,13.4,12.75,13,11700
LAMR,10-Sep-2008,36.64,37.89,36.29,36.47,1399800
LANC,10-Sep-2008,35.36,35.77,35.11,35.59,163900
LARK,10-Sep-2008,20.01,20.01,20.01,20.01,600
LAWS,10-Sep-2008,33.43,34.39,33.06,33.97,16100
LBAI,10-Sep-2008,11.52,11.52,10.71,11,135300
LBTYA,10-Sep-2008,16.7603,16.8677,16.3413,16.3464,2161300
LBTYB,10-Sep-2008,36.74,36.74,36.74,36.74,0
LBTYK,10-Sep-2008,30.83,31.15,30.32,30.35,546200
LCUT,10-Sep-2008,10.26,10.43,9.22,9.48,32600
LECO,10-Sep-2008,35.25,36.185,34.875,35.595,465300
LFUS,10-Sep-2008,34.1,34.1,32.9,33.49,137000
LGBT,10-Sep-2008,2.63,2.68,2.54,2.54,1500
LGND,10-Sep-2008,20.04,21.12,19.98,20.22,412800
LGVN,10-Sep-2008,1.06,1.19,1.05,1.19,400
LHCG,10-Sep-2008,29.25,30.28,29.16,29.34,302800
LINC,10-Sep-2008,14.96,15.1,14.9,15.02,16000
LIVE,10-Sep-2008,0.64,0.6467,0.6367,0.6467,3300
LJPC,10-Sep-2008,1.64,1.75,1.6,1.65,67000
LKFN,10-Sep-2008,14.4933,14.5933,13.7333,14.5933,28100
LLNW,10-Sep-2008,3.29,3.3,3.09,3.14,391800
LMAT,10-Sep-2008,3.24,3.4,3.2,3.4,11700
LNDC,10-Sep-2008,8.99,9.16,8.82,9.01,80700
LOAN,10-Sep-2008,1.03,1.03,1.02,1.02,6400
LOGC,10-Sep-2008,1.1,1.1,1.03,1.03,2200
LOGI,10-Sep-2008,23.55,23.67,22.91,23.29,1841900
LOOP,10-Sep-2008,10.69,10.7,10.35,10.51,206300
LORL,10-Sep-2008,15.9,16.57,15.59,16.28,42000
LPSN,10-Sep-2008,3.07,3.19,3.05,3.08,23200
LPTH,10-Sep-2008,1.75,1.75,1.57,1.57,1200
LQDT,10-Sep-2008,10.02,10.27,9.84,9.89,86800
LRCX,10-Sep-2008,31.25,32.35,31.14,32.23,6719800
LSBK,10-Sep-2008,9.8,9.8,9.8,9.8,0
LSCC,10-Sep-2008,2.39,2.39,2.28,2.34,557700
LSTR,10-Sep-2008,48.14,49.88,47.49,49.34,723800
LTRX,10-Sep-2008,0.5,0.5,0.45,0.45,30300
LULU,10-Sep-2008,9.125,9.16,8.905,9,1932200
LUNA,10-Sep-2008,5.13,5.33,4.89,5.11,51000
LWAY,10-Sep-2008,12.25,12.44,11.9,12,28600
LXRX,10-Sep-2008,13.16,14.98,12.67,14.56,404400
LYTS,10-Sep-2008,8.59,9.84,8.58,9.68,144200
MANH,10-Sep-2008,5.9675,5.9725,5.7825,5.8775,317700
MANT,10-Sep-2008,57.71,58.64,57.38,58.16,181200
MARPS,10-Sep-2008,26,26.79,25.23,25.3,2400
MASI,10-Sep-2008,40.16,40.64,39.76,40.1,505400
MAT,10-Sep-2008,19.44,19.61,18.94,19.32,4042600
MATW,10-Sep-2008,49.99,50.05,48.43,49.44,179600
MAYS,10-Sep-2008,16.95,16.95,16.95,16.95,0
MBRX,10-Sep-2008,1.5,1.53,1.5,1.53,5300
MBWM,10-Sep-2008,9.63,9.66,9.54,9.63,13900
MCBC,10-Sep-2008,8.7,9,7.72,8.13,87700
MCHP,10-Sep-2008,29.01,29.21,28.75,28.9,2920900
MCHX,10-Sep-2008,11.04,11.47,10.94,11.32,178700
MCRI,10-Sep-2008,12.51,12.98,12.18,12.54,146800
MDRX,10-Sep-2008,13.15,13.16,12.77,12.97,675600
MELI,10-Sep-2008,26.59,26.98,26.01,26.1,515100
MEOH,10-Sep-2008,23.36,24.32,23.2,23.2,1076000
MERC,10-Sep-2008,6.1,6.19,5.88,5.9,194500
MESA,10-Sep-2008,0.46,0.49,0.46,0.47,188200
MGEE,10-Sep-2008,22.86,22.8733,22.6067,22.6533,72400
MGIC,10-Sep-2008,2.21,2.28,2.17,2.25,100400
MGLN,10-Sep-2008,43.88,44.66,43.88,44.09,526600
MGPI,10-Sep-2008,4.55,4.59,4.4,4.55,35700
MGRC,10-Sep-2008,27.02,27.97,26.73,27.61,66000
MGYR,10-Sep-2008,8.89,8.89,8.4,8.4,3100
MHLD,10-Sep-2008,6.68,6.81,6.32,6.46,93800
MIDD,10-Sep-2008,17.63,18.1467,17.4067,17.98,158600
MIND,10-Sep-2008,11.92,12.36,11.91,11.95,153100
MKSI,10-Sep-2008,21.8,22.14,21.5,21.93,626000
MKTX,10-Sep-2008,9.23,9.91,9.23,9.38,128500
MKTY,10-Sep-2008,1.88,1.88,1.68,1.68,9500
MLAB,10-Sep-2008,22.98,23,22.75,23,800
MLHR,10-Sep-2008,29.05,30.18,29.05,29.94,451300
MLVF,10-Sep-2008,10.4,10.4,10.34,10.35,7900
MMLP,10-Sep-2008,28.5,28.51,21.28,24.2,442800
MMSI,10-Sep-2008,15.76,15.8,15.376,15.568,189000
MNDO,10-Sep-2008,1.14,1.19,1.12,1.13,24200
MNKD,10-Sep-2008,16,16.25,14.65,14.8,485800
MNOV,10-Sep-2008,3.62,3.62,3.49,3.49,7000
MNRO,10-Sep-2008,14.9067,15.16,14.5733,14.8467,101200
MNST,10-Sep-2008,4.0233,4.0267,3.9267,4.0017,2650700
MNTX,10-Sep-2008,4,4,4,4,0
MOFG,10-Sep-2008,14,14.31,14,14,11600
MORN,10-Sep-2008,63.49,63.93,62.25,62.25,174200
MOSY,10-Sep-2008,836,868,816,856,20800
MOVE,10-Sep-2008,10.88,10.88,9.92,10.36,538900
MPAA,10-Sep-2008,7.11,7.11,7.11,7.11,300
MPAC,10-Sep-2008,3.91,3.97,3.56,3.85,1300
MPWR,10-Sep-2008,20.53,21,20.11,20.69,560500
MRCY,10-Sep-2008,8.94,9.1,8.86,8.99,74000
MRLN,10-Sep-2008,7.56,7.84,7.45,7.45,4100
MRNA,10-Sep-2008,0.48,0.5,0.45,0.45,220100
MRTN,10-Sep-2008,8.7955,9.3955,8.7955,9.0533,285600
MRVL,10-Sep-2008,11.8,11.86,11.32,11.39,11918300
MSEX,10-Sep-2008,17.2,17.2,16.9,16.91,57800
MSFT,10-Sep-2008,26.53,26.86,26.25,26.44,75064900
MSON,10-Sep-2008,2.6,2.66,2.6,2.66,2100
MSTR,10-Sep-2008,64.74,65.14,63.63,64.47,168800
MTEX,10-Sep-2008,43.5,43.5,38.4,39.5,144200
MTRX,10-Sep-2008,21.02,22.39,20.51,22.32,265500
MTSI,10-Sep-2008,5.05,5.05,4.9,4.96,10900
MU,10-Sep-2008,4.4,5.01,4.4,4.91,37663800
MVIS,10-Sep-2008,19.2,20.32,18.8,19.04,185600
MYGN,10-Sep-2008,31.74,32.6,31.46,32.44,1111800
MYRG,10-Sep-2008,15,15,14,14.5,166400
NAII,10-Sep-2008,7.5,7.5,7.5,7.5,0
NATH,10-Sep-2008,15.75,15.99,15.75,15.89,5500
NATI,10-Sep-2008,20.68,20.8,20.3067,20.4133,142600
NAVI,10-Sep-2008,3.08,3.15,2.94,3.02,31800
NBIX,10-Sep-2008,5.75,5.8,5.56,5.73,296600
NBN,10-Sep-2008,12.5,12.5,12.5,12.5,500
NBTB,10-Sep-2008,26.84,27.09,26.06,26.84,183200
NCMI,10-Sep-2008,11,11,10.4,10.59,393400
NCTY,10-Sep-2008,526.2,536.4,504.9,508.8,219200
NDAQ,10-Sep-2008,31.18,31.49,30.02,30.81,3402900
NDSN,10-Sep-2008,23.86,25.195,23.835,25.105,499700
NECB,10-Sep-2008,10.07,10.07,9.95,10,7300
NEOG,10-Sep-2008,8.79,8.8733,8.3366,8.7,49500
NEON,10-Sep-2008,2.5,2.5,2,2.2,58200
NEPT,10-Sep-2008,1.7,1.7,1.7,1.7,500
NEWT,10-Sep-2008,3.1,3.2,3,3.1,23000
NFBK,10-Sep-2008,12.02,12.24,12.02,12.2,42200
NFLX,10-Sep-2008,4.1457,4.1643,4.0629,4.1071,1252800
NICE,10-Sep-2008,30.34,30.69,29.71,29.97,170900
NICK,10-Sep-2008,6.03,6.03,5.9,5.99,9700
NKSH,10-Sep-2008,19.45,19.45,19.45,19.45,200
NKTR,10-Sep-2008,3.71,3.77,3.44,3.74,947400
NLTX,10-Sep-2008,4.63,4.95,4.5,4.95,3500
NNBR,10-Sep-2008,14.86,15.52,14.11,15.18,99700
NOVN,10-Sep-2008,12.41,12.45,12.01,12.15,256000
NRIM,10-Sep-2008,16.89,17,16.5,16.72,3000
NSEC,10-Sep-2008,13.67,13.72,13.67,13.67,200
NSIT,10-Sep-2008,17.3,17.3,16.16,16.47,623400
NSSC,10-Sep-2008,4.05,4.1,4.01,4.07,30500
NSYS,10-Sep-2008,6.96,6.96,6.96,6.96,0
NTAP,10-Sep-2008,23.62,24.04,23.28,23.84,4952400
NTCT,10-Sep-2008,12.56,13.06,12.56,12.92,493100
NTES,10-Sep-2008,4.592,4.654,4.512,4.556,2015400
NTGR,10-Sep-2008,16.03,16.17,15.81,15.92,419600
NTIC,10-Sep-2008,6.205,6.49,6.11,6.275,8300
NTRS,10-Sep-2008,82.26,85.37,81.17,83.7,3716500
NTWK,10-Sep-2008,27.2,29.1,27.1,29.1,136300
NUAN,10-Sep-2008,14.51,14.84,14.41,14.68,1306600
NURO,10-Sep-2008,209.28,215.04,209.28,211.2,19400
NUVA,10-Sep-2008,49.2,50,48.55,48.9,518700
NVAX,10-Sep-2008,57,58,55,57.4,231200
NVDA,10-Sep-2008,2.735,2.79,2.6875,2.705,16109100
NVEC,10-Sep-2008,28.23,28.76,27.9,28.27,49100
NVMI,10-Sep-2008,1.36,1.36,1.15,1.32,3600
NWFL,10-Sep-2008,30.5,30.5,30.5,30.5,0
NWPX,10-Sep-2008,53.41,57.6,53.41,56.14,154700
NXST,10-Sep-2008,3.41,3.56,2.92,3.56,22900
NYMT,10-Sep-2008,4.13,4.18,4.13,4.17,700
NYMX,10-Sep-2008,5.43,5.5,5.43,5.5,15100
OBAS,10-Sep-2008,7.7,7.7,7.15,7.15,2100
OBCI,10-Sep-2008,0.87,0.98,0.83,0.95,13700
OCFC,10-Sep-2008,19.4,19.4,18.87,19.05,19800
ODFL,10-Sep-2008,13.8845,14.5555,13.4578,14.3155,890800
OESX,10-Sep-2008,5.41,5.55,5.05,5.38,133100
OFIX,10-Sep-2008,24.24,24.35,23.39,23.97,117700
OFLX,10-Sep-2008,21.85,22.36,21.73,22.36,1300
OIIM,10-Sep-2008,4.11,4.13,3.96,4.03,290600
OMAB,10-Sep-2008,14.12,14.24,13.77,13.85,57900
OMCL,10-Sep-2008,16.64,16.64,16.13,16.55,428000
OMEX,10-Sep-2008,58.2,58.56,56.88,57.6,229100
ONCY,10-Sep-2008,1.74,1.75,1.61,1.7,22600
ONEQ,10-Sep-2008,87.88,88.35,86.89,87.64,298500
OPHC,10-Sep-2008,260,260,260,260,0
OPNT,10-Sep-2008,13.99,14.19,13.75,13.88,71400
OPOF,10-Sep-2008,18.65,18.65,18.65,18.65,0
ORGN,10-Sep-2008,1.85,1.85,1.8,1.8,25300
ORLY,10-Sep-2008,29.2,29.28,28.35,28.99,1513900
OSBC,10-Sep-2008,19.03,20.2,18.84,19.63,126400
OSIS,10-Sep-2008,23.85,23.95,23.42,23.79,112400
OSTK,10-Sep-2008,18.83,19.8,18.61,19.44,222800
OSUR,10-Sep-2008,5.05,5.11,4.91,5,263200
OTEX,10-Sep-2008,7.815,8.025,7.79,7.905,775700
OTTR,10-Sep-2008,38.56,39,38.46,38.83,241300
OVBC,10-Sep-2008,22.5,22.5,22.5,22.5,100
PAAS,10-Sep-2008,19.3,19.98,18.66,19.62,2318600
PACW,10-Sep-2008,30.6,30.95,28.58,30.25,629700
PANL,10-Sep-2008,12.79,13.07,12.62,12.84,155100
PATK,10-Sep-2008,3.4,3.4,2.9733,3.1067,7000
PAYX,10-Sep-2008,33.18,33.48,32.85,33.1,2991700
PBCT,10-Sep-2008,18.82,18.97,18.08,18.46,5134400
PBHC,10-Sep-2008,9.5,9.5,9.5,9.5,0
PBIP,10-Sep-2008,10.25,10.43,10.25,10.33,1800
PCAR,10-Sep-2008,43.27,43.48,42.07,42.67,4104800
PCTI,10-Sep-2008,9.7,9.87,9.6,9.71,82200
PCYO,10-Sep-2008,5.86,6.09,5.83,6.09,2100
PDCO,10-Sep-2008,32.12,32.12,31.57,31.6,861900
PDEX,10-Sep-2008,0.89,0.89,0.88,0.88,7100
PDFS,10-Sep-2008,5.64,5.75,5.5,5.62,18500
PEBK,10-Sep-2008,11.15,11.15,10.6,10.66,7000
PEBO,10-Sep-2008,21.33,22.25,20.19,21.8,28100
PEGA,10-Sep-2008,6.85,6.91,6.525,6.555,140000
PENN,10-Sep-2008,30.95,31.71,29.61,30.84,1013200
PESI,10-Sep-2008,12.3,12.5,11.9,12.35,37800
PETS,10-Sep-2008,15.88,16,15.55,15.77,368600
PFBC,10-Sep-2008,10.34,10.34,9.67,10.1,93900
PFIN,10-Sep-2008,2.52,2.52,2.52,2.52,0
PFSW,10-Sep-2008,3.2,3.24,3.15,3.15,36900
PGC,10-Sep-2008,30,30.21,27.6,29.93,9200
PKBK,10-Sep-2008,9.6364,9.6364,9.3636,9.3636,200
PKOH,10-Sep-2008,18.7,20.54,18.7,20.19,23600
PLAB,10-Sep-2008,3.04,3.21,2.88,3.17,581500
PLBC,10-Sep-2008,10.5,10.5,10.5,10.5,0
PLCE,10-Sep-2008,41.21,42.03,39.8,41.03,1243100
PLPC,10-Sep-2008,54.5,55.1,54.24,55.1,2800
PLUG,10-Sep-2008,2.06,2.13,1.86,2.07,601000
PLUS,10-Sep-2008,6.675,6.675,6.28,6.425,1900
PLXS,10-Sep-2008,23.49,23.67,23.01,23.43,339400
PMBC,10-Sep-2008,6.73,6.77,6.68,6.75,1500
PNBK,10-Sep-2008,125,125,125,125,0
PNFP,10-Sep-2008,27.07,28.45,27.01,28.28,187300
PNNT,10-Sep-2008,8.24,8.38,8.08,8.27,60900
PNQI,10-Sep-2008,19.99,19.99,19.99,19.99,100
PNRG,10-Sep-2008,74.94,75.3,71.88,74.37,700
PODD,10-Sep-2008,14.76,15.96,14.73,15.8,353500
POOL,10-Sep-2008,24.08,24.32,23.12,23.87,557100
POWI,10-Sep-2008,12.33,12.775,12.165,12.595,395900
POWL,10-Sep-2008,40.53,42.03,39.73,39.86,105600
PPBI,10-Sep-2008,5.63,5.85,5.63,5.67,1400
PRAA,10-Sep-2008,13.8333,14.5667,13.8333,14.5633,121600
PRFT,10-Sep-2008,6.91,7.2,6.68,6.68,439300
PRFZ,10-Sep-2008,48.16,48.79,47.74,48.47,28700
PRGS,10-Sep-2008,18.64,18.9267,18.42,18.6867,193900
PRIM,10-Sep-2008,7.99,8,7.84,7.99,7400
PROV,10-Sep-2008,7.46,8,7.05,7.19,5200
PRTS,10-Sep-2008,2.58,2.6,2.45,2.46,10100
PSEC,10-Sep-2008,13.55,13.55,13.02,13.19,204900
PSMT,10-Sep-2008,20.07,20.96,20.07,20.1,126800
PSTI,10-Sep-2008,10.1,10.4,9.8,10,40500
PTEN,10-Sep-2008,21.38,22.31,21.09,22.07,5082700
PTIX,10-Sep-2008,4.86,4.91,4.77,4.89,6900
PTNR,10-Sep-2008,21.69,21.73,21.28,21.47,106300
PTSI,10-Sep-2008,15.05,15.05,14.44,14.6,3400
PWOD,10-Sep-2008,20.18,20.18,20.1667,20.1667,7500
PXLW,10-Sep-2008,1.54,1.6,1.54,1.55,23500
PZZA,10-Sep-2008,14.465,14.465,14.1,14.26,386100
QCLN,10-Sep-2008,20.35,20.83,20.08,20.65,106400
QCOM,10-Sep-2008,46.55,47.46,46.25,46.73,26324400
QCRH,10-Sep-2008,13.5,14.09,13.5,13.59,1200
QDEL,10-Sep-2008,17.03,17.03,16.6,16.89,305500
QQEW,10-Sep-2008,18.26,18.38,18.18,18.29,6300
QQQ,10-Sep-2008,42.87,43.18,42.45,42.8,160658000
QQQX,10-Sep-2008,15.09,15.19,14.95,15.06,38700
QQXT,10-Sep-2008,17.58,17.79,17.54,17.66,13500
QTEC,10-Sep-2008,17.48,17.56,17.44,17.56,9900
QUIK,10-Sep-2008,15.82,18.06,15.82,16.52,100100
RADA,10-Sep-2008,2.9,3.06,2.9,3.06,9000
RAIL,10-Sep-2008,31.2,32.31,30.59,31.28,256500
RAM,10-Sep-2008,3.49,3.49,3.1,3.2,1132300
RAND,10-Sep-2008,31.05,32.04,29.25,31.95,7800
RAVN,10-Sep-2008,20.455,20.715,20.05,20.485,121600
RBCAA,10-Sep-2008,30.58,31.29,29.59,30.67,75900
RBCN,10-Sep-2008,83.6,87.4,77.5,78.5,449500
RCII,10-Sep-2008,23.06,23.66,22.67,23.41,712200
RCKY,10-Sep-2008,4.93,4.94,4.79,4.79,10000
RCMT,10-Sep-2008,2.78,2.78,2.63,2.63,1300
RDCM,10-Sep-2008,1.38,1.38,1.36,1.36,1100
RDNT,10-Sep-2008,5.68,5.68,5.25,5.35,237100
RDWR,10-Sep-2008,4.615,4.635,4.515,4.545,30400
REED,10-Sep-2008,2.7,2.7,2.17,2.36,18300
REFR,10-Sep-2008,4.99,5.04,4.91,5.04,11600
REGN,10-Sep-2008,18.8,19.55,18.7,19.43,667000
RELL,10-Sep-2008,6.54,6.64,6.51,6.62,4000
RENT,10-Sep-2008,14.54,14.65,14.36,14.39,6300
RFIL,10-Sep-2008,3.76,3.76,3.64,3.64,11600
RGCO,10-Sep-2008,10,10,10,10,0
RGEN,10-Sep-2008,5.19,5.22,5.05,5.18,153800
RGLD,10-Sep-2008,27.5,28.68,26.88,28.61,698200
RICK,10-Sep-2008,12.55,12.9,11.74,11.93,432900
RIGL,10-Sep-2008,23.06,24.38,22.83,24.2,328900
RMBS,10-Sep-2008,15.25,15.64,15.11,15.39,2208900
RMCF,10-Sep-2008,9.12,9.15,9.1,9.15,2300
RMTI,10-Sep-2008,5.04,5.04,4.84,4.89,5200
RNST,10-Sep-2008,19.54,19.94,18.78,19.5,81200
