Symbol,Date,Open,High,Low,Close,Volume
GOOG,08-Feb-2008,254.705,258.865,254.35,258.345,6831600
GPRE,08-Feb-2008,10.58,10.86,10.58,10.63,8200
GPRO,08-Feb-2008,56,57.66,56,56.94,363700
GRIL,08-Feb-2008,4.22,4.25,4.15,4.16,6400
GRIN,08-Feb-2008,0.75,0.75,0.75,0.75,0
GRMN,08-Feb-2008,66.1,67.94,65,66.81,3648600
GROW,08-Feb-2008,16.6,17.64,16.53,17.45,160100
GRVY,08-Feb-2008,9.2,9.68,8.84,9.04,49400
GSBC,08-Feb-2008,19.56,19.56,18.87,19.3,15800
GSIT,08-Feb-2008,3,3,2.94,2.94,3400
GT,08-Feb-2008,24.13,24.17,23.28,23.69,2739200
GTIM,08-Feb-2008,5.49,5.83,5.3,5.6,4200
GYRO,08-Feb-2008,43.51,43.51,43.51,43.51,0
HAFC,08-Feb-2008,8.02,8.61,7.85,8.56,577600
HAIN,08-Feb-2008,13,13.185,12.86,12.94,371500
HALL,08-Feb-2008,13.72,14,13.19,13.21,20900
HALO,08-Feb-2008,5.49,5.81,5.49,5.61,778900
HAS,08-Feb-2008,25.9,26.38,25.66,25.87,2135500
HAYN,08-Feb-2008,47.08,53.14,46.3,51.92,586300
HBAN,08-Feb-2008,12.86,13.01,12.27,12.6,5846100
HBIO,08-Feb-2008,4.3,4.38,4.01,4.1,48300
HBNC,08-Feb-2008,4.5432,4.5432,4.5432,4.5432,100
HCKT,08-Feb-2008,3.9,3.96,3.63,3.63,50700
HCSG,08-Feb-2008,15.6133,15.9467,15.3733,15.76,200600
HDSN,08-Feb-2008,1.11,1.12,1.07,1.09,16700
HEES,08-Feb-2008,16.35,16.46,15.3,15.46,220000
HELE,08-Feb-2008,16.4,16.4,15.69,15.82,123900
HERO,08-Feb-2008,22.93,23.52,22.71,23.26,1501700
HFWA,08-Feb-2008,19.85,19.86,19.41,19.52,10300
HIBB,08-Feb-2008,18.13,18.53,17.83,18.31,497300
HIFS,08-Feb-2008,32,32,32,32,0
HIHO,08-Feb-2008,2.75,2.75,2.66,2.72,1600
HIMX,08-Feb-2008,5.1,5.1,5.01,5.02,175800
HLIT,08-Feb-2008,9.44,9.63,9.29,9.43,1123500
HLTH,08-Feb-2008,10.65,10.76,10.51,10.6,924400
HMNF,08-Feb-2008,23.92,24.11,23.92,24.11,200
HOFT,08-Feb-2008,21.39,22,20.81,21.01,153400
HOLX,08-Feb-2008,31.296,32.176,31.22,31.886,2375000
HOMB,08-Feb-2008,5.2975,5.3,5.23,5.26,28600
HOOK,08-Feb-2008,5.3,5.3,5.09,5.1,11400
HOVNP,08-Feb-2008,9.1,9.16,8.63,9,13100
HSIC,08-Feb-2008,57.38,58.07,57.38,57.9,690300
HSII,08-Feb-2008,27.48,27.93,26.27,27.51,358000
HSKA,08-Feb-2008,1.82,1.86,1.75,1.81,30700
HSTM,08-Feb-2008,3.08,3.15,3.06,3.1,8800
HTBK,08-Feb-2008,18.08,18.6,17.46,17.67,56200
HTLD,08-Feb-2008,15.57,15.78,15.2,15.32,430700
HTLF,08-Feb-2008,19.03,19.5,19.03,19.18,13300
HUBG,08-Feb-2008,32.73,33.56,32.11,32.75,720700
HURC,08-Feb-2008,35.63,36.14,34.3,35.65,83600
HURN,08-Feb-2008,65.39,67.74,64.64,65.43,145300
HWBK,08-Feb-2008,27.25,27.89,27.25,27.89,700
HWKN,08-Feb-2008,15.2,15.2,15.2,15.2,4200
IART,08-Feb-2008,21.415,21.58,21.27,21.48,117700
IBCP,08-Feb-2008,12.74,12.75,12,12.2,179200
IBKR,08-Feb-2008,32.23,32.86,31.56,31.67,915500
IBOC,08-Feb-2008,21.2,21.28,20.51,20.97,185700
ICAD,08-Feb-2008,2.19,2.34,2.17,2.25,14900
ICCC,08-Feb-2008,3.9,3.9,3.62,3.62,3700
ICFI,08-Feb-2008,26.58,27.07,25.68,25.69,80200
ICLR,08-Feb-2008,58.05,61.25,58.02,60.6,94700
ICUI,08-Feb-2008,29.05,29.36,28.41,28.57,46200
IDCC,08-Feb-2008,18.78,18.98,18.33,18.59,394700
IDRA,08-Feb-2008,80.48,84.08,76.56,79.44,39300
IDXX,08-Feb-2008,27.83,28.115,27.34,27.59,309000
IESC,08-Feb-2008,13.21,13.6,12.78,13.16,120100
IFGL,08-Feb-2008,47.13,47.13,42.54,43.06,13600
III,08-Feb-2008,6,6.12,5.92,5.98,28700
IIIIU,08-Feb-2008,6.8,6.8,6.8,6.8,0
IIIIW,08-Feb-2008,0.78,0.78,0.78,0.78,11200
IIN,08-Feb-2008,9.96,9.99,8.75,9.02,26500
IIVI,08-Feb-2008,15.43,15.51,15.105,15.415,122800
IKNX,08-Feb-2008,10,10,10,10,0
ILMN,08-Feb-2008,65.54,68,65.41,67.42,1357200
IMGN,08-Feb-2008,3.4,3.51,3.26,3.51,104900
IMKTA,08-Feb-2008,23.83,23.96,23.38,23.74,125600
IMMR,08-Feb-2008,8.8,8.99,8.41,8.61,294200
IMOS,08-Feb-2008,3.49,3.51,3.44,3.45,134000
IMRX,08-Feb-2008,1.24,1.26,1.21,1.21,2800
INCY,08-Feb-2008,11.83,12.16,11.78,11.98,1178700
INDB,08-Feb-2008,28.63,28.63,27.49,27.97,26100
INFI,08-Feb-2008,7.89,8,7.49,7.74,7500
INFN,08-Feb-2008,12.34,12.64,11.94,12,520300
INGN,08-Feb-2008,2.72,2.82,2.71,2.75,65600
INMD,08-Feb-2008,11.54,11.54,10.4,10.4,25400
INOD,08-Feb-2008,5.09,5.19,4.97,5.1,357000
INSM,08-Feb-2008,0.87,0.87,0.8,0.81,215300
INTC,08-Feb-2008,19.96,20.33,19.95,20.27,54172000
INTG,08-Feb-2008,18.01,18.01,18.01,18.01,500
INTU,08-Feb-2008,29.05,29.81,29.01,29.75,2622500
IOSP,08-Feb-2008,16.92,19.28,16.92,19,381000
IPAR,08-Feb-2008,11.793,12.026,11.346,11.506,111000
IPGP,08-Feb-2008,17.63,17.78,16.92,17.07,89000
IRBT,08-Feb-2008,18.73,18.93,17.85,18.21,186100
IRIX,08-Feb-2008,3.79,3.8,3.55,3.6,8200
ISBC,08-Feb-2008,6.0196,6.0392,5.851,5.9647,398200
ISIG,08-Feb-2008,2.67,2.85,2.67,2.81,9600
ISLE,08-Feb-2008,10.86,10.91,10.4,10.61,175500
ISRG,08-Feb-2008,300,303.36,295.2,300.68,659100
ISSC,08-Feb-2008,8.52,8.6,8.2,8.37,170600
ITIC,08-Feb-2008,40.48,40.48,39.2,39.21,7800
ITRI,08-Feb-2008,73.82,76.56,73.37,75.92,543000
ITRN,08-Feb-2008,11.01,11.09,10.91,11.03,25700
IVAC,08-Feb-2008,10.84,11.56,10.56,11.23,419800
JAKK,08-Feb-2008,240.7,247.9,235.6,241.3,780400
JAZZ,08-Feb-2008,12.63,12.74,11.93,12.27,18800
JBHT,08-Feb-2008,30.05,30.5,29.49,29.88,2207800
JBLU,08-Feb-2008,7.27,7.33,6.8,6.9,6739200
JBSS,08-Feb-2008,7.27,7.27,6.89,6.95,35500
JCTCF,08-Feb-2008,1.79,1.8075,1.75,1.75,3500
JJSF,08-Feb-2008,26.13,26.25,25.5,25.77,87000
JKHY,08-Feb-2008,25.36,25.66,24.87,24.98,1065700
JOBS,08-Feb-2008,8.955,9.22,8.755,9,38900
JOUT,08-Feb-2008,21.43,21.43,19.01,19.26,400
JRJC,08-Feb-2008,154.1,158.8,150.4,154,555000
KALU,08-Feb-2008,63.03,65.19,63.03,63.98,165000
KELYA,08-Feb-2008,18.53,18.75,17.99,18.1,238200
KELYB,08-Feb-2008,25.99,25.99,25.99,25.99,0
KEQU,08-Feb-2008,17.6,17.71,17.58,17.71,1700
KFFB,08-Feb-2008,10,10,10,10,0
KFRC,08-Feb-2008,8.73,8.76,8.47,8.5,462200
KIDS,08-Feb-2008,5.2,5.2,4.75,4.84,2600
KIRK,08-Feb-2008,0.8,0.8,0.76,0.79,12000
KLAC,08-Feb-2008,41.4,42.12,41.05,41.94,3444800
KLIC,08-Feb-2008,5.4,5.55,5.24,5.41,1277600
KOPN,08-Feb-2008,2.98,3.03,2.86,2.87,118600
KOSS,08-Feb-2008,8.93,8.93,8.93,8.93,0
KRNY,08-Feb-2008,11.12,11.36,10.86,10.98,94700
KTCC,08-Feb-2008,3.26,3.31,3.2,3.31,18800
KTOS,08-Feb-2008,2.1,2.1,1.99,2,120800
KVHI,08-Feb-2008,8.18,8.43,8.02,8.28,36500
LAKE,08-Feb-2008,10.46,10.59,10.21,10.25,5400
LAMR,08-Feb-2008,41.97,42.35,41.63,41.95,1235700
LANC,08-Feb-2008,35.39,35.97,35.1,35.24,103300
LARK,08-Feb-2008,25.25,25.25,25.25,25.25,200
LAWS,08-Feb-2008,29.71,30.19,29.11,29.91,3500
LBAI,08-Feb-2008,11.95,12.07,11.51,11.75,23500
LBTYA,08-Feb-2008,19.0036,19.2744,18.8809,19.116,1644200
LBTYB,08-Feb-2008,37.68,37.68,37.68,37.68,0
LBTYK,08-Feb-2008,34.71,34.86,34.1,34.49,727900
LCUT,08-Feb-2008,10.4,11.73,10.35,10.93,46300
LECO,08-Feb-2008,30.59,31.05,30.025,30.695,123200
LFUS,08-Feb-2008,29.07,29.48,28.87,29.29,81800
LGBT,08-Feb-2008,4.11,4.13,3.98,4.02,5200
LGND,08-Feb-2008,25.56,26.04,25.14,25.56,427000
LGVN,08-Feb-2008,0.61,0.67,0.61,0.67,4300
LHCG,08-Feb-2008,22.88,23.39,22.56,22.67,65400
LINC,08-Feb-2008,12.52,13.08,12.5,12.55,41700
LIVE,08-Feb-2008,1.6633,1.6633,1.6633,1.6633,0
LJPC,08-Feb-2008,3.2,3.32,3.14,3.21,80400
LKFN,08-Feb-2008,13.7333,13.96,13.4333,13.62,54900
LLNW,08-Feb-2008,7.3,7.48,7.13,7.27,387200
LMAT,08-Feb-2008,5.49,5.51,5.4,5.48,39500
LNDC,08-Feb-2008,9.3,9.37,9.1,9.13,130400
LOGC,08-Feb-2008,1.21,1.21,1.21,1.21,0
LOGI,08-Feb-2008,27.19,27.67,26.87,27.55,754700
LOOP,08-Feb-2008,12.61,12.67,11.69,11.99,664300
LORL,08-Feb-2008,26.06,27.15,25.7,26.58,58800
LPSN,08-Feb-2008,3.84,3.88,3.6,3.64,215000
LPTH,08-Feb-2008,1.81,1.81,1.81,1.81,0
LQDT,08-Feb-2008,12.67,13.2,11.53,11.81,357600
LRCX,08-Feb-2008,37.78,38.72,37.58,38.52,2532000
LSBK,08-Feb-2008,10.61,10.61,9.61,10.3,9700
LSCC,08-Feb-2008,2.51,2.69,2.51,2.62,544200
LSTR,08-Feb-2008,48.31,48.33,46.55,47.1,743700
LTRX,08-Feb-2008,0.9,0.9,0.8,0.85,25500
LULU,08-Feb-2008,17,17.5,16.96,17.125,505000
LUNA,08-Feb-2008,6.51,6.86,6.37,6.55,28400
LWAY,08-Feb-2008,10.1,10.36,9.85,10.06,23300
LXRX,08-Feb-2008,13.23,13.58,12.6,13.58,315300
LYTS,08-Feb-2008,12.01,12.86,12.01,12.55,174300
MANH,08-Feb-2008,5.49,5.5975,5.4725,5.5725,658300
MANT,08-Feb-2008,43.89,44.5,42.85,43.59,140100
MARPS,08-Feb-2008,32.31,32.31,32.31,32.31,100
MASI,08-Feb-2008,30.65,31.15,30.56,30.88,741400
MAT,08-Feb-2008,20.93,21.07,20.56,20.64,2494900
MATW,08-Feb-2008,48.28,49.11,46.96,47.42,176700
MAYS,08-Feb-2008,19.6,19.6,19.6,19.6,0
MBRX,08-Feb-2008,2.28,2.44,2.28,2.43,12200
MBWM,08-Feb-2008,14.71,14.8,14,14.24,55800
MCBC,08-Feb-2008,9.32,9.46,9.12,9.21,53300
MCHP,08-Feb-2008,30.43,31.17,30.43,31.1,4270000
MCHX,08-Feb-2008,7.9,7.91,7.72,7.84,184300
MCRI,08-Feb-2008,20.52,20.52,19.63,19.73,120500
MDRX,08-Feb-2008,15.15,15.61,15.09,15.43,523000
MELI,08-Feb-2008,32,32.94,31,31.72,1221600
MEOH,08-Feb-2008,23.77,24.74,23.65,24.6,337500
MERC,08-Feb-2008,8.81,8.95,8.39,8.72,183400
MESA,08-Feb-2008,3.56,3.56,3.27,3.52,217300
MGEE,08-Feb-2008,21.9067,22.2,21.6867,21.8933,45100
MGIC,08-Feb-2008,1.67,1.71,1.67,1.71,8000
MGLN,08-Feb-2008,43.15,43.69,42.68,43.09,181800
MGPI,08-Feb-2008,8.62,8.96,8.1,8.41,187700
MGRC,08-Feb-2008,23.21,23.47,22.97,23.08,89900
MGYR,08-Feb-2008,10.63,11.63,10.63,10.77,3100
MIDD,08-Feb-2008,19.5267,19.7267,19.0733,19.24,176700
MIND,08-Feb-2008,17.05,17.13,16.4,16.49,50100
MKSI,08-Feb-2008,19.64,19.81,19.37,19.59,558000
MKTX,08-Feb-2008,9.55,10.08,9.55,9.55,195100
MKTY,08-Feb-2008,0.9,0.93,0.87,0.9,198400
MLAB,08-Feb-2008,22.05,22.05,22.05,22.05,0
MLHR,08-Feb-2008,30.36,31,29.16,29.41,779800
MMLP,08-Feb-2008,34.97,35,34.5,34.72,29500
MMSI,08-Feb-2008,12.864,12.904,12.64,12.856,219000
MNDO,08-Feb-2008,2.1,2.11,2.09,2.11,2700
MNKD,08-Feb-2008,37.05,37.65,36.45,37.25,322000
MNOV,08-Feb-2008,3.63,3.83,3.4,3.61,11500
MNRO,08-Feb-2008,11.5067,11.5333,10.7267,11.1133,110800
MNST,08-Feb-2008,6.465,6.63,6.3167,6.375,1255200
MORN,08-Feb-2008,64.15,65.14,63.42,64.27,202300
MOSY,08-Feb-2008,712,716,684,684,22100
MOVE,08-Feb-2008,9.92,10.16,9.76,10.04,483200
MPAA,08-Feb-2008,7.5,8,7.5,8,3400
MPAC,08-Feb-2008,6.36,6.54,6.2,6.54,1400
MPWR,08-Feb-2008,15.5,15.91,15.25,15.6,877400
MRCY,08-Feb-2008,7.93,8.09,7.76,7.79,112600
MRLN,08-Feb-2008,10.26,10.29,10.06,10.28,92800
MRTN,08-Feb-2008,7.2178,7.4267,7.1155,7.1467,55300
MRVL,08-Feb-2008,10.74,11.3,10.71,11.03,13314500
MSEX,08-Feb-2008,18.01,18.82,18.01,18.69,46900
MSFT,08-Feb-2008,28.29,29.08,28.24,28.56,124871900
MSON,08-Feb-2008,4.41,4.57,4.27,4.43,8600
MSTR,08-Feb-2008,68.12,68.41,66.25,67.15,312600
MTEX,08-Feb-2008,72,72.2,69,70.6,88200
MTRX,08-Feb-2008,17.83,18.33,17.68,17.93,342200
MU,08-Feb-2008,7.19,7.19,6.65,6.69,26061900
MVIS,08-Feb-2008,19.6,22.16,19.6,21.36,743600
MYGN,08-Feb-2008,19.565,20.04,19.565,19.855,1311400
NAII,08-Feb-2008,9,9.11,8.79,9.06,32000
NATH,08-Feb-2008,16.08,16.44,16.01,16.26,7200
NATI,08-Feb-2008,17.4933,17.8467,17.44,17.64,336400
NAVI,08-Feb-2008,4.38,4.4,4.03,4.27,115200
NBIX,08-Feb-2008,5.27,5.31,5.07,5.1,390000
NBN,08-Feb-2008,15.6,15.6,15.6,15.6,200
NBTB,08-Feb-2008,22.34,22.7,21.72,22.21,145900
NCMI,08-Feb-2008,23.33,23.8,22.37,22.71,125300
NCTY,08-Feb-2008,539.7,539.7,512.4,515.4,61600
NDAQ,08-Feb-2008,39.77,41.19,39.77,40.77,1434300
NDSN,08-Feb-2008,23.815,24.425,23.815,24.095,156600
NECB,08-Feb-2008,11.54,11.65,11.54,11.65,128700
NEOG,08-Feb-2008,8.3333,8.3666,8.1833,8.2133,17200
NEON,08-Feb-2008,32.5,32.5,30,30.2,28300
NEPT,08-Feb-2008,3.35,3.35,3.35,3.35,100
NEWT,08-Feb-2008,6.3,7,6.3,6.7,20600
NFBK,08-Feb-2008,10.47,10.55,10.35,10.46,32800
NFLX,08-Feb-2008,3.7786,3.8571,3.7186,3.84,1550000
NICE,08-Feb-2008,30.14,30.2,29.35,29.99,235800
NICK,08-Feb-2008,7.04,7.24,6.91,6.91,25000
NKSH,08-Feb-2008,20.65,21.64,20.65,21.64,3600
NKTR,08-Feb-2008,6.83,6.91,6.64,6.8,775200
NNBR,08-Feb-2008,8.46,8.46,8.17,8.32,22700
NOVN,08-Feb-2008,13.56,13.56,13.01,13.1,193100
NRIM,08-Feb-2008,22.24,22.88,21.67,22.5,12700
NSEC,08-Feb-2008,16.5,16.5,16.49,16.49,2000
NSIT,08-Feb-2008,18.5,18.87,17.86,18.32,797900
NSSC,08-Feb-2008,5.74,5.74,5.43,5.47,10800
NSYS,08-Feb-2008,5.85,5.85,5.85,5.85,500
NTAP,08-Feb-2008,21.7,22.71,21.63,22.47,6967200
NTCT,08-Feb-2008,10.55,10.78,10.29,10.31,473900
NTES,08-Feb-2008,3.448,3.534,3.418,3.52,579100
NTGR,08-Feb-2008,26.19,26.71,25.49,26,630800
NTRS,08-Feb-2008,71.48,71.91,69.64,70.53,1703000
NTWK,08-Feb-2008,22.7,23.5,22.1,22.6,219300
NUAN,08-Feb-2008,16.19,16.46,15.95,16.39,2694800
NURO,08-Feb-2008,2050.56,2090.88,1983.36,2039.04,47300
NUVA,08-Feb-2008,38.52,39.7,38.02,38.1,244300
NVAX,08-Feb-2008,62.4,62.8,59.8,60.4,284400
NVDA,08-Feb-2008,6.08,6.295,6,6.2475,9849900
NVEC,08-Feb-2008,29.25,29.56,27.82,29.3,56800
NVMI,08-Feb-2008,2.53,2.54,2.5,2.5,800
NWFL,08-Feb-2008,31.49,31.49,31.49,31.49,0
NWPX,08-Feb-2008,39.37,40.3,38.01,38.72,77100
NXST,08-Feb-2008,7.38,7.8,7.22,7.38,39300
NYMX,08-Feb-2008,5.41,5.89,5.41,5.74,42600
OBAS,08-Feb-2008,10.35,10.4,10.05,10.2,4100
OBCI,08-Feb-2008,1.26,1.31,1.22,1.25,6100
OCFC,08-Feb-2008,16.55,16.95,16.5,16.87,48600
ODFL,08-Feb-2008,13.3333,13.9422,13.1111,13.6,666000
OESX,08-Feb-2008,8.65,9.5,8.55,9.1,892600
OFIX,08-Feb-2008,51.42,51.8,50.7,51.15,147800
OFLX,08-Feb-2008,16,16,16,16,1400
OIIM,08-Feb-2008,8.32,8.66,8.1,8.36,255100
OMAB,08-Feb-2008,22.86,23.14,22.55,22.86,71100
OMCL,08-Feb-2008,18.28,19.27,18.03,18.29,912900
OMEX,08-Feb-2008,56.76,58.44,54.6,55.32,413300
ONCY,08-Feb-2008,2.04,2.2,1.95,2.02,17000
ONEQ,08-Feb-2008,90.4,90.66,89.55,90.28,13200
OPHC,08-Feb-2008,355.6,355.6,355.6,355.6,0
OPNT,08-Feb-2008,8.56,8.56,8.23,8.27,43100
OPOF,08-Feb-2008,18.93,18.93,18.93,18.93,0
ORGN,08-Feb-2008,3.08,3.09,3.01,3.03,36900
ORLY,08-Feb-2008,29.55,30.16,28.89,29.68,693400
OSBC,08-Feb-2008,27.88,27.88,27.34,27.7,58900
OSIS,08-Feb-2008,23.92,24.09,23.05,23.18,101900
OSTK,08-Feb-2008,10.23,10.39,9.95,10.18,327400
OSUR,08-Feb-2008,7.74,7.97,7.57,7.61,308000
OTEX,08-Feb-2008,7.7775,7.935,7.5375,7.8375,929700
OTTR,08-Feb-2008,35.07,35.14,34.33,34.47,97400
OVBC,08-Feb-2008,25.05,25.05,25.05,25.05,0
PAAS,08-Feb-2008,33.5,34.91,33.5,34.68,1196600
PANL,08-Feb-2008,15.85,16.02,15.35,15.7,168500
PATK,08-Feb-2008,4.2578,4.2578,3.5645,4.0978,600
PAYX,08-Feb-2008,32.01,32.51,32,32.15,3137500
PBCT,08-Feb-2008,17.02,17.23,16.71,17.08,3928100
PBHC,08-Feb-2008,10.11,13.89,10.11,13.89,2400
PBIP,08-Feb-2008,12.58,12.58,12.58,12.58,200
PCAR,08-Feb-2008,43.27,44.09,42.33,43.03,2866800
PCTI,08-Feb-2008,5.97,6.02,5.8,5.94,131800
PCYO,08-Feb-2008,6.95,7.3,6.95,7.21,2500
PDCO,08-Feb-2008,31.6,32.6,31.6,32.53,2546900
PDEX,08-Feb-2008,1.5,1.51,1.5,1.51,8400
PDFS,08-Feb-2008,6.75,6.85,5.57,5.89,2093600
PEBK,08-Feb-2008,13.44,13.47,12.2,12.84,5300
PEBO,08-Feb-2008,23.18,23.74,22.87,23.04,16000
PEGA,08-Feb-2008,4.855,5.03,4.735,4.77,66000
PENN,08-Feb-2008,50.09,50.35,49.05,49.12,815300
PESI,08-Feb-2008,9.55,9.95,9.35,9.45,15200
PETS,08-Feb-2008,12.83,12.9,12.51,12.6,202600
PFBC,08-Feb-2008,21.44,21.53,20.34,20.82,55400
PFIN,08-Feb-2008,6.59,6.91,6.47,6.75,1600
PFSW,08-Feb-2008,1,1,0.98,1,46700
PKBK,08-Feb-2008,14.7727,14.8545,14.6818,14.7727,2400
PKOH,08-Feb-2008,21.8,23.26,21.77,21.78,62700
PLAB,08-Feb-2008,12.51,12.62,12.1,12.23,225000
PLBC,08-Feb-2008,12.35,12.35,12.35,12.35,400
PLCE,08-Feb-2008,21.03,21.32,19.63,19.73,1189200
PLPC,08-Feb-2008,50.37,52.93,48.06,51.05,2600
PLUG,08-Feb-2008,3,3.42,3,3.21,697500
PLXS,08-Feb-2008,21.99,22.52,21.56,22.24,362800
PMBC,08-Feb-2008,10.62,10.88,10.52,10.77,6400
PNBK,08-Feb-2008,163.4,163.4,163.4,163.4,200
PNFP,08-Feb-2008,23.36,24.04,23.01,23.39,64900
PNNT,08-Feb-2008,10.98,10.98,10.51,10.68,117700
PNRG,08-Feb-2008,54.7,54.7,54.7,54.7,0
PODD,08-Feb-2008,18.45,18.71,17.71,17.97,153900
POOL,08-Feb-2008,21.2,21.83,21.03,21.18,371300
POWI,08-Feb-2008,13.335,13.625,13.15,13.545,413900
POWL,08-Feb-2008,39.4,39.4,37.58,38.03,36100
PPBI,08-Feb-2008,7.4,7.56,7.4,7.41,3400
PRAA,08-Feb-2008,11.4933,11.6367,11.2667,11.4967,121600
PRFT,08-Feb-2008,11.74,11.74,10.18,10.47,1418900
PRFZ,08-Feb-2008,49.42,49.76,48.93,49.2,6600
PRGS,08-Feb-2008,20.1333,20.2733,19.8667,19.9333,282800
PROV,08-Feb-2008,15.18,16.56,14.87,16.28,28000
PRTS,08-Feb-2008,5.44,5.69,5.27,5.28,87800
PSEC,08-Feb-2008,14.93,15.29,14.76,15.16,151900
PSMT,08-Feb-2008,27.01,27.34,25.51,25.72,103200
PSTI,08-Feb-2008,24,24.1,23.1,24.1,1100
PTEN,08-Feb-2008,21.34,21.75,21.18,21.43,4218700
PTIX,08-Feb-2008,4.81,4.99,4.55,4.83,12600
PTNR,08-Feb-2008,20.8,22,20.8,22,268600
PTSI,08-Feb-2008,15.15,15.35,15.01,15.01,10900
PWOD,08-Feb-2008,21.3333,21.62,21.3333,21.46,4000
PXLW,08-Feb-2008,0.73,0.79,0.7,0.76,160300
PZZA,08-Feb-2008,12.05,12.37,12.05,12.13,335700
QCLN,08-Feb-2008,22.79,23.24,22.66,22.92,75700
QCOM,08-Feb-2008,40.57,41.95,40.56,41.92,20466700
QCRH,08-Feb-2008,15,16,15,15.69,3000
QDEL,08-Feb-2008,15.48,15.89,15.43,15.62,194600
QQEW,08-Feb-2008,19.88,19.88,19.67,19.82,6700
QQQ,08-Feb-2008,43.18,43.77,42.94,43.6,173781200
QQQX,08-Feb-2008,16.19,16.42,16.08,16.28,48100
QQXT,08-Feb-2008,19.19,19.19,19.19,19.19,0
QTEC,08-Feb-2008,18.35,18.75,18.35,18.75,4800
QUIK,08-Feb-2008,45.64,45.78,44.66,45.5,43900
RADA,08-Feb-2008,4.3,4.32,4.3,4.3,700
RAIL,08-Feb-2008,41.17,42.23,40.6,41.22,298000
RAM,08-Feb-2008,4.42,4.59,4.3,4.59,118100
RAND,08-Feb-2008,41.4,41.4,41.4,41.4,0
RAVN,08-Feb-2008,15.215,15.285,14.665,14.985,100600
RBCAA,08-Feb-2008,17.05,17.81,17.05,17.25,7600
RBCN,08-Feb-2008,259.5,267,240.1,263.2,65500
RCII,08-Feb-2008,18.53,18.84,18.12,18.52,970300
RCKY,08-Feb-2008,6.55,6.6,6.23,6.23,20300
RCMT,08-Feb-2008,5.23,5.34,5.13,5.18,17000
RDCM,08-Feb-2008,0.8,0.8,0.8,0.8,0
RDNT,08-Feb-2008,8.3,8.35,7.86,8.08,136400
RDWR,08-Feb-2008,6.18,6.415,6.125,6.33,23600
REED,08-Feb-2008,4.9,5.15,4.9,5.05,4600
REFR,08-Feb-2008,6.65,6.65,6.41,6.61,48800
REGN,08-Feb-2008,19.95,20.07,19.45,19.57,440100
RELL,08-Feb-2008,5.03,5.24,5.03,5.19,50000
RENT,08-Feb-2008,11.11,11.73,11.08,11.51,64700
RFIL,08-Feb-2008,2.84,3,2.79,2.83,6200
RGCO,08-Feb-2008,9.6667,9.6667,9.6633,9.6667,400
RGEN,08-Feb-2008,6.68,6.8,6.38,6.57,304400
RGLD,08-Feb-2008,27.75,28.7,27.75,28.01,599700
RICK,08-Feb-2008,24.85,24.86,24.19,24.73,72000
RIGL,08-Feb-2008,22.78,24.11,22.42,23.65,724800
RMBS,08-Feb-2008,17.4,18.14,17.37,17.8,1478700
RMCF,08-Feb-2008,11.5,11.61,11.45,11.57,301000
RMTI,08-Feb-2008,6.42,6.65,6.29,6.54,17100
RNST,08-Feb-2008,20.78,21.04,20.11,20.58,42800
RNWK,08-Feb-2008,5.88,6.03,5.59,5.72,5136800
ROCK,08-Feb-2008,12.94,13.57,12.3,12.55,219700
ROLL,08-Feb-2008,30.71,31.82,28.64,31.72,865000
ROST,08-Feb-2008,7.005,7.01,6.835,6.8825,2368500
RPRX,08-Feb-2008,9.51,9.51,8.94,8.95,58600
RRGB,08-Feb-2008,32.14,32.56,31.35,31.85,149100
RUSHA,08-Feb-2008,11.3467,11.6667,11.3333,11.5067,194500
RUSHB,08-Feb-2008,10.6533,10.7733,10.48,10.5733,9600
RUTH,08-Feb-2008,8.23,8.56,7.95,8.02,295400
RVSB,08-Feb-2008,12.65,12.76,11.97,12.12,14500
RYAAY,08-Feb-2008,30.27,31.19,30.18,31.15,1173100
SAFM,08-Feb-2008,33.83,34.05,32.9,33.39,246400
SAFT,08-Feb-2008,39.42,39.6,38.89,39.02,56200
SAIA,08-Feb-2008,10.06,10.1467,9.7933,10,99900
SALM,08-Feb-2008,4.02,4.08,3.78,3.86,42800
SANM,08-Feb-2008,1.86,1.86,1.63,1.69,6108300
SASR,08-Feb-2008,29.35,29.95,28.71,29.63,79100
SATS,08-Feb-2008,24.7081,26.2438,24.7081,26.065,461500
SBAC,08-Feb-2008,28.98,31.18,28.52,30.84,2455000
SBCF,08-Feb-2008,55.05,56.45,53.75,54.05,98500
SBGI,08-Feb-2008,9.99,11.08,9.88,10.62,1659600
SBLK,08-Feb-2008,804.75,833.25,804.75,819.75,214400
SBNY,08-Feb-2008,32.05,32.73,31.17,31.82,360200
SBSI,08-Feb-2008,19.0667,19.3714,19.0286,19.1143,31000
SBUX,08-Feb-2008,9.23,9.385,9.08,9.13,10935000
SCHL,08-Feb-2008,35.17,35.24,34.44,34.7,243000
SCHN,08-Feb-2008,57.32,61.64,57.02,60.09,754600
SCKT,08-Feb-2008,0.7,0.71,0.64,0.69,27100
SCOR,08-Feb-2008,23.91,25.45,21.89,22.92,1489300
SCSC,08-Feb-2008,31.69,32.75,31.15,32.58,252800
SCVL,08-Feb-2008,9.28,9.6133,8.8267,9.0533,77600
SEAC,08-Feb-2008,6.52,6.59,6.23,6.36,108500
SEED,08-Feb-2008,78.5,83.4,78,78.9,335600
