Symbol,Date,Open,High,Low,Close,Volume
GLBL,11-Jul-2008,15.07,15.36,14.76,15.23,2822600
GLBZ,11-Jul-2008,11.01,11.01,11.01,11.01,1000
GLDD,11-Jul-2008,6.29,6.52,6.04,6.5,188300
GLNG,11-Jul-2008,16.62,17.14,16.45,17.13,371200
GLRE,11-Jul-2008,22.44,23.01,21.84,22.23,92400
GNTX,11-Jul-2008,6.93,7.16,6.75,7.08,2615000
GOOD,11-Jul-2008,14.5,15,14.41,14.5,12100
GOODO,11-Jul-2008,17.35,17.35,17,17,2100
GOOG,11-Jul-2008,268.25,269.75,259.715,266.9,4981800
GPRE,11-Jul-2008,7,7.45,6.95,7.1,22800
GPRO,11-Jul-2008,50.49,50.97,49.39,50.76,604900
GRIL,11-Jul-2008,2.1,2.1,2.1,2.1,700
GRMN,11-Jul-2008,43.37,43.88,41.94,42.66,3127600
GROW,11-Jul-2008,13.52,14.01,13.42,13.84,98500
GRVY,11-Jul-2008,4.88,4.88,4.8,4.8,300
GSBC,11-Jul-2008,9.14,9.14,8.68,8.92,63500
GSIT,11-Jul-2008,3.53,3.62,3.21,3.47,25700
GT,11-Jul-2008,16.77,17.44,16.2,16.98,4788200
GTIM,11-Jul-2008,2.41,2.41,2.2,2.24,2800
GYRO,11-Jul-2008,33.26,33.26,33.26,33.26,100
HA,11-Jul-2008,7.41,7.69,7.2,7.4,354000
HAFC,11-Jul-2008,4.87,5.06,4.79,4.97,484500
HAIN,11-Jul-2008,11.835,11.93,11.555,11.825,468700
HALL,11-Jul-2008,9.01,9.61,9.01,9.33,27500
HALO,11-Jul-2008,7.35,7.68,7.15,7.67,468500
HAS,11-Jul-2008,34,35.23,33.73,34.85,2418600
HAYN,11-Jul-2008,44,45.85,43.38,45.7,347900
HBAN,11-Jul-2008,5.45,5.76,5.33,5.64,11303400
HBANP,11-Jul-2008,691,692.61,670,675,100
HBIO,11-Jul-2008,4.85,4.91,4.59,4.83,30700
HBNC,11-Jul-2008,3.3659,3.3679,3.3205,3.3205,900
HCCI,11-Jul-2008,12.9,12.93,12.11,12.63,17800
HCKT,11-Jul-2008,6.15,6.26,6,6.19,558300
HCSG,11-Jul-2008,9.9867,10.3333,9.7333,10.3133,256400
HDSN,11-Jul-2008,2.4,2.5,2.39,2.39,13500
HEES,11-Jul-2008,10.76,11.71,10.66,11.4,208400
HELE,11-Jul-2008,18.16,18.66,17.93,18.45,468600
HERO,11-Jul-2008,33.45,35.06,33.3,33.91,1764600
HFWA,11-Jul-2008,14.03,14.2,13.75,13.75,4600
HIBB,11-Jul-2008,19.3,19.3,17.75,18.3,2013400
HIFS,11-Jul-2008,28.5,28.5,28.5,28.5,0
HIHO,11-Jul-2008,1.55,1.55,1.55,1.55,0
HIMX,11-Jul-2008,5.19,5.19,5.06,5.1,267400
HLIT,11-Jul-2008,9.28,9.52,9.15,9.39,926800
HLTH,11-Jul-2008,11.54,11.83,11.46,11.7,1157600
HMNF,11-Jul-2008,15.44,15.99,15.32,15.57,2500
HOFT,11-Jul-2008,16.4,16.73,16.16,16.36,168000
HOLX,11-Jul-2008,21.93,23.02,21.63,22.57,4818400
HOMB,11-Jul-2008,5.5625,5.6575,5.34,5.625,53400
HOOK,11-Jul-2008,4.56,4.65,4.5,4.51,3200
HOVNP,11-Jul-2008,5.05,5.74,4.9,4.99,7800
HSIC,11-Jul-2008,50.81,52,50.7,51.7,736800
HSII,11-Jul-2008,24.97,26.19,24.5,26,328200
HSKA,11-Jul-2008,1.13,1.14,1.04,1.11,26400
HSTM,11-Jul-2008,2.63,2.63,2.56,2.6,3100
HTBK,11-Jul-2008,9.5,9.6,9.03,9.44,85200
HTLD,11-Jul-2008,14.68,15.21,14.51,15.1,1152500
HTLF,11-Jul-2008,19.91,20.85,19.51,20.5,24800
HUBG,11-Jul-2008,31.68,33.89,31.5,33.66,468600
HURC,11-Jul-2008,24.5,24.89,23.11,24.01,255700
HURN,11-Jul-2008,48.62,49.92,46.75,49.09,228000
HWBK,11-Jul-2008,23.05,23.05,22.95,22.95,4100
HWKN,11-Jul-2008,14.58,15,14.5,15,50500
IART,11-Jul-2008,22.52,23.035,22.395,22.925,185100
IBCP,11-Jul-2008,2.86,3.13,2.81,2.88,358300
IBKR,11-Jul-2008,28.93,30.2,28.36,30,763300
IBOC,11-Jul-2008,21.28,21.94,20.82,21.39,337300
ICAD,11-Jul-2008,2.87,2.87,2.66,2.71,42900
ICCC,11-Jul-2008,3.31,3.31,3.31,3.31,0
ICFI,11-Jul-2008,15.47,16.35,15.47,16.17,137100
ICLN,11-Jul-2008,48.24,48.62,47.82,48.26,4100
ICLR,11-Jul-2008,73.64,76.88,73.31,75.95,65300
ICUI,11-Jul-2008,24.68,25.4,24.68,25.4,157400
IDCC,11-Jul-2008,18.25,18.82,18.05,18.58,885800
IDRA,11-Jul-2008,119.12,123.2,119.12,122.88,109700
IDXX,11-Jul-2008,24.76,25.22,24.38,25.03,1122300
IESC,11-Jul-2008,18.48,19.1,18.21,18.6,44700
IFGL,11-Jul-2008,36.35,36.35,35.96,36.25,9300
III,11-Jul-2008,4.35,4.63,4.33,4.39,128600
IIIIU,11-Jul-2008,5.6,5.6,5.6,5.6,0
IIIIW,11-Jul-2008,0.4,0.4,0.27,0.38,35800
IIN,11-Jul-2008,8.36,8.39,8.3,8.39,1300
IIVI,11-Jul-2008,17.18,17.69,17.12,17.52,180300
IKNX,11-Jul-2008,7.12,7.12,7.12,7.12,1500
ILMN,11-Jul-2008,87.24,87.75,84.42,85.02,1474200
IMGN,11-Jul-2008,3.57,4.14,3.54,4.11,288800
IMKTA,11-Jul-2008,24.67,25.22,24.3,25.22,47500
IMMR,11-Jul-2008,6.25,6.35,6.01,6.23,442400
IMOS,11-Jul-2008,2.62,2.65,2.51,2.58,175300
IMRX,11-Jul-2008,0.18,0.19,0.13,0.13,38200
INCY,11-Jul-2008,8.14,8.29,7.98,8.13,783000
INDB,11-Jul-2008,23.02,23.8,22.25,23.73,91900
INFI,11-Jul-2008,7.69,7.71,7.4,7.4,6700
INFN,11-Jul-2008,8.38,8.94,8.19,8.75,756600
INGN,11-Jul-2008,1.51,1.56,1.46,1.49,240200
INMD,11-Jul-2008,6.33,6.33,6.22,6.29,10300
INOD,11-Jul-2008,2.56,2.63,2.47,2.6,16300
INSM,11-Jul-2008,0.46,0.48,0.43,0.44,426300
INTC,11-Jul-2008,20.27,21.18,19.99,20.64,74358200
INTG,11-Jul-2008,17.01,17.01,17.01,17.01,200
INTU,11-Jul-2008,26.47,26.94,26.2,26.61,5063900
IOSP,11-Jul-2008,19.73,20.59,19.26,20.59,262000
IPAR,11-Jul-2008,15.4,15.66,14.73,15.28,171200
IPGP,11-Jul-2008,17.77,18.21,17.65,17.99,152600
IRBT,11-Jul-2008,13.08,13.29,12.5,12.72,170000
IRIX,11-Jul-2008,1.84,1.88,1.8,1.88,8500
ISBC,11-Jul-2008,5.0667,5.1765,4.9804,5.1569,312800
ISIG,11-Jul-2008,1.75,1.8,1.75,1.8,2000
ISLE,11-Jul-2008,4.42,4.64,4.16,4.54,674100
ISRG,11-Jul-2008,263.45,273.33,262.3,269.98,677000
ISSC,11-Jul-2008,6.11,6.26,5.75,5.82,141900
ITIC,11-Jul-2008,43.96,43.96,41.76,42,1800
ITRI,11-Jul-2008,92.65,94.47,90.97,91.98,406900
ITRN,11-Jul-2008,11.25,11.25,10.92,11.1,17800
IVAC,11-Jul-2008,9.72,10,9.32,9.78,559200
JAKK,11-Jul-2008,210.4,215.1,205.5,213.7,394700
JAZZ,11-Jul-2008,6.76,6.8,6.44,6.62,35700
JBHT,11-Jul-2008,32.6,33.09,31.63,32.48,2378100
JBLU,11-Jul-2008,3.28,3.3,3.06,3.14,8962500
JBSS,11-Jul-2008,9.12,9.14,9.05,9.08,4300
JCS,11-Jul-2008,10.65,10.95,10.42,10.87,3500
JCTCF,11-Jul-2008,1.775,1.775,1.75,1.775,500
JJSF,11-Jul-2008,27.79,28.54,27.76,28.42,63900
JKHY,11-Jul-2008,20.94,21.24,20.69,20.93,1396500
JOBS,11-Jul-2008,8.865,8.865,8.295,8.74,30200
JOUT,11-Jul-2008,15.5,15.5,15.5,15.5,100
JRJC,11-Jul-2008,157.6,163.4,157.1,161.4,129600
KALU,11-Jul-2008,48.59,49.09,47.36,47.88,669200
KELYA,11-Jul-2008,19.25,19.26,18.75,18.99,242300
KELYB,11-Jul-2008,19.89,19.89,19.89,19.89,0
KEQU,11-Jul-2008,9.8,10.1,9.8,10.1,11500
KFFB,11-Jul-2008,9.4,9.4,9.4,9.4,0
KFRC,11-Jul-2008,7.62,7.78,7.36,7.6,348100
KIDS,11-Jul-2008,1.75,1.75,1.75,1.75,0
KIRK,11-Jul-2008,1.8,1.95,1.7,1.94,56900
KLAC,11-Jul-2008,37.4,38.59,37.03,37.79,5160100
KLIC,11-Jul-2008,6.38,6.44,6.06,6.35,807300
KNDI,11-Jul-2008,4.05,4.14,3.84,4.04,28100
KOPN,11-Jul-2008,2.51,2.81,2.46,2.81,242500
KOSS,11-Jul-2008,7.985,7.985,7.985,7.985,0
KRNY,11-Jul-2008,10.97,11.3,10.8,11.3,66400
KTCC,11-Jul-2008,3.71,3.71,3.6,3.6,1800
KTOS,11-Jul-2008,1.51,1.57,1.49,1.57,78400
KVHI,11-Jul-2008,7.47,7.89,7.47,7.57,44300
LAKE,11-Jul-2008,11.79,12.52,11.79,12.25,1700
LAMR,11-Jul-2008,33.5,33.89,32.58,33.06,1687900
LANC,11-Jul-2008,31.06,31.62,31.03,31.1,286100
LARK,11-Jul-2008,20,20,20,20,0
LAWS,11-Jul-2008,26.25,27.38,25.59,27.38,12900
LBAI,11-Jul-2008,12.83,13.1,12.19,13.08,82300
LBTYA,11-Jul-2008,15.3449,15.4062,14.9004,15.0485,1801500
LBTYB,11-Jul-2008,30.5,30.5,30.5,30.5,0
LBTYK,11-Jul-2008,28.5,29.03,27.89,28.04,881400
LCUT,11-Jul-2008,7.48,7.62,6.94,7.44,57800
LECO,11-Jul-2008,35.995,36,35.01,35.455,333600
LFUS,11-Jul-2008,30.49,31.62,30.48,31.62,99000
LGBT,11-Jul-2008,1.9,1.93,1.9,1.93,500
LGND,11-Jul-2008,18.18,18.9,18.06,18.9,381500
LGVN,11-Jul-2008,1.24,1.24,1.24,1.24,0
LHCG,11-Jul-2008,22.7,23.33,22.49,23.25,143100
LINC,11-Jul-2008,11.9,11.95,11.3,11.62,9400
LIVE,11-Jul-2008,0.76,0.7733,0.7233,0.75,8400
LJPC,11-Jul-2008,2.1,2.1,1.98,2,71700
LKFN,11-Jul-2008,13.8067,14.5867,13.6133,14.3333,50600
LLNW,11-Jul-2008,3.46,3.49,3.26,3.43,640700
LMAT,11-Jul-2008,3.17,3.29,3.02,3.02,2800
LNDC,11-Jul-2008,6.72,7.16,6.63,7.14,130200
LOGC,11-Jul-2008,1.02,1.02,0.99,1,8500
LOGI,11-Jul-2008,24.6,24.93,24.15,24.7,1272700
LOOP,11-Jul-2008,10.21,10.49,10,10.27,340000
LORL,11-Jul-2008,14.1,14.22,13.54,14.09,29600
LPSN,11-Jul-2008,2.65,2.78,2.65,2.67,105200
LPTH,11-Jul-2008,1.46,1.64,1.27,1.61,4700
LQDT,11-Jul-2008,10.52,10.62,10.31,10.5,190600
LRCX,11-Jul-2008,33.07,33.13,31.53,32.5,4215700
LSBK,11-Jul-2008,7.88,7.88,7.88,7.88,0
LSCC,11-Jul-2008,2.69,2.73,2.66,2.7,1056400
LSTR,11-Jul-2008,52.61,53.97,51.37,53.31,780000
LTRX,11-Jul-2008,0.56,0.59,0.55,0.59,3300
LULU,11-Jul-2008,12.305,12.355,11.625,11.875,845000
LUNA,11-Jul-2008,4.7,4.89,4.7,4.87,23400
LWAY,11-Jul-2008,11.09,11.48,10.94,11.21,16100
LXRX,11-Jul-2008,12.46,13.37,12.04,13.37,395800
LYTS,11-Jul-2008,8.56,8.93,8.37,8.77,150900
MANH,11-Jul-2008,5.87,6.07,5.7975,6.0575,434000
MANT,11-Jul-2008,49.65,50.92,49.43,50.49,176000
MARPS,11-Jul-2008,32.53,32.53,31.6,31.79,3700
MASI,11-Jul-2008,36.93,37.16,35.83,36.72,577600
MAT,11-Jul-2008,17.1,17.58,16.93,17.25,4256700
MATW,11-Jul-2008,45.8,47.75,44.89,47.32,228300
MAYS,11-Jul-2008,18.6,18.6,18.6,18.6,200
MBRX,11-Jul-2008,1.42,1.51,1.41,1.45,28300
MBWM,11-Jul-2008,6.09,6.17,5.94,5.99,31900
MCBC,11-Jul-2008,6.83,7.09,6.83,7.03,31300
MCHP,11-Jul-2008,29,30.13,28.72,29.75,3181200
MCHX,11-Jul-2008,11.6,12.16,11.49,12.14,315900
MCRI,11-Jul-2008,10.73,11.08,10.52,11.06,91100
MDRX,11-Jul-2008,13.55,13.55,13.11,13.34,1391800
MELI,11-Jul-2008,30.94,30.94,27.9,30.15,1004200
MEOH,11-Jul-2008,24.43,25.4,24.43,25.31,647100
MERC,11-Jul-2008,6.94,7.12,6.92,7.11,195700
MESA,11-Jul-2008,0.37,0.37,0.3,0.34,368400
MGEE,11-Jul-2008,22.4667,22.8933,22.12,22.8867,57100
MGIC,11-Jul-2008,1.21,1.24,1.16,1.23,62100
MGLN,11-Jul-2008,35.64,36,35,35.83,276200
MGPI,11-Jul-2008,5.55,5.68,5.41,5.5,50300
MGRC,11-Jul-2008,25.13,26.82,25.03,26.62,140000
MGYR,11-Jul-2008,9.75,9.75,9.55,9.55,2800
MHLD,11-Jul-2008,5.76,6.2,5.74,5.87,81300
MIDD,11-Jul-2008,13.5967,13.9467,13.3367,13.9267,165700
MIND,11-Jul-2008,16.4,16.69,16.17,16.53,86600
MKSI,11-Jul-2008,23.33,23.51,22.61,22.85,871400
MKTX,11-Jul-2008,6.45,6.58,6.25,6.47,209500
MKTY,11-Jul-2008,1.75,1.77,1.69,1.71,35900
MLAB,11-Jul-2008,23.75,23.75,23.75,23.75,0
MLHR,11-Jul-2008,24.79,25.42,24.56,24.72,966800
MLVF,11-Jul-2008,10.71,10.71,10.7,10.7,300
MMLP,11-Jul-2008,31.5,31.77,30.56,31.77,7100
MMSI,11-Jul-2008,12.992,13.632,12.728,13.448,592600
MNDO,11-Jul-2008,1,1,0.98,1,31400
MNKD,11-Jul-2008,13.7,14.45,13.25,14.2,469100
MNOV,11-Jul-2008,4.12,4.3,4.03,4.04,900
MNRO,11-Jul-2008,10.3667,10.4467,10.1067,10.2667,88100
MNST,11-Jul-2008,4.0867,4.195,3.9733,4.085,3106500
MNTX,11-Jul-2008,4.14,4.44,4.14,4.36,23200
MOFG,11-Jul-2008,13.01,13.01,13,13,400
MORN,11-Jul-2008,63.51,63.89,62.2,63.79,123100
MOSY,11-Jul-2008,844,854,840,850,3400
MOVE,11-Jul-2008,8.64,9.24,8.44,9.16,653600
MPAA,11-Jul-2008,6.69,6.69,6.69,6.69,0
MPAC,11-Jul-2008,4.3,4.3,4.3,4.3,200
MPWR,11-Jul-2008,23.34,23.72,22.28,22.92,789000
MRCY,11-Jul-2008,7.35,7.69,7.25,7.68,80900
MRLN,11-Jul-2008,6.99,7.04,6.96,6.99,33800
MRNA,11-Jul-2008,1.13,1.15,1.11,1.13,202200
MRTN,11-Jul-2008,7.6311,7.7245,7.5467,7.6089,191100
MRVL,11-Jul-2008,15.31,15.48,14.36,15.36,25932900
MSEX,11-Jul-2008,17.29,17.47,16.91,17.2,115000
MSFT,11-Jul-2008,25.16,25.64,24.87,25.25,69532500
MSON,11-Jul-2008,2.9,2.9,2.85,2.89,1400
MSTR,11-Jul-2008,63.59,65.3,63.07,65.12,97700
MTEX,11-Jul-2008,56.4,57.6,55.5,56.7,68700
MTRX,11-Jul-2008,20.47,21.36,19.81,20.55,185100
MU,11-Jul-2008,5.39,5.62,5.21,5.44,24292200
MVIS,11-Jul-2008,20.72,22,20.08,21.92,262300
MYGN,11-Jul-2008,28.38,29.115,28.36,28.855,1565800
NAII,11-Jul-2008,7.65,7.85,7.65,7.85,41400
NATH,11-Jul-2008,14.99,15,14.88,14.9,7800
NATI,11-Jul-2008,18,18.16,17.8333,17.9067,517200
NAVI,11-Jul-2008,3.87,3.9,3.78,3.89,19100
NBIX,11-Jul-2008,4.26,4.73,4.21,4.7,397400
NBN,11-Jul-2008,11.01,11.01,11.01,11.01,0
NBTB,11-Jul-2008,20.71,21.64,20.51,21.4,185300
NCMI,11-Jul-2008,11.51,11.69,11.33,11.58,390800
NCTY,11-Jul-2008,747.9,768.3,735,750.9,253600
NDAQ,11-Jul-2008,23.52,25.54,23.4,24.33,4106200
NDSN,11-Jul-2008,34.35,35.16,33.83,35.02,295500
NECB,11-Jul-2008,11.03,11.03,11,11,200
NEOG,11-Jul-2008,7.8833,7.94,7.4834,7.7434,75800
NEON,11-Jul-2008,3.6,4.9,3.6,4.9,499300
NEPT,11-Jul-2008,1.82,1.82,1.75,1.75,1000
NEWT,11-Jul-2008,4.5,4.65,4.4,4.4,11900
NFBK,11-Jul-2008,10.93,11.09,10.56,11.09,36000
NFLX,11-Jul-2008,3.9314,3.9771,3.77,3.8871,1230700
NICE,11-Jul-2008,27.38,27.59,27.05,27.3,276500
NICK,11-Jul-2008,4.8,4.86,4.6,4.72,6300
NKSH,11-Jul-2008,17,17.21,17,17.02,800
NKTR,11-Jul-2008,3.67,3.82,3.4,3.47,1144300
NLTX,11-Jul-2008,5.09,5.09,5.09,5.09,0
NNBR,11-Jul-2008,13.68,13.8,13.5,13.77,204900
NOVN,11-Jul-2008,10.79,11.43,10.69,11.42,201800
NRIM,11-Jul-2008,14.97,14.97,14.01,14.15,6700
NSEC,11-Jul-2008,13.92,13.92,13.92,13.92,0
NSIT,11-Jul-2008,11.67,11.88,11.49,11.66,546500
NSSC,11-Jul-2008,4.45,4.52,4.32,4.52,13600
NSYS,11-Jul-2008,10.99,10.99,10.54,10.98,1200
NTAP,11-Jul-2008,22.03,22.37,21.53,21.94,6154400
NTCT,11-Jul-2008,10.28,10.81,10.28,10.78,167000
NTES,11-Jul-2008,4.2,4.24,4.05,4.114,825200
NTGR,11-Jul-2008,13.21,13.3,12.71,13.05,701200
NTIC,11-Jul-2008,6.255,6.255,4.765,5.66,62800
NTRS,11-Jul-2008,68.4,71.3,67.35,69.74,3125400
NTWK,11-Jul-2008,23.5,24.3,22.4,23.7,140000
NUAN,11-Jul-2008,14.62,14.85,14.2,14.63,2019300
NURO,11-Jul-2008,309.12,320.64,303.36,320.64,101500
NUVA,11-Jul-2008,45.18,45.52,44.64,45.43,581000
NVAX,11-Jul-2008,52.4,52.4,49.8,51.8,255900
NVDA,11-Jul-2008,2.885,2.99,2.83,2.9175,20195300
NVEC,11-Jul-2008,33.22,34.99,32,33.22,71400
NVMI,11-Jul-2008,1.49,1.49,1.49,1.49,0
NWFL,11-Jul-2008,26,28.97,25.75,28.97,5500
NWPX,11-Jul-2008,49.69,51.89,49.69,51.7,56500
NXST,11-Jul-2008,2.89,2.95,2.5,2.62,69600
NYMT,11-Jul-2008,5.13,5.5,5,5.1,3400
NYMX,11-Jul-2008,4.02,4.07,3.99,4.04,9600
OBAS,11-Jul-2008,8,8.15,7.85,8.15,6500
OBCI,11-Jul-2008,1.13,1.13,1.13,1.13,0
OCFC,11-Jul-2008,19.28,19.85,19.04,19.85,85100
ODFL,11-Jul-2008,13.0889,13.0889,12.3555,12.7067,657500
OESX,11-Jul-2008,9.45,9.6,9.25,9.44,164500
OFIX,11-Jul-2008,24.87,25.65,24.8,25.37,146200
OFLX,11-Jul-2008,12.01,12.79,12.01,12.74,3800
OIIM,11-Jul-2008,5.7,5.7,5.55,5.59,171300
OMAB,11-Jul-2008,16,16.12,15.21,15.57,190900
OMCL,11-Jul-2008,12.17,12.64,12.1,12.6,241100
OMEX,11-Jul-2008,48.48,51.6,48.36,51.12,201000
ONCY,11-Jul-2008,1.88,1.92,1.83,1.87,17700
ONEQ,11-Jul-2008,87.28,88.98,86.46,87.94,584000
OPHC,11-Jul-2008,264,278.4,256.8,278.4,2500
OPNT,11-Jul-2008,8.47,9.33,8.26,9.33,38700
OPOF,11-Jul-2008,16.5,16.5,16.5,16.5,200
ORGN,11-Jul-2008,1.28,1.38,1.28,1.38,2700
ORLY,11-Jul-2008,22.71,23.11,22,22.65,4720500
OSBC,11-Jul-2008,12.22,12.49,11.6,11.97,157800
OSIS,11-Jul-2008,20.4,21.04,20.17,21.02,75900
OSTK,11-Jul-2008,22.76,23.79,22.26,23.5,332200
OSUR,11-Jul-2008,4.14,4.24,3.97,4.07,299100
OTEX,11-Jul-2008,7.6975,7.9075,7.5125,7.59,414400
OTTR,11-Jul-2008,40.1,42.15,40.1,41.92,242200
OVBC,11-Jul-2008,24.5,24.5,24.5,24.5,39500
PAAS,11-Jul-2008,34.84,35.5,34.61,35.22,1182200
PACW,11-Jul-2008,14.33,14.97,14,14.48,529000
PANL,11-Jul-2008,11.29,11.93,11.25,11.8,224900
PATK,11-Jul-2008,3.1911,3.4178,3.1911,3.4045,11200
PAYX,11-Jul-2008,31.51,31.98,31.1,31.33,3248200
PBCT,11-Jul-2008,15.26,15.61,15,15.26,3927000
PBHC,11-Jul-2008,6.89,6.89,6.89,6.89,100
PBIP,11-Jul-2008,10.4,10.4,10,10,3200
PCAR,11-Jul-2008,40.64,41.61,39.8,40.86,4296400
PCTI,11-Jul-2008,10.23,10.8,10.06,10.73,193700
PCYO,11-Jul-2008,5.5,6.39,5.5,6.04,14300
PDCO,11-Jul-2008,28.96,29.55,28.76,29.32,1307700
PDEX,11-Jul-2008,0.9,0.94,0.9,0.93,23600
PDFS,11-Jul-2008,5.26,5.29,5.07,5.19,107000
PEBK,11-Jul-2008,9,9.4,9,9.01,4000
PEBO,11-Jul-2008,19.62,20.47,19.46,20.27,40800
PEGA,11-Jul-2008,6.775,7.02,6.77,6.975,118300
PENN,11-Jul-2008,26.55,26.81,23.3,24.47,4117800
PESI,11-Jul-2008,12.9,12.9,12.1,12.7,14100
PETS,11-Jul-2008,12.2,12.94,12.2,12.58,326500
PFBC,11-Jul-2008,4.25,4.25,3.8,4,191600
PFIN,11-Jul-2008,3.48,3.74,3.48,3.53,2100
PFSW,11-Jul-2008,4,4,3.9,3.93,17900
PKBK,11-Jul-2008,9.7727,9.7727,9.7727,9.7727,100
PKOH,11-Jul-2008,13.55,15.02,13.55,15.02,40800
PLAB,11-Jul-2008,5.95,6.27,5.83,6.26,428500
PLBC,11-Jul-2008,11.95,11.95,11.95,11.95,0
PLCE,11-Jul-2008,34.79,35.76,33.7,35.4,1205800
PLPC,11-Jul-2008,38.5,40.68,38.5,40.68,700
PLUG,11-Jul-2008,1.95,2,1.85,1.87,543800
PLXS,11-Jul-2008,27.45,28.43,27.35,28.31,345200
PMBC,11-Jul-2008,6.75,6.79,6.52,6.77,14600
PNBK,11-Jul-2008,146.3,146.3,146.3,146.3,0
PNFP,11-Jul-2008,19.91,20.46,19.3,20.44,128400
PNNT,11-Jul-2008,7.2,7.31,7.01,7.3,51700
PNQI,11-Jul-2008,22.04,22.4,21.88,22.18,4000
PNRG,11-Jul-2008,52.61,59.58,50.68,58.61,5500
PODD,11-Jul-2008,16.06,16.62,15.72,16.32,354900
POOL,11-Jul-2008,17.41,18.17,17.08,17.85,588600
POWI,11-Jul-2008,16.155,16.315,16.005,16.245,232000
POWL,11-Jul-2008,49.58,52.6,48.81,52.59,69500
PPBI,11-Jul-2008,4.75,4.78,4.07,4.08,9000
PRAA,11-Jul-2008,12.2567,12.9167,12.1333,12.8,144700
PRFT,11-Jul-2008,10.65,10.78,10.21,10.28,426200
PRFZ,11-Jul-2008,45.12,45.92,44.62,45.59,73700
PRGS,11-Jul-2008,17.2733,17.8,17.2733,17.6267,378700
PROV,11-Jul-2008,9.41,9.42,8.97,8.97,7900
PRTS,11-Jul-2008,3.25,3.27,3.25,3.26,5400
PSEC,11-Jul-2008,12.49,12.9,12.11,12.82,225200
PSMT,11-Jul-2008,21.5,22.3,20.86,21.73,133500
PSTI,11-Jul-2008,11.8,11.8,11.2,11.3,39300
PTEN,11-Jul-2008,33.09,33.69,32.5,33.04,3106900
PTIX,11-Jul-2008,5.12,5.12,5,5.08,6800
PTNR,11-Jul-2008,22.49,22.57,22.04,22.43,209100
PTSI,11-Jul-2008,11.25,11.44,11.07,11.25,11300
PWOD,11-Jul-2008,20.06,20.3667,20.06,20.06,700
PXLW,11-Jul-2008,1.5,1.54,1.45,1.45,17100
PZZA,11-Jul-2008,13.38,13.38,12.93,13.075,358900
QCLN,11-Jul-2008,22.57,23.25,22.53,23.25,5500
QCOM,11-Jul-2008,47.7,49,47.22,48.33,23076100
QCRH,11-Jul-2008,10.02,10.23,10,10.1,4500
QDEL,11-Jul-2008,17.48,18.65,17.19,18.31,262100
QQEW,11-Jul-2008,18.55,18.85,18.3,18.61,31600
QQQ,11-Jul-2008,44.81,45.27,43.85,44.56,265514600
QQQX,11-Jul-2008,15.87,16.27,15.56,15.76,84300
QQXT,11-Jul-2008,17.58,17.59,17.37,17.54,1700
QTEC,11-Jul-2008,18.66,18.83,18.35,18.59,5300
QUIK,11-Jul-2008,23.24,23.24,21.98,22.12,51600
RADA,11-Jul-2008,3.8,3.8,3.8,3.8,0
RAIL,11-Jul-2008,31.2,32.21,29.52,31.14,303100
RAM,11-Jul-2008,5.8,5.82,5.56,5.72,329800
RAND,11-Jul-2008,32.85,32.85,32.85,32.85,1700
RAVN,11-Jul-2008,16.285,16.855,16.045,16.83,116000
RBCAA,11-Jul-2008,23.84,25.99,23.84,25.99,98500
RBCN,11-Jul-2008,173.5,178.8,165.4,178.4,177300
RCII,11-Jul-2008,22.91,23.56,22.05,23.13,1463300
RCKY,11-Jul-2008,4.36,4.36,4.03,4.13,33000
RCMT,11-Jul-2008,3.66,3.69,3.24,3.3,8700
RDCM,11-Jul-2008,0.66,0.66,0.66,0.66,0
RDNT,11-Jul-2008,5.37,5.65,5.1,5.45,118800
RDWR,11-Jul-2008,4.06,4.135,4.02,4.085,53000
REED,11-Jul-2008,2.25,2.25,2.12,2.17,9500
REFR,11-Jul-2008,4.55,4.56,4,4.3,93800
REGN,11-Jul-2008,14.5,15.37,14.46,15.08,489200
RELL,11-Jul-2008,5.18,5.18,4.73,4.83,21300
RENT,11-Jul-2008,13.82,14.1,13.82,13.99,3700
RFIL,11-Jul-2008,3.7,3.7,3.7,3.7,0
RGCO,11-Jul-2008,9,9,9,9,400
RGEN,11-Jul-2008,4.61,4.78,4.61,4.77,99900
RGLD,11-Jul-2008,33.01,34.65,32.75,34.25,672000
RICK,11-Jul-2008,16.12,16.65,15.5,15.76,175000
RIGL,11-Jul-2008,22.75,23.06,21.81,22.17,314600
RMBS,11-Jul-2008,17.21,17.69,16.74,17.06,2440900
RMCF,11-Jul-2008,9,9.05,8.75,8.86,29400
RMTI,11-Jul-2008,6.33,6.39,6.32,6.39,9100
RNST,11-Jul-2008,15.28,15.77,14.73,15.76,113300
RNWK,11-Jul-2008,6.62,6.9,6.53,6.83,927100
ROCK,11-Jul-2008,13.01,13.61,12.75,13.27,482200
ROLL,11-Jul-2008,29.98,30.34,29.23,30.18,214100
ROST,11-Jul-2008,9.23,9.53,9.18,9.4425,3425600
RPRX,11-Jul-2008,9.74,10,9.01,9.05,156100
RRGB,11-Jul-2008,23.1,23.52,22.55,23.19,1259800
RUSHA,11-Jul-2008,7.7133,8.1333,7.3333,8.0933,276500
RUSHB,11-Jul-2008,6.7867,7.1267,6.7133,7.0667,53100
RUTH,11-Jul-2008,4.5,4.52,4.2,4.24,613000
RVSB,11-Jul-2008,6.83,6.85,6.46,6.5,11000
RYAAY,11-Jul-2008,26.18,27.49,25.61,26.32,997800
