Symbol,Date,Open,High,Low,Close,Volume
GLNG,12-Jun-2008,16.83,16.98,16.56,16.67,264100
GLRE,12-Jun-2008,22.26,23.26,22.26,23.05,131800
GNTX,12-Jun-2008,7.955,8.035,7.88,7.92,1535900
GOOD,12-Jun-2008,18.09,18.09,17.37,17.61,5300
GOODO,12-Jun-2008,20.03,20.03,20.03,20.03,0
GOOG,12-Jun-2008,273.965,279,273.44,276.475,5496500
GPRE,12-Jun-2008,7,7.02,6.63,6.65,24500
GPRO,12-Jun-2008,51.79,52.58,51.47,51.95,420700
GRIL,12-Jun-2008,2.79,2.8,2.71,2.8,400
GRIN,12-Jun-2008,0.55,0.56,0.48,0.52,9800
GRMN,12-Jun-2008,45.91,45.92,45,45.2,2605400
GROW,12-Jun-2008,14.87,15.2,14.38,14.85,89200
GRVY,12-Jun-2008,5.4,5.48,5.36,5.36,900
GSBC,12-Jun-2008,9.34,9.73,9.05,9.05,177800
GSIT,12-Jun-2008,3.75,3.86,3.63,3.72,50000
GT,12-Jun-2008,21.5,22.51,21.5,21.95,4262400
GTIM,12-Jun-2008,4.2,4.2,4.1,4.1,1400
GYRO,12-Jun-2008,36.25,36.25,36.25,36.25,500
HA,12-Jun-2008,6.9,6.99,6.52,6.76,323000
HAFC,12-Jun-2008,5.85,5.92,5.82,5.82,349900
HAIN,12-Jun-2008,14.08,14.27,13.92,14.02,417800
HALL,12-Jun-2008,11.32,11.37,11.2,11.24,30100
HALO,12-Jun-2008,5.34,5.49,5.32,5.42,193300
HAS,12-Jun-2008,37.89,38.74,37.68,37.86,1230900
HAYN,12-Jun-2008,56.09,56.78,53.91,54.38,142100
HBAN,12-Jun-2008,7.02,7.29,6.63,6.64,17114400
HBANP,12-Jun-2008,841,889.99,780,786,1400
HBIO,12-Jun-2008,4.75,4.99,4.62,4.66,32900
HBNC,12-Jun-2008,4.0731,4.3457,4.0533,4.3062,3000
HCCI,12-Jun-2008,13.46,13.46,13.25,13.45,14300
HCKT,12-Jun-2008,4.92,5.49,4.82,5.43,177800
HCSG,12-Jun-2008,10.5933,10.9733,10.4933,10.7,290400
HDSN,12-Jun-2008,2.79,2.81,2.65,2.68,196400
HEES,12-Jun-2008,13.91,14.48,13.81,14.13,177100
HELE,12-Jun-2008,18.06,18.35,18,18.12,216000
HERO,12-Jun-2008,33.32,33.79,32.62,33.31,1324900
HFWA,12-Jun-2008,16.7,16.71,16.53,16.53,1100
HIBB,12-Jun-2008,20.31,21.1,19.88,20.19,1232400
HIFS,12-Jun-2008,31.5,31.5,31.5,31.5,0
HIHO,12-Jun-2008,1.86,1.86,1.82,1.82,1400
HIMX,12-Jun-2008,5.62,5.66,5.5,5.62,666100
HLIT,12-Jun-2008,9.58,9.81,9.39,9.57,1508200
HLTH,12-Jun-2008,12.03,12.29,12,12.06,497600
HMNF,12-Jun-2008,19.19,19.2,18.41,18.52,9900
HOFT,12-Jun-2008,17.42,17.77,17.19,17.31,249100
HOLX,12-Jun-2008,23.48,23.95,23.13,23.3,6774600
HOMB,12-Jun-2008,5.715,5.8625,5.7,5.705,14500
HOOK,12-Jun-2008,4.39,4.42,4.39,4.41,3500
HOVNP,12-Jun-2008,6.26,6.8,6.05,6.06,12400
HSIC,12-Jun-2008,53.36,53.42,52.33,52.43,1120100
HSII,12-Jun-2008,27.13,27.79,26.71,26.81,254900
HSKA,12-Jun-2008,1.41,1.44,1.31,1.34,6600
HSTM,12-Jun-2008,3,3.02,2.98,3,19000
HTBK,12-Jun-2008,12.4,13.13,12.35,12.92,173400
HTLD,12-Jun-2008,14.84,15.15,14.6,14.71,1707900
HTLF,12-Jun-2008,21.86,21.86,21.32,21.37,12500
HUBG,12-Jun-2008,32.87,33.19,31.74,32.04,458300
HURC,12-Jun-2008,34.21,34.36,33.45,33.69,152000
HURN,12-Jun-2008,49.14,50.5,49.04,49.62,161700
HWBK,12-Jun-2008,26.5,26.5,26.5,26.5,300
HWKN,12-Jun-2008,15.02,15.55,14.72,15.29,4300
IART,12-Jun-2008,22.09,22.595,22.09,22.315,243300
IBCP,12-Jun-2008,5.22,5.4,4.67,4.88,807600
IBKR,12-Jun-2008,32.38,33.72,32.3,32.66,526400
IBOC,12-Jun-2008,23.71,24.57,23.31,23.35,242500
ICAD,12-Jun-2008,3.25,3.34,3.21,3.26,142700
ICCC,12-Jun-2008,3.51,3.51,3.51,3.51,1500
ICFI,12-Jun-2008,16.57,17.35,16.51,16.6,86000
ICLR,12-Jun-2008,72.31,73.83,71.65,72.25,89100
ICUI,12-Jun-2008,25.82,26.13,25.64,25.65,111300
IDCC,12-Jun-2008,25.91,26.63,25.87,26.32,612100
IDRA,12-Jun-2008,113.2,117.84,110.56,117.28,71500
IDXX,12-Jun-2008,24.74,25.125,24.74,24.85,213700
IESC,12-Jun-2008,17.53,18.23,17.51,17.67,38700
IFGL,12-Jun-2008,40.04,40.2,39.62,39.7,13300
III,12-Jun-2008,4.76,4.93,4.7,4.8,37800
IIIIU,12-Jun-2008,5,5,5,5,0
IIIIW,12-Jun-2008,0.48,0.49,0.47,0.47,12800
IIN,12-Jun-2008,8.2,8.22,7.88,8.22,1900
IIVI,12-Jun-2008,18.62,19.03,18.585,18.73,202300
IKNX,12-Jun-2008,7.96,7.96,7.96,7.96,0
ILMN,12-Jun-2008,74.78,77.45,73.37,75.97,1191200
IMGN,12-Jun-2008,3.37,3.37,3.12,3.12,132000
IMKTA,12-Jun-2008,23.74,25.2,23.74,25.02,96800
IMMR,12-Jun-2008,7.98,8.1,7.63,7.65,446300
IMOS,12-Jun-2008,3.07,3.16,3.04,3.13,269600
IMRX,12-Jun-2008,0.26,0.3,0.12,0.23,119200
INCY,12-Jun-2008,8.23,8.87,8.19,8.48,3091800
INDB,12-Jun-2008,27.87,28.39,27.1,27.33,112200
INFI,12-Jun-2008,8.26,8.37,8.11,8.16,43600
INFN,12-Jun-2008,12.43,12.74,12.13,12.41,581600
INGN,12-Jun-2008,1.69,1.83,1.65,1.69,436500
INMD,12-Jun-2008,7.87,7.89,7.64,7.79,24600
INOD,12-Jun-2008,3.17,3.2,2.98,2.98,43100
INSM,12-Jun-2008,0.58,0.58,0.55,0.55,56000
INTC,12-Jun-2008,22.05,22.61,21.88,22.05,60253500
INTG,12-Jun-2008,18,18,18,18,0
INTU,12-Jun-2008,28.25,28.95,28.25,28.73,3981300
IOSP,12-Jun-2008,23.51,23.93,23.16,23.17,110600
IPAR,12-Jun-2008,15.69,16.06,15.42,15.6,239400
IPGP,12-Jun-2008,18.62,18.85,18.51,18.65,122300
IRBT,12-Jun-2008,13.25,13.25,13.01,13.09,111400
IRIX,12-Jun-2008,2.52,2.52,2.52,2.52,1200
ISBC,12-Jun-2008,5.3843,5.5529,5.3686,5.4353,172100
ISIG,12-Jun-2008,1.9,1.9,1.88,1.88,2800
ISLE,12-Jun-2008,6.73,6.99,6.66,6.93,283700
ISRG,12-Jun-2008,267,274.55,263.51,269.66,729000
ISSC,12-Jun-2008,7.88,7.89,7.5,7.51,91900
ITIC,12-Jun-2008,49.48,49.49,49.39,49.39,300
ITRI,12-Jun-2008,93.1,95.14,92.51,93,362400
ITRN,12-Jun-2008,12.8,13.17,12.8,12.92,58200
IVAC,12-Jun-2008,11.8,12.05,11.55,11.89,170000
JAKK,12-Jun-2008,231.3,234.9,227.3,228.5,316600
JAZZ,12-Jun-2008,6.42,6.72,5.13,5.7,125400
JBHT,12-Jun-2008,33.77,34.41,32.88,33.41,2989200
JBLU,12-Jun-2008,3.78,3.97,3.71,3.8,7538700
JBSS,12-Jun-2008,8.81,9.24,8.8,9.21,4700
JCS,12-Jun-2008,10.45,10.63,10.45,10.45,2200
JCTCF,12-Jun-2008,1.77,1.77,1.77,1.77,0
JJSF,12-Jun-2008,28.04,28.25,27.77,27.93,88600
JKHY,12-Jun-2008,22.93,23.29,22.85,22.93,524200
JOBS,12-Jun-2008,9.095,9.22,9.095,9.13,16400
JOUT,12-Jun-2008,16.5,17.56,16.25,16.6,1700
JRJC,12-Jun-2008,182.5,187.1,168.3,173.3,1039100
KALU,12-Jun-2008,63.75,64.36,62.15,62.43,319500
KELYA,12-Jun-2008,21.06,21.12,20.56,20.61,158800
KELYB,12-Jun-2008,21,21,21,21,0
KEQU,12-Jun-2008,18.49,18.49,18.49,18.49,100
KFFB,12-Jun-2008,9.6,9.6,9.6,9.6,0
KFRC,12-Jun-2008,9.01,9.23,8.98,9.08,146800
KIDS,12-Jun-2008,2.38,2.39,2.23,2.37,4900
KIRK,12-Jun-2008,2.1,2.15,1.95,2.05,1631200
KLAC,12-Jun-2008,40.33,41.49,40.31,40.74,3186600
KLIC,12-Jun-2008,6.64,6.74,6.27,6.3,940400
KNDI,12-Jun-2008,4.9,5.05,4.8,4.95,45300
KOPN,12-Jun-2008,2.93,3.02,2.92,3.01,92900
KOSS,12-Jun-2008,8,8,8,8,0
KRNY,12-Jun-2008,11.25,11.29,11.02,11.13,25900
KTCC,12-Jun-2008,3.55,3.56,3.55,3.55,9500
KTOS,12-Jun-2008,1.92,1.92,1.87,1.89,137500
KVHI,12-Jun-2008,8.78,8.78,8.62,8.62,29000
LAKE,12-Jun-2008,12.83,13,12.27,12.82,4100
LAMR,12-Jun-2008,35.33,36.14,34.9,35.01,2773800
LANC,12-Jun-2008,32.98,33.35,32.87,33.01,165200
LARK,12-Jun-2008,23.5,23.5,22.5,22.5,400
LAWS,12-Jun-2008,24.89,25.15,24.5,25,5700
LBAI,12-Jun-2008,14.01,14.24,13.58,13.58,55600
LBTYA,12-Jun-2008,17.072,17.2202,16.8268,16.8625,1902400
LBTYB,12-Jun-2008,33.1,33.1,33.1,33.1,100
LBTYK,12-Jun-2008,31.92,31.99,31.27,31.4,423300
LCUT,12-Jun-2008,8.01,8.29,8.01,8.25,38300
LECO,12-Jun-2008,40.62,41.025,39.9,40.17,190500
LFUS,12-Jun-2008,34.71,35.2,34.27,34.49,59500
LGBT,12-Jun-2008,2.62,2.78,2.62,2.78,2000
LGND,12-Jun-2008,16.86,18,16.56,16.8,367000
LGVN,12-Jun-2008,1.5,1.5,1.41,1.44,2700
LHCG,12-Jun-2008,23,23,21.72,21.95,263500
LINC,12-Jun-2008,12.12,12.19,12,12,10500
LIVE,12-Jun-2008,0.8567,0.8567,0.8567,0.8567,1200
LJPC,12-Jun-2008,2.01,2.05,2,2.04,23100
LKFN,12-Jun-2008,15.62,15.8,15.3333,15.4067,14100
LLNW,12-Jun-2008,3.23,3.35,3,3.05,262400
LMAT,12-Jun-2008,3.31,3.48,3.05,3.35,11600
LNDC,12-Jun-2008,8.04,8.15,7.89,7.97,73700
LOGC,12-Jun-2008,1,1.05,1,1.03,400
LOGI,12-Jun-2008,29.46,29.93,29.15,29.35,919500
LOOP,12-Jun-2008,12.47,12.99,12.35,12.48,167100
LORL,12-Jun-2008,17.75,18.38,17.75,17.79,22100
LPSN,12-Jun-2008,3.18,3.19,3.02,3.15,187700
LPTH,12-Jun-2008,1.28,1.32,1.25,1.25,6300
LQDT,12-Jun-2008,11.09,11.09,10.63,10.66,184600
LRCX,12-Jun-2008,36.77,37.22,36.34,36.58,2753500
LSBK,12-Jun-2008,9.35,9.35,9.35,9.35,0
LSCC,12-Jun-2008,3.72,3.81,3.63,3.69,1283800
LSTR,12-Jun-2008,53.94,54.67,53.17,53.77,495300
LTRX,12-Jun-2008,0.77,0.79,0.7,0.77,24600
LULU,12-Jun-2008,14.03,14.525,13.875,14.175,910200
LUNA,12-Jun-2008,6.93,6.99,6.74,6.78,26000
LWAY,12-Jun-2008,12.3,12.38,11.95,12.3,26900
LXRX,12-Jun-2008,11.41,12.25,11.34,12.04,222100
LYTS,12-Jun-2008,9.62,10.02,9.52,9.55,174900
MANH,12-Jun-2008,6.44,6.49,6.385,6.39,186900
MANT,12-Jun-2008,50.88,51.31,49.71,50.32,268700
MARPS,12-Jun-2008,33.01,33.94,33.01,33.01,800
MASI,12-Jun-2008,32.41,34.6,32.28,33.86,640200
MAT,12-Jun-2008,19.75,20.16,19.62,19.78,1807100
MATW,12-Jun-2008,46.59,47.17,46.39,46.85,177200
MAYS,12-Jun-2008,19.8,19.8,19.5,19.5,2600
MBRX,12-Jun-2008,1.71,1.81,1.7,1.73,19600
MBWM,12-Jun-2008,7.56,7.63,7.35,7.42,84000
MCBC,12-Jun-2008,8.49,8.5,8.31,8.37,50600
MCHP,12-Jun-2008,31.42,31.99,31.03,31.28,5528700
MCHX,12-Jun-2008,12.15,12.51,12.03,12.24,354800
MCRI,12-Jun-2008,12.45,13.07,12.33,12.52,198700
MDRX,12-Jun-2008,12.5,12.72,12.45,12.56,519600
MELI,12-Jun-2008,38.5,39.19,36.77,37.11,614700
MEOH,12-Jun-2008,28.5,29.11,28.21,28.69,553300
MERC,12-Jun-2008,8.07,8.17,7.9,7.99,141700
MESA,12-Jun-2008,0.46,0.56,0.46,0.52,1107600
MGEE,12-Jun-2008,22.8533,23.0333,22.68,22.82,21300
MGIC,12-Jun-2008,1.65,1.68,1.65,1.65,6500
MGLN,12-Jun-2008,38.2,39.12,38.11,39.01,483700
MGPI,12-Jun-2008,6.7,6.82,6.5,6.53,101300
MGRC,12-Jun-2008,26.68,27.25,26.41,26.69,59000
MGYR,12-Jun-2008,10.24,10.24,10.24,10.24,0
MHLD,12-Jun-2008,7.58,7.74,7.25,7.47,22200
MIDD,12-Jun-2008,16.2167,16.41,15.91,15.95,383700
MIND,12-Jun-2008,18.48,18.51,17.68,17.72,160400
MKSI,12-Jun-2008,23.58,24.6,23.53,23.86,297200
MKTX,12-Jun-2008,7.87,8.18,7.61,8.06,174100
MKTY,12-Jun-2008,0.45,0.45,0.45,0.45,0
MLAB,12-Jun-2008,24.47,24.47,22.5,22.53,1500
MLHR,12-Jun-2008,23.56,24.44,23.55,23.85,425100
MLVF,12-Jun-2008,10.98,10.98,10.98,10.98,3900
MMLP,12-Jun-2008,32.39,33.48,32.33,32.54,5800
MMSI,12-Jun-2008,12.336,12.688,12.288,12.552,98400
MNDO,12-Jun-2008,1.06,1.1,1.02,1.05,134800
MNKD,12-Jun-2008,12.65,13.15,11.95,13.1,497900
MNOV,12-Jun-2008,4.5,4.59,4.4,4.45,28700
MNRO,12-Jun-2008,11.42,11.68,11.3333,11.3867,70400
MNST,12-Jun-2008,5.6333,5.6333,5.3,5.4667,5174300
MNTX,12-Jun-2008,5.3,5.5,5.3,5.4,3300
MOFG,12-Jun-2008,14,14,13.77,13.77,4600
MORN,12-Jun-2008,68.99,69.72,68.38,69.14,100900
MOSY,12-Jun-2008,1026,1028,1012,1012,4000
MOVE,12-Jun-2008,11.64,12,11.6,11.6,282300
MPAA,12-Jun-2008,7.46,7.46,7.45,7.45,800
MPAC,12-Jun-2008,4.21,4.35,4.16,4.19,10500
MPWR,12-Jun-2008,23.5,23.74,22.84,23.36,1941200
MRCY,12-Jun-2008,8.7,9.19,8.58,8.9,63600
MRLN,12-Jun-2008,7.29,7.43,7,7.04,31700
MRNA,12-Jun-2008,1.19,1.25,1.19,1.23,205600
MRTN,12-Jun-2008,8,8.1111,7.6667,7.6711,88400
MRVL,12-Jun-2008,16.05,16.45,15.81,15.97,12051800
MSEX,12-Jun-2008,18.33,18.5,18.33,18.4,9000
MSFT,12-Jun-2008,27.4,28.55,27.19,28.24,113996300
MSON,12-Jun-2008,3.55,3.68,3.43,3.54,2100
MSTR,12-Jun-2008,74.48,75.63,73.72,74.21,320100
MTEX,12-Jun-2008,57,57.4,55.1,56.3,61000
MTRX,12-Jun-2008,23.76,24.13,23.39,23.74,160500
MU,12-Jun-2008,7.37,7.58,7.28,7.34,15135900
MVIS,12-Jun-2008,26.72,27.92,26.48,27.12,362700
MYGN,12-Jun-2008,22.875,23.215,22.645,22.67,871900
NAII,12-Jun-2008,7.95,7.96,7.75,7.86,1900
NATH,12-Jun-2008,14.04,14.19,13.88,14,15600
NATI,12-Jun-2008,20.7333,20.82,20.3867,20.3933,182400
NAVI,12-Jun-2008,4.39,4.4,4.22,4.35,49000
NBIX,12-Jun-2008,4.33,4.4,4.16,4.16,180800
NBN,12-Jun-2008,13.75,13.75,13.75,13.75,0
NBTB,12-Jun-2008,23.59,23.98,23.2,23.42,139100
NCMI,12-Jun-2008,15.15,15.46,13.01,14,4751600
NCTY,12-Jun-2008,775.8,777.6,750,761.7,105000
NDAQ,12-Jun-2008,31.83,32.19,30.96,31.47,3579800
NDSN,12-Jun-2008,35.5,36.715,34.57,36.225,425700
NECB,12-Jun-2008,11.41,11.5,11.4,11.5,600
NEOG,12-Jun-2008,8.2766,8.6234,8.25,8.6066,36200
NEON,12-Jun-2008,4.9,5,4,4.4,194500
NEPT,12-Jun-2008,3.3,3.3,3.1,3.3,1200
NEWT,12-Jun-2008,5.5,5.55,5.5,5.55,4000
NFBK,12-Jun-2008,11.06,11.29,10.93,10.96,16800
NFLX,12-Jun-2008,4.3243,4.4829,4.3243,4.43,628100
NICE,12-Jun-2008,32.26,33.32,32.26,32.91,110900
NICK,12-Jun-2008,6.3,6.3,6.3,6.3,800
NKSH,12-Jun-2008,17.85,17.96,17.5,17.5,1100
NKTR,12-Jun-2008,4.08,4.18,3.92,3.92,900700
NLTX,12-Jun-2008,5,5.15,4.81,5.15,7500
NNBR,12-Jun-2008,13.42,13.49,13.18,13.32,110400
NOVN,12-Jun-2008,11.34,11.34,11.14,11.16,154100
NRIM,12-Jun-2008,18.49,18.75,18.47,18.75,4000
NSEC,12-Jun-2008,15.8,15.81,15.8,15.8,1100
NSIT,12-Jun-2008,12.9,13.46,12.9,13.02,339700
NSSC,12-Jun-2008,4.65,4.7,4.53,4.66,34000
NSYS,12-Jun-2008,8,8,8,8,100
NTAP,12-Jun-2008,23.11,23.53,23.01,23.46,9454700
NTCT,12-Jun-2008,12.25,12.36,12.2,12.28,131400
NTES,12-Jun-2008,4.274,4.38,4.162,4.21,695400
NTGR,12-Jun-2008,17,17.28,16.6,16.72,694200
NTRS,12-Jun-2008,69.85,71.76,69.48,70.41,1456100
NTWK,12-Jun-2008,27.7,27.9,26,26.6,426500
NUAN,12-Jun-2008,16.24,16.92,16.2,16.63,5140200
NURO,12-Jun-2008,370.56,393.6,360.96,385.92,118900
NUVA,12-Jun-2008,41.93,43,41.8,42.18,372600
NVAX,12-Jun-2008,52.6,54,51.8,53.2,182900
NVDA,12-Jun-2008,5.425,5.5375,5.3,5.345,20649700
NVEC,12-Jun-2008,35.36,36.63,35.24,36.22,76200
NVMI,12-Jun-2008,1.5,1.5,1.5,1.5,0
NWFL,12-Jun-2008,30.95,30.95,30.95,30.95,0
NWPX,12-Jun-2008,50.65,50.69,49.19,49.26,35900
NXST,12-Jun-2008,4.84,4.95,4.39,4.41,130400
NYMT,12-Jun-2008,5.6,5.61,5.55,5.55,1900
NYMX,12-Jun-2008,4.1,4.25,4.06,4.24,34300
OBAS,12-Jun-2008,8.55,8.55,8.5,8.5,9100
OBCI,12-Jun-2008,1.16,1.22,1.16,1.22,5100
OCFC,12-Jun-2008,19.47,20,19.12,19.33,33800
ODFL,12-Jun-2008,12.4578,12.56,12.0978,12.1955,443200
OESX,12-Jun-2008,11.11,11.63,11.03,11.31,145100
OFIX,12-Jun-2008,32.26,32.76,31.74,32.01,205600
OFLX,12-Jun-2008,18.97,18.97,18.02,18.97,2100
OIIM,12-Jun-2008,7.53,7.64,7.37,7.56,462600
OMAB,12-Jun-2008,19.9,19.9,19.13,19.29,153000
OMCL,12-Jun-2008,13.08,13.12,12.8,12.8,567400
OMEX,12-Jun-2008,57.84,60,57.12,57.48,160400
ONCY,12-Jun-2008,2.13,2.16,2.01,2.06,84500
ONEQ,12-Jun-2008,94.82,95.61,93.97,94.6,457900
OPHC,12-Jun-2008,340.8,340.8,340.8,340.8,0
OPNT,12-Jun-2008,9.59,10.5,9.59,10.33,109000
OPOF,12-Jun-2008,17.57,18,17.55,18,2800
ORGN,12-Jun-2008,1.32,1.36,1.32,1.36,8200
ORLY,12-Jun-2008,24.75,25.66,24.75,25.25,2526400
OSBC,12-Jun-2008,18.48,18.78,17.63,17.63,70900
OSIS,12-Jun-2008,24.71,25.09,24.56,24.97,84600
OSTK,12-Jun-2008,22.98,24.74,22.3,22.58,265500
OSUR,12-Jun-2008,4.93,4.99,4.75,4.76,318200
OTEX,12-Jun-2008,8.2175,8.465,8.075,8.295,591400
OTTR,12-Jun-2008,39.24,39.97,39.18,39.61,218800
OVBC,12-Jun-2008,25,25.65,25,25,500
PAAS,12-Jun-2008,29.95,30.04,29.41,29.63,753400
PACW,12-Jun-2008,18.61,19.61,18.26,18.45,321300
PANL,12-Jun-2008,13.39,14,13.36,13.48,170400
PATK,12-Jun-2008,3.1333,3.1333,3.1333,3.1333,0
PAYX,12-Jun-2008,32.86,33.44,32.6,32.87,4332500
PBCT,12-Jun-2008,16.48,16.87,16.48,16.87,3385800
PBHC,12-Jun-2008,9.5,9.5,9.5,9.5,100
PBIP,12-Jun-2008,12.25,12.49,12.2,12.2,5200
PCAR,12-Jun-2008,47.3,47.65,45.9,46.24,4825200
PCTI,12-Jun-2008,9.62,9.88,9.61,9.74,75400
PCYO,12-Jun-2008,5.8,6.12,5.8,6.11,2800
PDCO,12-Jun-2008,32.72,33.17,32.21,32.98,2278800
PDEX,12-Jun-2008,1.07,1.08,0.85,1.07,182200
PDFS,12-Jun-2008,5.53,5.65,5.35,5.63,49500
PEBK,12-Jun-2008,12.8,12.85,12.75,12.75,3800
PEBO,12-Jun-2008,23.22,23.63,22.92,23.36,15800
PEGA,12-Jun-2008,6.235,6.275,6.15,6.155,247700
PENN,12-Jun-2008,43,44.28,42,44,827900
PESI,12-Jun-2008,11.4,11.55,11.35,11.45,20500
PETS,12-Jun-2008,13.06,13.46,13.01,13.1,183200
PFBC,12-Jun-2008,7.64,7.75,7.56,7.57,71100
PFIN,12-Jun-2008,4.65,4.65,4.25,4.65,1900
PFSW,12-Jun-2008,0.94,0.94,0.94,0.94,0
PKBK,12-Jun-2008,12,12,12,12,500
PKOH,12-Jun-2008,15.7,16.04,15.58,15.84,29800
PLAB,12-Jun-2008,7.96,8.25,7.95,8.07,231900
PLBC,12-Jun-2008,11.4,11.41,11.4,11.4,700
PLCE,12-Jun-2008,33.74,34.97,33.31,34.38,830500
PLPC,12-Jun-2008,47.98,47.99,47.35,47.5,600
PLUG,12-Jun-2008,2.55,2.69,2.54,2.61,716800
PLXS,12-Jun-2008,28.31,29.2,28.28,28.61,537100
PMBC,12-Jun-2008,8.05,8.05,8,8,800
PNBK,12-Jun-2008,140,149.2,140,149.2,1000
PNFP,12-Jun-2008,25.11,25.38,24.59,24.74,53400
PNNT,12-Jun-2008,8.23,8.24,8.15,8.2,49600
PNRG,12-Jun-2008,57.25,57.25,57.25,57.25,0
PODD,12-Jun-2008,15.72,15.96,15.05,15.17,834900
POOL,12-Jun-2008,20.45,20.69,20.27,20.44,662100
POWI,12-Jun-2008,15.56,15.96,15.535,15.68,135000
POWL,12-Jun-2008,49.82,50.94,49.79,50.24,67900
PPBI,12-Jun-2008,6.2,6.66,6.07,6.07,3900
PRAA,12-Jun-2008,13.1267,13.8167,13.0867,13.52,88700
PRFT,12-Jun-2008,10.88,11.14,10.66,10.76,252400
PRFZ,12-Jun-2008,50.7,50.82,50.32,50.32,2100
PRGS,12-Jun-2008,19.5533,19.8,19.2533,19.34,278500
PROV,12-Jun-2008,12.7,12.7,12.42,12.66,202900
PRTS,12-Jun-2008,3.71,3.73,3.62,3.64,47900
PSEC,12-Jun-2008,14.61,14.64,14.45,14.52,366600
PSMT,12-Jun-2008,23.19,24.16,22.38,22.77,65500
PSTI,12-Jun-2008,17,17.3,16.2,16.5,22500
PTEN,12-Jun-2008,33.7,33.81,32.88,33.01,4538500
PTIX,12-Jun-2008,5.84,5.84,5.67,5.71,3400
PTNR,12-Jun-2008,23.16,23.41,22.86,22.94,52800
PTSI,12-Jun-2008,11,11.18,10.64,10.86,14900
PWOD,12-Jun-2008,20.1667,20.32,20.1333,20.32,7100
PXLW,12-Jun-2008,0.66,0.66,0.66,0.66,0
PZZA,12-Jun-2008,14.055,14.175,13.84,13.845,294200
QCLN,12-Jun-2008,25.58,25.8,25.13,25.21,19700
QCOM,12-Jun-2008,47.8,49.36,47.22,48.98,42784800
QCRH,12-Jun-2008,14.89,14.89,14.75,14.89,2200
QDEL,12-Jun-2008,16.87,17.17,16.7,16.85,126000
QQEW,12-Jun-2008,20.71,20.79,20.34,20.42,21900
QQQ,12-Jun-2008,47.71,48.11,47,47.42,189919300
QQQX,12-Jun-2008,16.99,17.08,16.75,16.83,35800
QQXT,12-Jun-2008,19.42,19.48,19.13,19.13,4600
QTEC,12-Jun-2008,20.7,20.9,20.44,20.44,7300
QUIK,12-Jun-2008,27.58,27.58,26.04,26.6,48000
RADA,12-Jun-2008,3.76,3.82,3.6,3.6,7900
RAIL,12-Jun-2008,40.24,41.39,39.15,40.2,194600
RAM,12-Jun-2008,5.78,5.88,5.75,5.88,153600
RAND,12-Jun-2008,34.56,34.56,32.4,32.85,16100
RAVN,12-Jun-2008,18.265,18.49,17.865,17.935,40300
RBCAA,12-Jun-2008,24.63,25.64,24.38,25.36,89500
RBCN,12-Jun-2008,214,229.1,212,215,211800
RCII,12-Jun-2008,21.27,22.12,21.19,21.35,770000
RCKY,12-Jun-2008,5.5,5.6,5.5,5.57,10900
RCMT,12-Jun-2008,4.35,4.46,4.32,4.45,7500
RDCM,12-Jun-2008,0.64,0.64,0.63,0.63,10200
RDNT,12-Jun-2008,6.08,6.39,6.07,6.37,177300
RDWR,12-Jun-2008,4.975,5.095,4.975,5.08,36200
REED,12-Jun-2008,2.4,2.4,2.27,2.4,4300
REFR,12-Jun-2008,6,6.22,5.89,6.22,35500
REGN,12-Jun-2008,13.98,14.35,13.75,13.82,653200
RELL,12-Jun-2008,5.77,5.78,5.4,5.52,32100
RENT,12-Jun-2008,13.91,14.2,13.91,14.2,13200
RFIL,12-Jun-2008,3.055,3.155,3.055,3.155,1000
RGCO,12-Jun-2008,9.2567,9.5933,9.2567,9.2567,500
RGEN,12-Jun-2008,5.94,6,5.37,5.57,373100
RGLD,12-Jun-2008,30.17,30.34,29.64,29.76,228600
RICK,12-Jun-2008,21.23,21.89,20.14,20.49,262300
RIGL,12-Jun-2008,21.45,21.89,21.15,21.34,245400
RMBS,12-Jun-2008,18.96,19.52,18.76,18.86,1361900
RMCF,12-Jun-2008,10.58,10.72,10.45,10.45,15800
RMTI,12-Jun-2008,6.7,6.72,6.55,6.55,3300
RNST,12-Jun-2008,20.15,20.69,19.21,19.38,291800
RNWK,12-Jun-2008,7.08,7.15,6.98,7.01,775100
ROCK,12-Jun-2008,15.3,15.43,14.81,14.9,318900
ROLL,12-Jun-2008,35.1,35.7,34.8,35.01,130000
ROST,12-Jun-2008,9.1175,9.3625,9.0575,9.125,1991800
RPRX,12-Jun-2008,10.52,10.72,10.48,10.7,40800
RRGB,12-Jun-2008,32.99,33.49,32.34,32.43,574500
RUSHA,12-Jun-2008,9.5,9.64,9.2933,9.2933,136500
RUSHB,12-Jun-2008,8.84,8.9733,8.6667,8.6667,3800
RUTH,12-Jun-2008,6.55,6.69,6.39,6.39,92400
RVSB,12-Jun-2008,8.43,8.43,8.38,8.38,1400
RYAAY,12-Jun-2008,28.74,29.69,28.7,29.01,1042500
SAFM,12-Jun-2008,42.56,47.36,42.55,45.05,746700
SAFT,12-Jun-2008,39.73,39.73,38.5,38.76,73600
SAIA,12-Jun-2008,8.6533,8.8533,8.22,8.24,98700
SALM,12-Jun-2008,2.16,2.28,2.16,2.2,42600
SANM,12-Jun-2008,1.53,1.55,1.5,1.5,3196500
SASR,12-Jun-2008,23.21,23.22,22.34,22.35,122000
