Symbol,Date,Open,High,Low,Close,Volume
GIGM,04-Sep-2008,55.6,56.35,53.45,54.65,615800
GIII,04-Sep-2008,9.135,9.53,8.73,9.005,233900
GILD,04-Sep-2008,25.45,25.63,24.99,24.99,8461300
GILT,04-Sep-2008,8.3,8.3,8,8.05,191700
GLAD,04-Sep-2008,15.91,15.92,15.63,15.63,52700
GLBL,04-Sep-2008,8.64,8.67,8.36,8.5,3592400
GLBZ,04-Sep-2008,11.14,11.14,11.14,11.14,0
GLDD,04-Sep-2008,7.73,7.82,7.28,7.46,170900
GLNG,04-Sep-2008,15.77,15.77,14.95,15.02,363000
GLRE,04-Sep-2008,20.75,20.92,20.49,20.53,43500
GNTX,04-Sep-2008,8.035,8.09,7.88,8.025,778900
GOOD,04-Sep-2008,14.85,15,14.85,14.98,15700
GOODO,04-Sep-2008,19.5,19.9,19.5,19.9,700
GOOG,04-Sep-2008,230,231.62,224.7,225.13,4886600
GPRE,04-Sep-2008,6.35,6.53,6.35,6.45,2600
GPRO,04-Sep-2008,58.62,58.94,56.67,56.9,343000
GRIL,04-Sep-2008,2.06,2.2,2.02,2.02,1100
GRMN,04-Sep-2008,33.67,34.09,32.78,32.79,2568000
GROW,04-Sep-2008,13.71,13.71,12.97,13.24,80500
GRVY,04-Sep-2008,6.36,6.4,6.36,6.4,200
GSBC,04-Sep-2008,11.15,11.6,11.01,11.27,56000
GSIT,04-Sep-2008,3.73,3.82,3.65,3.82,52200
GT,04-Sep-2008,21.05,21.28,20.47,20.52,2694400
GTIM,04-Sep-2008,2.3,2.3,2.3,2.3,100
GYRO,04-Sep-2008,34.3,34.3,34.3,34.3,100
HA,04-Sep-2008,9.3,9.33,8.92,8.94,775300
HAFC,04-Sep-2008,5.24,5.31,5.1,5.19,304100
HAIN,04-Sep-2008,12.185,13.31,12.185,13.145,330500
HALL,04-Sep-2008,9.48,9.5,9.14,9.23,13700
HALO,04-Sep-2008,7.77,7.77,7.3,7.32,260200
HAS,04-Sep-2008,38.23,38.3,37.12,37.12,1666700
HAYN,04-Sep-2008,56.65,57.92,53.98,54.92,102400
HBAN,04-Sep-2008,7.97,8.07,7.51,7.56,6197900
HBANP,04-Sep-2008,841,841,835,835,100
HBIO,04-Sep-2008,4.57,4.62,4.51,4.56,8000
HBNC,04-Sep-2008,4.4168,4.4168,4.4168,4.4168,0
HCCI,04-Sep-2008,14.25,14.5,14.21,14.25,18500
HCIIU,04-Sep-2008,6.4,6.67,6.26,6.26,35200
HCKT,04-Sep-2008,5.93,6,5.75,5.9,172000
HCSG,04-Sep-2008,12.74,12.9133,12.3467,12.4067,296900
HDSN,04-Sep-2008,2.32,2.35,2.2,2.23,33900
HEES,04-Sep-2008,14.49,14.74,13.18,13.74,369400
HELE,04-Sep-2008,23.96,24.05,23.29,23.35,167600
HERO,04-Sep-2008,18.94,19.24,18.3,19.07,2403300
HFWA,04-Sep-2008,14.3,14.63,14.18,14.18,6500
HIBB,04-Sep-2008,22.6,23.7,22.32,22.69,1652600
HIFS,04-Sep-2008,29.5,29.5,29.5,29.5,0
HIHO,04-Sep-2008,1.91,1.96,1.72,1.93,28900
HIMX,04-Sep-2008,3.5,3.52,3.4,3.41,645300
HLIT,04-Sep-2008,8.36,8.36,7.98,8.02,1535900
HLTH,04-Sep-2008,12.29,12.47,12.13,12.24,983000
HMNF,04-Sep-2008,14.72,14.72,14.51,14.6,800
HOFT,04-Sep-2008,17.54,17.72,17.34,17.53,57500
HOLI,04-Sep-2008,5.91,5.99,5.85,5.85,41200
HOLX,04-Sep-2008,19.88,19.9,19.11,19.18,5292400
HOMB,04-Sep-2008,6.2025,6.2475,6.07,6.18,32000
HOOK,04-Sep-2008,3.43,3.44,3.31,3.33,8600
HOVNP,04-Sep-2008,6.69,6.69,6.3,6.3,1900
HSIC,04-Sep-2008,58.03,58.61,57.7,57.7,790900
HSII,04-Sep-2008,31.9,31.92,30.92,31.15,226500
HSKA,04-Sep-2008,0.97,0.98,0.96,0.97,2300
HSTM,04-Sep-2008,3,3,2.9,2.9,1900
HTBK,04-Sep-2008,12.13,12.99,12.13,12.83,31500
HTLD,04-Sep-2008,16.83,17.21,16.68,16.85,997100
HTLF,04-Sep-2008,21.81,21.85,21.2,21.2,13900
HUBG,04-Sep-2008,39.58,40.04,37.89,38.92,473900
HURC,04-Sep-2008,31.8,31.8,30.85,31.05,111200
HURN,04-Sep-2008,64.75,65.21,62.89,63.07,201400
HWBK,04-Sep-2008,24.4,24.4,23.5,23.5,900
HWKN,04-Sep-2008,15.85,15.93,15.75,15.93,5600
IART,04-Sep-2008,24.085,24.18,23.535,23.545,147300
IBCP,04-Sep-2008,7.41,7.85,7.41,7.65,240400
IBKR,04-Sep-2008,27.02,27.2,26.05,26.07,356700
IBOC,04-Sep-2008,26.24,26.8,25.92,26.5,333900
ICAD,04-Sep-2008,4.4,4.55,4.19,4.22,256500
ICCC,04-Sep-2008,3.1,3.1,3.1,3.1,0
ICFI,04-Sep-2008,18.64,18.98,18.61,18.92,125600
ICLN,04-Sep-2008,46.16,46.16,44.24,44.52,23600
ICLR,04-Sep-2008,41.24,41.24,39.32,39.87,296700
ICUI,04-Sep-2008,32.08,32.18,30.8,30.8,123200
IDCC,04-Sep-2008,27.01,27.23,26.37,26.44,439100
IDRA,04-Sep-2008,112.4,112.4,108.8,110,64400
IDXX,04-Sep-2008,27.93,28.495,27.375,27.375,236900
IESC,04-Sep-2008,21.16,21.16,20.56,20.92,30500
IFGL,04-Sep-2008,34.31,34.31,33,33,24300
III,04-Sep-2008,5.04,5.04,4.96,5,8300
IIIIU,04-Sep-2008,5.3,5.3,5.3,5.3,100
IIIIW,04-Sep-2008,0.5,0.5,0.5,0.5,5200
IIN,04-Sep-2008,5.7,6.59,5.57,5.82,14500
IIVI,04-Sep-2008,21.625,21.625,20.07,20.34,328300
IKNX,04-Sep-2008,8.2,8.2,8.2,8.2,500
ILMN,04-Sep-2008,83.63,83.77,80.94,82.55,1417800
IMGN,04-Sep-2008,4.93,4.94,4.73,4.86,142100
IMKTA,04-Sep-2008,25.04,25.26,24.74,24.96,48900
IMMR,04-Sep-2008,6.49,6.52,6.02,6.13,386300
IMOS,04-Sep-2008,2.21,2.24,2.06,2.18,333200
IMRX,04-Sep-2008,0.12,0.12,0.12,0.12,1600
INCY,04-Sep-2008,10.03,10.09,9.61,9.63,957700
INDB,04-Sep-2008,28.38,28.89,27.91,28.15,134600
INFI,04-Sep-2008,7.8,7.8,7.65,7.67,8000
INFN,04-Sep-2008,10.5,10.5,10,10.05,525400
INGN,04-Sep-2008,0.5,0.5,0.4,0.44,383000
INMD,04-Sep-2008,7.93,7.96,7.83,7.92,2900
INOD,04-Sep-2008,3.22,3.3,3.08,3.15,35700
INSM,04-Sep-2008,0.54,0.54,0.52,0.53,194500
INTC,04-Sep-2008,21.48,21.51,20.5,20.52,87879700
INTG,04-Sep-2008,15.41,16.8,15.4,16.8,400
INTU,04-Sep-2008,30.24,30.67,29.6,29.6,3912200
IOSP,04-Sep-2008,15.23,15.39,14.51,14.8,124000
IPAR,04-Sep-2008,13.69,13.69,13.01,13.38,131500
IPGP,04-Sep-2008,20.65,20.65,20.14,20.28,306400
IRBT,04-Sep-2008,14.6,14.89,14.48,14.69,93900
IRIX,04-Sep-2008,4.05,4.05,3.82,3.94,8100
ISBC,04-Sep-2008,5.6863,5.7451,5.5961,5.6118,225900
ISIG,04-Sep-2008,2,2.12,2,2.1,230700
ISLE,04-Sep-2008,8.13,8.5,8.08,8.27,446900
ISRG,04-Sep-2008,288.27,289.99,273.24,273.49,870300
ISSC,04-Sep-2008,6.27,6.39,6.05,6.15,87900
ITIC,04-Sep-2008,43.5,45.47,43.5,45.47,2900
ITRI,04-Sep-2008,97.06,98.12,95.79,96.34,418300
ITRN,04-Sep-2008,11.92,12.17,11.85,12.02,40500
IVAC,04-Sep-2008,11.72,11.93,11.6,11.74,273500
JAKK,04-Sep-2008,256.7,258.9,249.3,249.7,397900
JAZZ,04-Sep-2008,6.85,7.07,6.81,6.82,9300
JBHT,04-Sep-2008,36.76,37.57,36.28,37.15,2850500
JBLU,04-Sep-2008,6.2,6.4,6.11,6.18,4818900
JBSS,04-Sep-2008,9.9,9.94,9.67,9.89,18500
JCS,04-Sep-2008,10.27,10.36,10.05,10.32,400
JCTCF,04-Sep-2008,1.7225,1.7225,1.7225,1.7225,0
JJSF,04-Sep-2008,33.63,34.11,33.18,33.36,50700
JKHY,04-Sep-2008,19.87,20.08,19.72,19.84,1039500
JOBS,04-Sep-2008,5.23,5.23,4.895,4.985,54400
JOUT,04-Sep-2008,15.25,15.3,15.22,15.3,1900
JRJC,04-Sep-2008,160.5,162.5,150,150.2,570200
KALU,04-Sep-2008,51.05,51.05,48.8,49.45,380200
KELYA,04-Sep-2008,18.8,19.14,18.62,18.94,261000
KELYB,04-Sep-2008,17.27,17.27,17.27,17.27,0
KEQU,04-Sep-2008,13.84,13.93,13.71,13.72,3300
KFFB,04-Sep-2008,9.8,9.94,9.8,9.8,7500
KFRC,04-Sep-2008,10.98,10.98,10.74,10.8,76100
KIDS,04-Sep-2008,1.74,1.8,1.57,1.72,10000
KIRK,04-Sep-2008,2.35,2.35,2.21,2.34,11100
KLAC,04-Sep-2008,34.4,35.57,34.01,34.15,7674700
KLIC,04-Sep-2008,5.02,5.1,4.89,5.03,1279200
KNDI,04-Sep-2008,3.4,3.47,3.32,3.43,3400
KOPN,04-Sep-2008,3,3,2.75,2.77,198000
KOSS,04-Sep-2008,7.27,7.27,7.255,7.255,500
KRNY,04-Sep-2008,13.49,13.71,13.39,13.55,60000
KTCC,04-Sep-2008,3.31,3.35,3.17,3.18,17400
KTOS,04-Sep-2008,2.07,2.14,2.07,2.13,89500
KVHI,04-Sep-2008,8.36,8.67,8.22,8.46,36500
LAKE,04-Sep-2008,12.85,12.9,12.75,12.87,7500
LAMR,04-Sep-2008,37.81,38.18,37.23,37.85,942200
LANC,04-Sep-2008,34.55,34.95,34.1,34.19,149300
LARK,04-Sep-2008,20,20,20,20,0
LAWS,04-Sep-2008,28.75,29.33,26.71,27.15,21000
LBAI,04-Sep-2008,11.86,12.14,11.55,11.56,110600
LBTYA,04-Sep-2008,17.7721,18.0072,17.2816,17.2816,2196000
LBTYB,04-Sep-2008,36.74,36.74,36.74,36.74,0
LBTYK,04-Sep-2008,32.89,33.26,32.13,32.15,519100
LCUT,04-Sep-2008,10.39,10.39,9.7,9.7,67800
LECO,04-Sep-2008,38.99,38.99,36.665,37.095,547500
LFUS,04-Sep-2008,34.66,34.66,32.95,32.95,185900
LGBT,04-Sep-2008,2.03,2.78,2.03,2.68,6300
LGND,04-Sep-2008,19.8,21,19.32,19.92,518400
LGVN,04-Sep-2008,1.19,1.19,1.19,1.19,0
LHCG,04-Sep-2008,29.49,29.79,29.13,29.22,195400
LINC,04-Sep-2008,14.9,14.92,14.35,14.35,10800
LIVE,04-Sep-2008,0.8633,0.8633,0.7333,0.75,3400
LJPC,04-Sep-2008,1.7,1.76,1.57,1.75,69000
LKFN,04-Sep-2008,13.5,13.8267,13.5,13.5733,28000
LLNW,04-Sep-2008,3.74,3.82,3.6,3.63,218600
LMAT,04-Sep-2008,3.3,3.3,3.2,3.21,3000
LNDC,04-Sep-2008,9.26,9.35,8.72,8.85,98100
LOAN,04-Sep-2008,1,1.03,1,1.03,3000
LOGC,04-Sep-2008,1.1,1.1,1.1,1.1,0
LOGI,04-Sep-2008,25.8,25.92,24.4,24.53,1181900
LOOP,04-Sep-2008,10.5,10.5,10.16,10.17,129700
LORL,04-Sep-2008,17.2,17.41,16.76,16.81,30400
LPSN,04-Sep-2008,3.31,3.38,3.2,3.25,26500
LPTH,04-Sep-2008,1.6,1.6,1.6,1.6,0
LQDT,04-Sep-2008,10.46,10.53,9.82,9.82,100500
LRCX,04-Sep-2008,32.97,33.6,31.83,32.05,6126300
LSBK,04-Sep-2008,9.5,9.5,9.5,9.5,300
LSCC,04-Sep-2008,2.31,2.34,2.29,2.3,991300
LSTR,04-Sep-2008,49.43,50.52,49.14,49.31,762300
LTRX,04-Sep-2008,0.52,0.52,0.5,0.51,5900
LULU,04-Sep-2008,9.455,9.455,9.025,9.03,892400
LUNA,04-Sep-2008,6.29,6.33,5.81,6,48000
LWAY,04-Sep-2008,12.5,12.5,11.59,11.63,14700
LXRX,04-Sep-2008,12.95,12.95,12.25,12.6,227800
LYTS,04-Sep-2008,8.66,9.38,8.66,8.73,155000
MANH,04-Sep-2008,6.0175,6.03,5.87,5.9175,263800
MANT,04-Sep-2008,59.77,60.35,57.2,57.84,332200
MARPS,04-Sep-2008,28,28,27.69,27.69,400
MASI,04-Sep-2008,41.54,41.65,39.71,39.95,510000
MAT,04-Sep-2008,19.35,19.49,18.94,18.96,5627000
MATW,04-Sep-2008,48.53,48.69,47.59,47.6,181000
MAYS,04-Sep-2008,16.95,16.95,16.95,16.95,0
MBRX,04-Sep-2008,1.61,1.61,1.56,1.6,1700
MBWM,04-Sep-2008,9,9.37,8.83,9.35,39800
MCBC,04-Sep-2008,8.4,8.4,8.13,8.28,31000
MCHP,04-Sep-2008,30.71,30.81,29.38,29.52,4389100
MCHX,04-Sep-2008,11.65,11.66,11.01,11.15,219900
MCRI,04-Sep-2008,13.35,13.37,12.74,12.78,88400
MDRX,04-Sep-2008,13.88,13.93,13.03,13.33,1239400
MELI,04-Sep-2008,28.66,28.66,26,26.5,737100
MEOH,04-Sep-2008,24.67,24.77,24.17,24.46,579000
MERC,04-Sep-2008,6.54,6.54,6.1,6.17,82900
MESA,04-Sep-2008,0.48,0.49,0.47,0.48,114600
MGEE,04-Sep-2008,22.56,22.8467,22.5,22.6133,66300
MGIC,04-Sep-2008,2.18,2.3,2.13,2.26,15300
MGLN,04-Sep-2008,44.31,44.52,43.65,43.99,493600
MGPI,04-Sep-2008,4.8,4.8,4.45,4.55,70600
MGRC,04-Sep-2008,28.08,28.41,27.01,27.05,83400
MGYR,04-Sep-2008,9.28,9.28,9.28,9.28,0
MHLD,04-Sep-2008,6.4,6.52,6.33,6.4,59700
MIDD,04-Sep-2008,18.0967,18.33,17.74,17.8933,192300
MIND,04-Sep-2008,14.17,14.2,13.83,14.14,48700
MKSI,04-Sep-2008,21.85,22,21.32,21.44,426200
MKTX,04-Sep-2008,10.61,10.66,9.94,10.01,81300
MKTY,04-Sep-2008,1.82,1.92,1.82,1.85,15900
MLAB,04-Sep-2008,20.43,20.43,20.43,20.43,100
MLHR,04-Sep-2008,28.51,29.03,28.01,28.85,490100
MLVF,04-Sep-2008,10.41,10.41,10.41,10.41,100
MMLP,04-Sep-2008,31,31.11,30.05,30.46,33800
MMSI,04-Sep-2008,15.536,15.784,15.12,15.16,215400
MNDO,04-Sep-2008,1.09,1.1,1.03,1.09,40800
MNKD,04-Sep-2008,14.65,15.05,14.1,14.25,333700
MNOV,04-Sep-2008,3.66,3.72,3.55,3.6,7900
MNRO,04-Sep-2008,13.9733,14.2533,13.7333,14.2333,96500
MNST,04-Sep-2008,4.37,4.4083,4.14,4.175,2628600
MNTX,04-Sep-2008,3.67,3.88,3.67,3.88,2000
MOFG,04-Sep-2008,14.05,14.05,14,14.01,14200
MORN,04-Sep-2008,67.16,67.18,65.16,66.39,198000
MOSY,04-Sep-2008,840,852,828,850,12300
MOVE,04-Sep-2008,11.6,11.8,10.64,10.96,398900
MPAA,04-Sep-2008,7,7,6.9,6.9,3800
MPAC,04-Sep-2008,4.07,4.45,4,4.29,2800
MPWR,04-Sep-2008,23.66,23.67,20.9,21.49,1409200
MRCY,04-Sep-2008,8.59,9.02,8.44,8.44,103700
MRLN,04-Sep-2008,8.1,8.18,7.46,7.76,13100
MRNA,04-Sep-2008,0.7,0.74,0.67,0.7,49700
MRTN,04-Sep-2008,9.76,9.7733,9.4045,9.48,208200
MRVL,04-Sep-2008,12.27,12.29,11.71,11.94,32880200
MSEX,04-Sep-2008,17.32,17.44,16.76,16.9,44600
MSFT,04-Sep-2008,26.74,26.89,26.35,26.35,66934000
MSON,04-Sep-2008,2.81,2.81,2.7,2.7,4400
MSTR,04-Sep-2008,65.89,65.89,63.51,64.1,164200
MTEX,04-Sep-2008,44.2,45.8,42.5,42.8,122900
MTRX,04-Sep-2008,23.45,23.45,22.06,22.22,275300
MTSI,04-Sep-2008,5.03,5.43,5.01,5.3,18600
MU,04-Sep-2008,4.29,4.42,4.16,4.17,20512500
MVIS,04-Sep-2008,19.92,20.08,19.2,19.44,172900
MYGN,04-Sep-2008,33.005,33.045,32.095,32.15,906200
NAII,04-Sep-2008,7.4,7.4,7.4,7.4,0
NATH,04-Sep-2008,15.93,16.04,15.61,16.04,4500
NATI,04-Sep-2008,21.22,21.3267,20.5533,20.6533,199000
NAVI,04-Sep-2008,3.47,3.55,3.25,3.26,14400
NBIX,04-Sep-2008,5.8,5.97,5.7,5.95,616700
NBN,04-Sep-2008,12.95,12.95,12,12,1100
NBTB,04-Sep-2008,25.38,25.74,24.93,25.37,145300
NCMI,04-Sep-2008,11.29,11.58,11.15,11.3,298300
NCTY,04-Sep-2008,558,559.5,529.2,539.4,167100
NDAQ,04-Sep-2008,32.91,33.69,31.6,31.66,3171500
NDSN,04-Sep-2008,25.265,25.585,24.625,24.7,430400
NECB,04-Sep-2008,10,10,10,10,1100
NEOG,04-Sep-2008,8.47,8.5534,8.34,8.4134,34500
NEON,04-Sep-2008,3.6,3.8,2.4,2.6,395800
NEPT,04-Sep-2008,1.71,1.8,1.5,1.5,5700
NEWT,04-Sep-2008,3.75,3.75,3.75,3.75,25200
NFBK,04-Sep-2008,11.94,12.1,11.82,11.96,20300
NFLX,04-Sep-2008,4.3771,4.4714,4.2357,4.2671,1884900
NICE,04-Sep-2008,30.24,30.56,29.37,29.4,300500
NICK,04-Sep-2008,6.25,6.25,6.25,6.25,0
NKSH,04-Sep-2008,18.99,19.9,18.99,19.2,7100
NKTR,04-Sep-2008,3.66,3.89,3.6,3.6,656400
NLTX,04-Sep-2008,5,5,5,5,0
NNBR,04-Sep-2008,15.5,15.82,14.44,15.18,162800
NOVN,04-Sep-2008,12.54,12.7,12.51,12.6,261000
NRIM,04-Sep-2008,16.7,16.78,16.51,16.78,1400
NSEC,04-Sep-2008,13.87,13.87,13.87,13.87,300
NSIT,04-Sep-2008,16.75,16.78,15.83,15.91,704800
NSSC,04-Sep-2008,4.37,4.43,4.28,4.34,18500
NSYS,04-Sep-2008,7.07,7.12,7.05,7.09,6200
NTAP,04-Sep-2008,24.99,25.09,24.39,24.49,7438700
NTCT,04-Sep-2008,15.81,15.84,14.2,14.24,536300
NTES,04-Sep-2008,5.082,5.134,4.906,4.96,955900
NTGR,04-Sep-2008,16.7,16.7,15.88,15.89,587500
NTIC,04-Sep-2008,7.055,7.365,7.005,7.145,11700
NTRS,04-Sep-2008,80.36,80.61,77.41,77.41,2804200
NTWK,04-Sep-2008,30,30.6,29.5,29.9,235900
NUAN,04-Sep-2008,15.24,15.32,14.31,14.46,4550700
NURO,04-Sep-2008,216.96,226.56,215.04,215.04,122900
NUVA,04-Sep-2008,48.56,48.82,46.53,46.91,722900
NVAX,04-Sep-2008,58,58.2,57.2,57.4,353000
NVDA,04-Sep-2008,2.8825,2.9125,2.8575,2.875,17904300
NVEC,04-Sep-2008,30.81,31.21,29.97,30.21,47900
NVMI,04-Sep-2008,1.46,1.46,1.46,1.46,2500
NWFL,04-Sep-2008,30.25,30.25,30.25,30.25,0
NWPX,04-Sep-2008,57.01,57.01,52.67,53.41,143500
NXST,04-Sep-2008,3.43,3.49,3.43,3.45,5400
NYMT,04-Sep-2008,4.3,4.3,4.15,4.15,2100
NYMX,04-Sep-2008,5.57,5.7,5.55,5.7,20900
OBAS,04-Sep-2008,8.1,8.15,7.7,8.15,2700
OBCI,04-Sep-2008,0.97,1.07,0.81,0.94,21200
OCFC,04-Sep-2008,18.84,19.1,18.59,18.78,60100
ODFL,04-Sep-2008,14.9022,15.1555,14.0933,14.3111,682100
OESX,04-Sep-2008,6.07,6.18,5.96,6.04,52700
OFIX,04-Sep-2008,24.95,25.32,24.76,25.25,111000
OFLX,04-Sep-2008,21.85,21.85,21.85,21.85,400
OIIM,04-Sep-2008,4.99,4.99,4.53,4.68,334700
OMAB,04-Sep-2008,15.02,15.15,14.25,14.4,134100
OMCL,04-Sep-2008,14.97,16.27,14.97,16.01,748300
OMEX,04-Sep-2008,57.24,57.72,54.72,55.44,184200
ONCY,04-Sep-2008,1.8,1.8,1.72,1.78,22500
ONEQ,04-Sep-2008,91.13,91.13,88.51,88.51,309200
OPHC,04-Sep-2008,260,260,260,260,0
OPNT,04-Sep-2008,13.62,13.69,13.13,13.16,98600
OPOF,04-Sep-2008,17.75,17.75,17.75,17.75,0
ORGN,04-Sep-2008,1.73,1.74,1.69,1.7,441400
ORLY,04-Sep-2008,29.84,29.84,29.02,29.15,2140800
OSBC,04-Sep-2008,17.09,17.87,16.82,17.31,92000
OSIS,04-Sep-2008,22.87,23.31,22.06,22.5,80800
OSTK,04-Sep-2008,21.26,21.35,19.83,19.83,266300
OSUR,04-Sep-2008,5.02,5.02,4.87,4.87,132500
OTEX,04-Sep-2008,8.5225,8.7775,8.1175,8.345,959000
OTTR,04-Sep-2008,38.66,38.92,37.81,38.17,121600
OVBC,04-Sep-2008,22,22,22,22,100
PAAS,04-Sep-2008,23.87,24.39,22.76,23.01,1157800
PACW,04-Sep-2008,26.86,27.33,25.19,25.59,585900
PANL,04-Sep-2008,13.71,13.71,12.95,13.11,306400
PATK,04-Sep-2008,3.0311,3.0445,2.96,2.9645,5900
PAYX,04-Sep-2008,34.58,34.97,33.99,33.99,2795700
PBCT,04-Sep-2008,17.9,18.2,17.77,17.9,4308500
PBHC,04-Sep-2008,10.1,10.1,10.1,10.1,0
PBIP,04-Sep-2008,10.27,10.27,10.25,10.25,800
PCAR,04-Sep-2008,41.96,42.62,41.49,41.5,5468100
PCTI,04-Sep-2008,10.05,10.13,9.81,9.82,69300
PCYO,04-Sep-2008,5.91,6.01,5.86,6,7300
PDCO,04-Sep-2008,32.54,32.79,31.76,31.77,1122500
PDEX,04-Sep-2008,0.92,0.92,0.92,0.92,600
PDFS,04-Sep-2008,6.22,6.24,5.86,5.91,50400
PEBK,04-Sep-2008,11.8,11.97,11.8,11.97,3000
PEBO,04-Sep-2008,20.43,20.63,19.63,20.02,17900
PEGA,04-Sep-2008,7.245,7.285,6.845,6.885,190200
PENN,04-Sep-2008,32.57,32.88,31.39,31.67,1103400
PESI,04-Sep-2008,13.2,13.2,11.75,12.05,337500
PETS,04-Sep-2008,15.21,15.46,14.79,14.8,273900
PFBC,04-Sep-2008,10.49,10.69,9.96,10.17,140700
PFIN,04-Sep-2008,2.7,2.7,2.7,2.7,0
PFSW,04-Sep-2008,3.23,3.23,3.1,3.11,78200
PGC,04-Sep-2008,29.98,31.2,29.98,31,8500
PKBK,04-Sep-2008,9.8364,9.8364,9.8364,9.8364,0
PKOH,04-Sep-2008,19.75,19.75,18.7,18.75,26800
PLAB,04-Sep-2008,2.79,2.94,2.74,2.9,888900
PLBC,04-Sep-2008,10.29,10.94,10.29,10.94,1000
PLCE,04-Sep-2008,40.73,41.68,40.05,40.38,1487200
PLPC,04-Sep-2008,51.5,53.41,51.35,51.94,2300
PLUG,04-Sep-2008,2.65,2.7,2.24,2.27,444900
PLUS,04-Sep-2008,6.735,6.85,6.575,6.79,3100
PLXS,04-Sep-2008,26.7,26.71,24.71,24.72,1192100
PMBC,04-Sep-2008,6.75,6.78,6.57,6.71,6400
PNBK,04-Sep-2008,135,135,133.1,133.1,500
PNFP,04-Sep-2008,26.23,26.51,25.92,26.04,153900
PNNT,04-Sep-2008,8.08,8.3,8.02,8.11,242500
PNQI,04-Sep-2008,21.61,21.61,21.61,21.61,0
PNRG,04-Sep-2008,79.25,79.25,73,73.5,4300
PODD,04-Sep-2008,14.51,14.94,14.32,14.51,332900
POOL,04-Sep-2008,24.14,24.37,23.17,23.38,556600
POWI,04-Sep-2008,13.1,13.24,12.465,12.8,862400
POWL,04-Sep-2008,44,44,41.44,41.59,66900
PPBI,04-Sep-2008,5.16,5.27,4.95,5.27,1200
PRAA,04-Sep-2008,14.63,14.9233,14.5633,14.63,282600
PRFT,04-Sep-2008,7.7,7.75,7.25,7.41,419900
PRFZ,04-Sep-2008,49.75,49.75,48.24,48.45,109500
PRGS,04-Sep-2008,19.3067,19.3467,18.7133,18.7133,181400
PRIM,04-Sep-2008,8.25,8.25,7.99,8,24000
PROV,04-Sep-2008,7.11,7.23,6.7,6.82,18200
PRTS,04-Sep-2008,2.55,2.65,2.55,2.65,300
PSEC,04-Sep-2008,13.98,13.98,13.29,13.34,127600
PSMT,04-Sep-2008,21.84,21.84,20.16,20.38,141200
PSTI,04-Sep-2008,10.6,10.7,9.7,9.9,62900
PTEN,04-Sep-2008,23.86,24.26,22.95,23.55,5014600
PTIX,04-Sep-2008,4.86,4.86,4.62,4.73,10800
PTNR,04-Sep-2008,21.66,21.8,21.52,21.71,137800
PTSI,04-Sep-2008,15.03,15.03,14.72,14.89,7100
PWOD,04-Sep-2008,20.7467,20.7467,19.9867,20.6667,800
PXLW,04-Sep-2008,1.6,1.63,1.6,1.6,5300
PZZA,04-Sep-2008,14,14.105,13.65,13.815,185800
QCLN,04-Sep-2008,23.07,23.07,22,22.3,20300
QCOM,04-Sep-2008,49.04,50.09,48.51,48.54,30974900
QCRH,04-Sep-2008,14.24,14.24,13.52,13.75,7200
QDEL,04-Sep-2008,19.16,19.19,17.89,18.3,614300
QQEW,04-Sep-2008,19.01,19.01,18.5,18.5,9300
QQQ,04-Sep-2008,44.85,44.91,43.66,43.66,219363700
QQQX,04-Sep-2008,15.9,15.9,15.29,15.4,48600
QQXT,04-Sep-2008,18.22,18.22,17.85,17.85,2500
QTEC,04-Sep-2008,18.67,18.67,17.72,17.72,18800
QUIK,04-Sep-2008,20.44,20.72,17.36,17.92,358400
RADA,04-Sep-2008,2.86,3.24,2.86,3.24,500
RAIL,04-Sep-2008,35.21,35.3,32.1,32.86,295300
RAM,04-Sep-2008,4.15,4.19,3.9,4,639200
RAND,04-Sep-2008,30.78,30.78,30.78,30.78,0
RAVN,04-Sep-2008,21.365,21.66,21,21.175,148600
RBCAA,04-Sep-2008,31.53,31.53,29.9,29.97,89600
RBCN,04-Sep-2008,115.1,115.9,107.8,110.3,295200
RCII,04-Sep-2008,22.46,22.81,21.73,22.25,899100
RCKY,04-Sep-2008,5.2,5.23,5.15,5.15,4900
RCMT,04-Sep-2008,2.9,2.9,2.79,2.79,14600
RDCM,04-Sep-2008,1.28,1.28,1.27,1.27,800
RDNT,04-Sep-2008,5.97,6.07,5.53,5.68,129000
RDWR,04-Sep-2008,4.89,4.93,4.79,4.795,123700
REED,04-Sep-2008,2.79,2.79,2.56,2.56,1700
REFR,04-Sep-2008,5.27,5.35,5.1,5.11,11500
REGN,04-Sep-2008,21.6,21.87,20.32,20.38,681000
RELL,04-Sep-2008,6.66,6.72,6.53,6.63,11500
RENT,04-Sep-2008,14.94,15,14.86,14.88,5300
RFIL,04-Sep-2008,4.07,4.175,3.835,3.835,11000
RGCO,04-Sep-2008,10.1667,10.1667,10.1667,10.1667,500
RGEN,04-Sep-2008,5.22,5.28,5.18,5.23,109800
RGLD,04-Sep-2008,32.93,33.13,31.24,31.92,724900
RICK,04-Sep-2008,13.55,14.15,13.37,13.99,682600
RIGL,04-Sep-2008,24,24.26,22.89,23.15,381300
RMBS,04-Sep-2008,16.89,16.97,15.86,16.16,2393900
RMCF,04-Sep-2008,8.96,8.98,8.88,8.94,4600
RMTI,04-Sep-2008,5.1,5.1,4.78,4.92,9600
RNST,04-Sep-2008,18.84,19.07,18.53,18.53,74600
