Symbol,Date,Open,High,Low,Close,Volume
COMM,20-Sep-2017,32.86,33.27,32.39,33.17,1476800
COMT,20-Sep-2017,34.77,35.02,34.77,34.94,207500
CONE,20-Sep-2017,62.58,62.93,60.64,60.76,950500
CONN,20-Sep-2017,22.15,22.175,21.65,21.8,384700
COOL,20-Sep-2017,27.7,27.7,25.13,25.69,136200
CORT,20-Sep-2017,17.87,18.18,17.74,17.88,1748700
COST,20-Sep-2017,161.51,163.04,161.26,162.85,2432300
COUP,20-Sep-2017,31.33,31.5,30.9,31.1,297500
COWN,20-Sep-2017,16.6,16.7,16.5,16.6,161800
COWNL,20-Sep-2017,26.81,26.81,26.75,26.75,300
CPHC,20-Sep-2017,11.75,11.75,11.62,11.75,1600
CPIX,20-Sep-2017,7.05,7.18,6.98,7.06,5600
CPLP,20-Sep-2017,3.58,3.59,3.54,3.55,226000
CPRT,20-Sep-2017,34.69,34.85,33.3,33.86,3678200
CPRX,20-Sep-2017,2.4,2.46,2.4,2.43,305400
CPSH,20-Sep-2017,1.2,1.24,1.15,1.24,1300
CPSI,20-Sep-2017,28,28.45,27.6,28.35,63400
CPSS,20-Sep-2017,4.495,4.53,4.311,4.5,40600
CPTAG,20-Sep-2017,24.8,24.8,24.61,24.8,7300
CPTAL,20-Sep-2017,25.11,25.28,25.11,25.28,11700
CRAI,20-Sep-2017,39.03,39.85,38.92,39.68,51300
CRBP,20-Sep-2017,6.8,6.95,6.5,6.55,473200
CREG,20-Sep-2017,11.1,11.6,11.1,11.2,10600
CRESY,20-Sep-2017,18.96,19,18.68,18.73,62200
CRIS,20-Sep-2017,8.55,8.65,8.35,8.5,477500
CRMT,20-Sep-2017,40.7,41.1,39.925,40.8,68300
CRNT,20-Sep-2017,2.06,2.06,1.96,1.98,581200
CROX,20-Sep-2017,9.24,9.31,9.16,9.25,797100
CRSP,20-Sep-2017,18.89,19.12,18.75,18.92,116900
CRTO,20-Sep-2017,39.5,40,39.08,39.53,1480300
CRUS,20-Sep-2017,56.95,57.08,54.51,55.12,1291300
CRVL,20-Sep-2017,51,51.95,51,51.65,24000
CRVS,20-Sep-2017,16.75,16.94,15.6,16.36,48500
CRWS,20-Sep-2017,6.45,6.45,6.45,6.45,100
CSA,20-Sep-2017,42.72,42.865,42.72,42.802,900
CSB,20-Sep-2017,41.01,41.04,40.99,40.99,2700
CSBR,20-Sep-2017,3.36,3.73,3.36,3.49,112300
CSCO,20-Sep-2017,32.55,32.75,32.39,32.6,19865300
CSF,20-Sep-2017,41.69,41.89,41.61,41.86,2000
CSGP,20-Sep-2017,280.03,283.26,279.66,282.1,131600
CSGS,20-Sep-2017,38.22,38.52,37.68,37.73,140100
CSII,20-Sep-2017,27.58,27.58,26.62,27.25,598500
CSIQ,20-Sep-2017,16.68,16.77,15.78,16.02,2424900
CSML,20-Sep-2017,25.56,25.76,25.545,25.675,146200
CSOD,20-Sep-2017,40.04,40.11,39.38,39.88,486600
CSPI,20-Sep-2017,10.29,10.45,10.11,10.45,6600
CSQ,20-Sep-2017,12.03,12.09,11.96,12,342100
CSSE,20-Sep-2017,7.59,8.25,7.55,8.25,70600
CSTE,20-Sep-2017,28.8,29.1,28.475,28.6,188000
CSTR,20-Sep-2017,17.45,17.945,17.17,17.69,26100
CSWC,20-Sep-2017,16.52,16.73,16.44,16.63,20200
CSWI,20-Sep-2017,43.8,44.5,43.75,43.75,42900
CSX,20-Sep-2017,51.82,52.84,51.64,52.81,4503500
CTAS,20-Sep-2017,135,136.73,134.83,136.52,619300
CTBI,20-Sep-2017,43.15,44.35,42.95,43.95,39100
CTG,20-Sep-2017,5.25,5.25,5.18,5.18,14100
CTHR,20-Sep-2017,0.89,0.89,0.87,0.87,22500
CTIB,20-Sep-2017,4,4,4,4,0
CTIC,20-Sep-2017,3.23,3.25,3.19,3.2,266900
CTMX,20-Sep-2017,17.81,17.97,17.39,17.65,222700
CTRE,20-Sep-2017,19.25,19.3,18.93,19.05,409900
CTRN,20-Sep-2017,18.94,19.12,18.66,18.76,166300
CTSH,20-Sep-2017,72.63,72.84,72.01,72.46,2568500
CTSO,20-Sep-2017,5.45,5.55,5.35,5.55,51300
CTXR,20-Sep-2017,3.48,3.48,3.18,3.18,2700
CTXRW,20-Sep-2017,0.62,0.62,0.54,0.54,1100
CTXS,20-Sep-2017,76.23,76.72,75.58,76.47,1582800
CUBA,20-Sep-2017,7.37,7.37,7.27,7.29,15900
CUTR,20-Sep-2017,40.45,41.1,39.925,40.5,211000
CVBF,20-Sep-2017,21.67,22.13,21.45,22.12,429900
CVCO,20-Sep-2017,137.35,140.95,136.2,139.75,57400
CVCY,20-Sep-2017,20.1,20.81,19.95,20.55,22100
CVGI,20-Sep-2017,6.58,6.71,6.55,6.57,162600
CVGW,20-Sep-2017,71.85,72.2,70.9,71.45,173400
CVLT,20-Sep-2017,61.2,61.7,60.8,61.2,241100
CVLY,20-Sep-2017,26.7,27.69,26.68,27.69,11000
CVV,20-Sep-2017,11.08,11.27,11.04,11.06,3900
CWBC,20-Sep-2017,10.36,10.36,10.36,10.36,0
CWCO,20-Sep-2017,12.55,12.6,12.4,12.45,50000
CWST,20-Sep-2017,17.71,17.84,17.55,17.55,174300
CXDC,20-Sep-2017,4.695,4.7,4.65,4.655,11400
CXSE,20-Sep-2017,40.29,40.31,39.895,40.17,21600
CYAD,20-Sep-2017,53.907,54,52.845,53.5,700
CYAN,20-Sep-2017,4.35,4.35,3.5,4.05,12700
CYBE,20-Sep-2017,15.75,16.3,15.6,16.2,65400
CYBR,20-Sep-2017,42.06,42.38,41.88,42.29,406500
CYCC,20-Sep-2017,34.8,37.2,34.2,36.9,566900
CYCCP,20-Sep-2017,5.98,5.98,5.98,5.98,0
CYRN,20-Sep-2017,1.7,1.75,1.65,1.75,36900
CYRX,20-Sep-2017,9.31,9.45,9.18,9.38,224300
CYTK,20-Sep-2017,14.25,14.4,14.15,14.25,202900
CZNC,20-Sep-2017,23.37,23.98,23.37,23.71,24700
CZR,20-Sep-2017,12.35,12.7,12.3,12.65,3081300
CZWI,20-Sep-2017,13.17,13.3,13.17,13.3,700
DAIO,20-Sep-2017,9.03,9.36,9.03,9.22,69900
DAKT,20-Sep-2017,10.03,10.14,9.98,9.99,145400
DARE,20-Sep-2017,3.04,3.13,2.94,2.97,24300
DAX,20-Sep-2017,30.6,30.6,30.41,30.41,11700
DBVT,20-Sep-2017,43.5,44.21,43.28,44.09,191900
DCOM,20-Sep-2017,19.45,20.075,19.45,19.8,128500
DENN,20-Sep-2017,11.89,12.23,11.88,12.07,357100
DFFN,20-Sep-2017,26.4,35.25,26.4,27.75,1654500
DGICA,20-Sep-2017,15.77,15.77,15.45,15.56,12700
DGICB,20-Sep-2017,13.4,13.4,13.4,13.4,0
DGII,20-Sep-2017,9.95,9.95,9.55,9.7,132200
DGLY,20-Sep-2017,2.8,2.85,2.75,2.75,41300
DGRE,20-Sep-2017,26.45,26.76,26.34,26.34,13900
DGRS,20-Sep-2017,33.1,33.35,33.1,33.35,3200
DGRW,20-Sep-2017,37.92,38.04,37.79,37.98,78800
DHIL,20-Sep-2017,201.19,202.14,200.45,201.87,5500
DIOD,20-Sep-2017,28.67,28.77,27.88,28.14,194500
DISCA,20-Sep-2017,21.37,21.41,21.16,21.26,3982400
DISCB,20-Sep-2017,22,22,22,22,200
DISCK,20-Sep-2017,20.15,20.22,19.95,20.07,2701900
DISH,20-Sep-2017,53.6,54.7,53.39,53.56,2677400
DJCO,20-Sep-2017,224.63,224.63,216.85,220,3600
DLHC,20-Sep-2017,6.1,6.2,6.1,6.18,8900
DLTH,20-Sep-2017,19.28,19.465,19.21,19.39,132300
DLTR,20-Sep-2017,83.44,83.96,82.29,83.42,1784300
DMLP,20-Sep-2017,14.85,15.1,14.75,14.9,133600
DMRC,20-Sep-2017,32.65,32.8,32.35,32.75,33800
DORM,20-Sep-2017,68.58,70,68.35,69.74,69700
DOX,20-Sep-2017,63.82,64.09,63.09,63.67,582600
DRIO,20-Sep-2017,1.759,1.838,1.74,1.835,5000
DRNA,20-Sep-2017,4,4.74,3.96,4.48,1258100
DRRX,20-Sep-2017,1.61,1.65,1.6,1.65,269300
DSGX,20-Sep-2017,27.8,27.85,27.6,27.7,97300
DSKE,20-Sep-2017,12.62,13.04,12.5,12.8,2357600
DSKEW,20-Sep-2017,1.51,1.57,1.45,1.54,1465600
DSPG,20-Sep-2017,12.3,12.4,12.05,12.3,39200
DSWL,20-Sep-2017,2.65,2.65,2.61,2.65,4100
DTEA,20-Sep-2017,4.95,4.95,4.45,4.6,253100
DVAX,20-Sep-2017,20.8,21.05,20.65,21.05,1286000
DVY,20-Sep-2017,93.93,94.12,93.67,93.94,326900
DWAC,20-Sep-2017,23.56,23.56,23.56,23.56,0
DWAS,20-Sep-2017,45.43,45.44,45.23,45.43,12500
DWAT,20-Sep-2017,11.4,11.4,11.4,11.4,0
DWPP,20-Sep-2017,26.76,26.76,26.71,26.74,1300
DWSN,20-Sep-2017,4.12,4.24,4.12,4.22,72300
DXCM,20-Sep-2017,69.28,70.27,68.92,70.23,870100
DXGE,20-Sep-2017,31.14,31.28,31.14,31.25,9900
DXJS,20-Sep-2017,41.5,41.71,41.46,41.66,6000
DXLG,20-Sep-2017,1.9,1.95,1.84,1.9,254100
DXPE,20-Sep-2017,29.79,30.08,29.455,30,70400
DXYN,20-Sep-2017,4.1,4.14,4,4.1,13600
DYNT,20-Sep-2017,2.6,2.6,2.4,2.45,2200
DZSI,20-Sep-2017,6.56,6.57,6.3,6.36,31100
EA,20-Sep-2017,120.77,121.4,118.74,120.34,2393200
EBAY,20-Sep-2017,38.67,38.87,38.21,38.54,6424600
EBIX,20-Sep-2017,59.5,59.75,57.55,58.05,252300
EBMT,20-Sep-2017,18.245,18.6,18.245,18.55,6500
EBSB,20-Sep-2017,18.1,18.35,17.975,18.15,157100
EBTC,20-Sep-2017,35.58,35.95,35.15,35.82,6700
ECHO,20-Sep-2017,17.35,18,17.25,17.95,503000
ECOL,20-Sep-2017,50.65,51.5,50.4,51.25,32000
ECPG,20-Sep-2017,40.7,41.7,40.25,40.85,414200
EDAP,20-Sep-2017,2.96,3.015,2.9,2.9,51600
EDIT,20-Sep-2017,22.1,22.665,21.72,22.54,831900
EDUC,20-Sep-2017,5.295,5.35,5.295,5.35,500
EEFT,20-Sep-2017,97.35,97.81,95.25,95.9,400400
EEMA,20-Sep-2017,71.25,71.37,70.61,70.72,11200
EFAS,20-Sep-2017,18.48,18.5,18.46,18.49,1000
EFOI,20-Sep-2017,12.25,12.8,11.9,12.4,16200
EFSC,20-Sep-2017,39.95,40.95,39.8,40.55,96400
EGAN,20-Sep-2017,2.55,2.55,2.49,2.5,30300
EGBN,20-Sep-2017,63.55,63.7,62.95,63.25,178100
EGLE,20-Sep-2017,35,35.105,34.23,34.44,372900
EGRX,20-Sep-2017,57.33,57.9,55.16,56.94,201400
EHTH,20-Sep-2017,23.51,24.66,22.31,23.46,77800
EIGR,20-Sep-2017,11.1,11.1,10.65,10.75,40900
EKSO,20-Sep-2017,18.15,18.15,17.025,17.25,453200
ELSE,20-Sep-2017,3.67,3.67,3.67,3.67,100
ELTK,20-Sep-2017,0.6,0.63,0.6,0.62,11700
EMB,20-Sep-2017,116.53,116.6,115.73,115.91,3079800
EMCB,20-Sep-2017,73.59,73.93,73.06,73.06,1800
EMCF,20-Sep-2017,27.9,28.26,26.75,28.26,52700
EMIF,20-Sep-2017,34.51,34.51,34.2,34.31,1600
EMKR,20-Sep-2017,8.75,8.75,8.475,8.5,229800
EML,20-Sep-2017,26.75,26.95,26.75,26.8,6900
EMXC,20-Sep-2017,52.31,52.31,52.31,52.31,0
ENDP,20-Sep-2017,8.32,8.67,8.28,8.62,3099400
ENG,20-Sep-2017,1.365,1.365,1.32,1.35,22100
ENPH,20-Sep-2017,1.51,1.67,1.47,1.52,1243600
ENSG,20-Sep-2017,20.19,20.86,20.07,20.77,139800
ENTA,20-Sep-2017,44.58,45.09,44.4,44.64,243200
ENTG,20-Sep-2017,27.95,27.95,27.1,27.45,624000
ENZL,20-Sep-2017,47.55,47.91,47.26,47.43,23400
EPAY,20-Sep-2017,31.46,31.83,31.145,31.59,642900
EPIX,20-Sep-2017,5.7,5.92,5.22,5.6,110900
EPZM,20-Sep-2017,19.35,20,18.3,18.7,1082300
EQBK,20-Sep-2017,34.31,34.64,33.87,34.3,125600
EQIX,20-Sep-2017,453.74,456.47,447.02,449.24,1021000
EQRR,20-Sep-2017,40.5,40.5,40.5,40.5,0
ERIC,20-Sep-2017,5.63,5.64,5.535,5.6,7169600
ERIE,20-Sep-2017,118.71,120.25,116.76,119.68,23400
ERII,20-Sep-2017,6.99,7.19,6.93,7.01,374400
ESBK,20-Sep-2017,20.55,20.825,20.4,20.4,8300
ESCA,20-Sep-2017,13.15,13.35,13.1,13.1,11900
ESEA,20-Sep-2017,13.04,13.92,12.8,13.52,28600
ESGD,20-Sep-2017,66.32,66.43,65.9,66.02,3200
ESGE,20-Sep-2017,35.565,35.565,35.18,35.245,29800
ESGR,20-Sep-2017,208.4,211.925,207,208.05,23600
ESGU,20-Sep-2017,54.935,54.935,54.84,54.84,1700
ESLT,20-Sep-2017,142.01,143.43,142.01,143.14,26300
ESPR,20-Sep-2017,49.45,50.18,49.05,49.67,379800
ESQ,20-Sep-2017,15,15.18,15,15.18,11500
ESSA,20-Sep-2017,14.96,15.17,14.91,15.1,7600
ESXB,20-Sep-2017,8.75,8.9,8.75,8.8,25300
ETSY,20-Sep-2017,17.19,17.29,16.85,17.18,1981300
EUFN,20-Sep-2017,23.17,23.2,23.01,23.11,1860000
EVBG,20-Sep-2017,25.08,25.28,24.59,25.25,297000
EVGBC,20-Sep-2017,99.98,99.98,99.98,99.98,0
EVGN,20-Sep-2017,4.33,4.38,4.23,4.38,17600
EVK,20-Sep-2017,2.4,2.45,2.3,2.45,3200
EVLMC,20-Sep-2017,99.94,99.94,99.94,99.94,0
EVLV,20-Sep-2017,1.03,1.05,1.01,1.02,113700
EVOK,20-Sep-2017,3.38,3.46,3.31,3.36,90600
EVOL,20-Sep-2017,4.7,4.7,4.55,4.65,20900
EVSTC,20-Sep-2017,99.98,99.98,99.98,99.98,0
EWBC,20-Sep-2017,56.3,57.56,55.58,57.42,1210900
EWZS,20-Sep-2017,17.67,17.71,17.34,17.52,96100
EXAS,20-Sep-2017,42.86,43.45,42.46,43.4,1436700
EXEL,20-Sep-2017,27.9,28.65,27.83,28.27,3128900
EXLS,20-Sep-2017,55.85,56.74,55.85,56.57,125000
EXPD,20-Sep-2017,57.28,58.04,57.28,57.99,1103100
EXPE,20-Sep-2017,141.69,143.5,141.39,143.01,1664800
EXPO,20-Sep-2017,36.275,36.575,35.825,36.275,119500
EXTR,20-Sep-2017,11.8,11.81,11.61,11.73,1273200
EYEG,20-Sep-2017,17.25,17.925,17.25,17.7,105800
EYES,20-Sep-2017,9.04,9.28,9.04,9.28,113900
EYESW,20-Sep-2017,0.29,0.29,0.29,0.29,0
EZPW,20-Sep-2017,9.5,9.8,9.5,9.7,677100
FAAR,20-Sep-2017,29.42,29.5,29.42,29.5,500
FAB,20-Sep-2017,52.83,52.94,52.78,52.8,4700
FAD,20-Sep-2017,60.9,60.9,60.5,60.69,3900
FALN,20-Sep-2017,27.65,27.65,27.53,27.6,5800
FANG,20-Sep-2017,94.74,97.63,94.35,97.32,1396900
FANH,20-Sep-2017,12.97,13.7,12.97,13.48,280000
FARM,20-Sep-2017,30.25,30.25,29.05,29.15,91400
FARO,20-Sep-2017,37.2,37.7,37.1,37.35,56600
FAST,20-Sep-2017,22.215,22.585,22.135,22.28,3011600
FATE,20-Sep-2017,4.25,4.25,4.11,4.13,127800
FB,20-Sep-2017,172.5,173.05,170.7,172.17,12264100
FBIO,20-Sep-2017,4.41,4.56,4.3,4.51,147800
FBIZ,20-Sep-2017,21.41,21.8,20.77,21.5,50800
FBMS,20-Sep-2017,29,29.35,29,29.25,14800
FBNC,20-Sep-2017,32.01,32.55,31.56,32.28,89300
FBZ,20-Sep-2017,18.24,18.24,17.86,18.06,31000
FCA,20-Sep-2017,30.595,30.632,30.45,30.45,8800
FCAL,20-Sep-2017,50.85,50.86,50.71,50.71,3700
FCAP,20-Sep-2017,34.12,34.28,34.11,34.28,900
FCBC,20-Sep-2017,27.31,27.88,26.95,27.51,23200
FCCO,20-Sep-2017,21.05,21.2,20.9,20.9,1900
FCCY,20-Sep-2017,17.57,17.75,17.4,17.75,17100
FCEF,20-Sep-2017,21.955,21.987,21.955,21.98,9600
FCEL,20-Sep-2017,18.84,19.8,18.6,19.8,3500000
FCNCA,20-Sep-2017,346.32,355.89,345.78,352.8,55000
FCVT,20-Sep-2017,28.45,28.45,28.39,28.41,11400
FDIV,20-Sep-2017,51.43,51.51,51.29,51.48,4900
FDT,20-Sep-2017,59.49,59.66,59.06,59.25,92100
FDTS,20-Sep-2017,41.27,41.27,41.27,41.27,100
FDUS,20-Sep-2017,15.91,16.11,15.82,15.9,73100
FEIM,20-Sep-2017,8.21,8.55,8.15,8.55,13500
FELE,20-Sep-2017,43,43.9,40.855,43.8,213700
FEM,20-Sep-2017,28.54,28.6,28.2,28.46,174000
FEMB,20-Sep-2017,44.64,44.64,44.28,44.4,2700
FEMS,20-Sep-2017,44.03,44.6,43.13,43.72,60800
FENC,20-Sep-2017,11.5,11.85,11.15,11.69,43900
FEP,20-Sep-2017,37.82,37.85,37.45,37.65,84000
FEUZ,20-Sep-2017,42.52,43.03,42.5,42.86,23300
FEX,20-Sep-2017,54.5,54.5,54.25,54.47,66300
FFBC,20-Sep-2017,24.8,25.3,24.65,24.9,388000
FFHL,20-Sep-2017,2.82,2.82,2.58,2.6,8900
FFIC,20-Sep-2017,27.75,28.45,27.61,28.06,58400
FFIN,20-Sep-2017,20.875,21.35,20.6,21.2,193000
FFIV,20-Sep-2017,116.42,117.32,115.91,116.83,651300
FFNW,20-Sep-2017,16.26,16.66,16.26,16.58,9200
FFWM,20-Sep-2017,17.22,17.28,17.02,17.23,131000
FGBI,20-Sep-2017,26.83,26.9,26,26.7,14300
FGEN,20-Sep-2017,53.75,54.05,53.1,53.9,624900
FGM,20-Sep-2017,48.48,48.64,48.14,48.23,48800
FHB,20-Sep-2017,28.59,29,28.44,28.91,266500
FIBK,20-Sep-2017,36.2,36.55,35.75,36.3,203900
FINX,20-Sep-2017,20.67,20.73,20.53,20.61,25600
FISI,20-Sep-2017,27.35,28.1,27.25,27.85,44600
FISV,20-Sep-2017,62.705,62.92,62.195,62.55,520500
FITB,20-Sep-2017,27.12,27.53,26.94,27.41,4363100
FITBI,20-Sep-2017,30.03,30.03,29.89,29.9,6700
FIVE,20-Sep-2017,49.37,50.32,48.91,50.09,475500
FIVN,20-Sep-2017,22.12,22.36,21.88,22.03,1021300
FIXD,20-Sep-2017,50.94,51.02,50.86,50.86,7000
FIZZ,20-Sep-2017,119.73,120.88,119,119.67,302200
FJP,20-Sep-2017,55.04,55.08,54.99,55.02,1600
FKU,20-Sep-2017,38.61,38.74,38.39,38.55,10100
FLDM,20-Sep-2017,4.97,5.29,4.97,5.13,252900
FLEX,20-Sep-2017,16.88,16.885,16.61,16.75,4795200
FLGT,20-Sep-2017,4.85,4.97,4.6,4.65,123700
FLIC,20-Sep-2017,28.1,29.3,28.1,29,56000
FLL,20-Sep-2017,2.84,2.93,2.81,2.84,25600
FLN,20-Sep-2017,23.27,23.27,23,23.14,54900
FLWS,20-Sep-2017,9.6,9.6,9.4,9.45,122900
FLXN,20-Sep-2017,26,26.4,25.45,25.77,725400
FLXS,20-Sep-2017,46.15,47.96,46.15,47.24,34100
FMAO,20-Sep-2017,67.51,70,67.51,69.78,18000
FMB,20-Sep-2017,53.53,53.56,53.43,53.44,31300
FMBH,20-Sep-2017,35.04,35.05,34.81,34.95,44600
FMBI,20-Sep-2017,22.26,22.73,22.15,22.53,678500
FMNB,20-Sep-2017,13.9,14.375,13.85,14.15,62000
FNHC,20-Sep-2017,14.1,14.305,13.61,13.94,228300
FNK,20-Sep-2017,33.995,34.08,33.948,34.08,4900
FNLC,20-Sep-2017,26.75,28.4,25.84,28.11,35000
FNWB,20-Sep-2017,16.45,16.79,16.3,16.62,17100
FNX,20-Sep-2017,60.87,61.05,60.755,61.05,202900
FNY,20-Sep-2017,35.865,35.93,35.83,35.84,7800
FOLD,20-Sep-2017,13.9,14.92,13.9,14.92,6072100
FONR,20-Sep-2017,30.15,30.15,29.15,29.25,33600
FORD,20-Sep-2017,1.21,1.21,1.15,1.17,31000
FORM,20-Sep-2017,16.35,16.35,15.825,16.15,449500
FORR,20-Sep-2017,39.5,40.05,39.45,39.9,35100
FORTY,20-Sep-2017,42.1,42.1,42.1,42.1,100
FOSL,20-Sep-2017,9.11,9.24,8.86,9,1503300
FOX,20-Sep-2017,26.32,26.53,26.26,26.38,2350700
FOXA,20-Sep-2017,26.74,26.95,26.61,26.87,4043900
FOXF,20-Sep-2017,41.95,42.25,41.6,41.65,277000
FPA,20-Sep-2017,34.48,34.63,34.07,34.36,3500
FPAY,20-Sep-2017,4.95,4.96,4.64,4.78,7100
FPXI,20-Sep-2017,35.61,35.72,35.47,35.47,4700
FRBA,20-Sep-2017,12.6,12.7,12.5,12.7,6300
FRBK,20-Sep-2017,9,9.25,8.95,9.15,103600
FRGI,20-Sep-2017,17.1,17.6,17,17.45,317200
FRME,20-Sep-2017,40.07,41.12,39.85,40.8,284100
FRPH,20-Sep-2017,45.5,45.7,44.6,45.2,6000
FRPT,20-Sep-2017,15.35,15.5,14.75,14.85,411700
FRSH,20-Sep-2017,5.45,5.82,5.415,5.76,130700
FRSX,20-Sep-2017,5.5,6.8,5.44,6.07,248800
FRTA,20-Sep-2017,3.94,4.41,3.9,4.36,1718800
FSBC,20-Sep-2017,15.25,15.44,15.25,15.44,5300
FSBW,20-Sep-2017,49.85,50,49.505,49.888,2500
FSFG,20-Sep-2017,53.75,54.75,53.75,54.25,1900
FSLR,20-Sep-2017,48.95,49.25,46.84,48.85,4322800
FSTR,20-Sep-2017,20.6,20.6,20.15,20.15,71200
FSV,20-Sep-2017,65.3,65.73,64.45,65.45,20300
FSZ,20-Sep-2017,51.49,51.49,50.98,50.98,30600
FTA,20-Sep-2017,50.7,50.79,50.55,50.69,71600
FTAG,20-Sep-2017,26.9,26.9,26.9,26.9,0
FTC,20-Sep-2017,57.18,57.18,56.65,56.98,32800
FTCS,20-Sep-2017,47.47,47.47,47.09,47.35,68200
FTEK,20-Sep-2017,1.02,1.02,0.96,0.96,92300
FTFT,20-Sep-2017,1.7,2.48,1.7,2.26,525100
FTGC,20-Sep-2017,20.29,20.46,20.29,20.35,37500
FTHI,20-Sep-2017,22.42,22.46,22.35,22.41,6900
FTLB,20-Sep-2017,22.205,22.25,22.205,22.206,600
FTNT,20-Sep-2017,38.51,38.64,37.85,38.24,707600
FTRI,20-Sep-2017,11.912,11.912,11.875,11.875,300
FTSL,20-Sep-2017,48.28,48.35,48.25,48.32,75900
FTSM,20-Sep-2017,60.05,60.05,60.02,60.04,188700
FTXD,20-Sep-2017,19.71,19.71,19.71,19.71,200
FTXG,20-Sep-2017,19.7,19.7,19.7,19.7,100
FTXH,20-Sep-2017,20.07,20.07,20.07,20.07,100
FTXL,20-Sep-2017,27.76,27.76,27.1,27.38,4100
FTXN,20-Sep-2017,18.42,18.42,18.42,18.42,0
FTXO,20-Sep-2017,26.46,26.92,26.34,26.78,148400
FTXR,20-Sep-2017,23.61,23.65,23.61,23.65,1100
FULT,20-Sep-2017,17.75,18.15,17.65,17.95,909000
FUNC,20-Sep-2017,15.4,15.5,15.3,15.5,5600
FUND,20-Sep-2017,7.57,7.62,7.55,7.57,9400
FUSB,20-Sep-2017,10.97,11,10.97,11,2800
FV,20-Sep-2017,25.93,25.94,25.79,25.91,198100
FVC,20-Sep-2017,24.07,24.12,24.06,24.11,23800
FVE,20-Sep-2017,1.61,1.7,1.6,1.7,84500
FWONA,20-Sep-2017,36.65,37.47,36.55,37.39,530300
FWONK,20-Sep-2017,37.75,38.47,37.45,38.27,7800300
FWP,20-Sep-2017,5.71,5.79,5.41,5.61,76700
FWRD,20-Sep-2017,53.84,54.64,53.84,54.43,191400
FYC,20-Sep-2017,39.71,39.96,39.71,39.89,25400
FYT,20-Sep-2017,34.106,34.285,34.106,34.15,6000
FYX,20-Sep-2017,56.68,56.94,56.61,56.84,14600
GABC,20-Sep-2017,35.14,35.58,34.57,35.43,62700
GAIA,20-Sep-2017,11.35,11.6,11.3,11.3,33900
GAIN,20-Sep-2017,9.24,9.28,9.22,9.25,86000
GAINN,20-Sep-2017,25.52,25.65,25.46,25.55,2700
GALT,20-Sep-2017,1.72,1.82,1.68,1.75,113300
GASS,20-Sep-2017,3.33,3.46,3.275,3.32,97700
GBCI,20-Sep-2017,34.33,35.08,33.97,34.96,449200
GBDC,20-Sep-2017,18.35,18.55,18.26,18.42,239000
GBLI,20-Sep-2017,39.81,40.23,39.45,40.08,17400
GBLIL,20-Sep-2017,26.15,26.15,26.03,26.1,15800
GBT,20-Sep-2017,28.5,29,28.1,28.6,543700
GCBC,20-Sep-2017,28.48,28.75,28.48,28.65,1800
GDEN,20-Sep-2017,23.32,23.45,23.05,23.19,31000
GDS,20-Sep-2017,12.26,12.38,11.89,11.98,632900
GECC,20-Sep-2017,10.75,10.8,10.65,10.73,23200
GENC,20-Sep-2017,16.75,17.25,16.7,16.9,38700
GENE,20-Sep-2017,3.4,3.52,3.32,3.44,67900
GENY,20-Sep-2017,31.65,31.67,31.65,31.67,200
GEOS,20-Sep-2017,17.23,17.66,16.93,17.45,37900
GERN,20-Sep-2017,2.2,2.22,2.13,2.18,745900
GEVO,20-Sep-2017,11.8,12.5,11.6,12.1,504600
GFED,20-Sep-2017,22.33,22.54,22.33,22.54,2900
GGAL,20-Sep-2017,47.55,48.49,46.85,47.53,362300
GIFI,20-Sep-2017,12.1,12.15,12.05,12.1,59100
GIGM,20-Sep-2017,3.04,3.23,3.02,3.195,182900
GIII,20-Sep-2017,28.8,28.99,28.11,28.17,804800
GILD,20-Sep-2017,82.36,82.9,81.84,82.64,6355100
GILT,20-Sep-2017,5.9,6.05,5.9,5.97,7700
GLAD,20-Sep-2017,9.32,9.39,9.23,9.25,108000
GLBL,20-Sep-2017,4.8,4.85,4.75,4.8,552200
GLBS,20-Sep-2017,960,980,950,950,71400
GLBZ,20-Sep-2017,10.55,10.82,10.55,10.82,3000
GLDD,20-Sep-2017,4.85,4.9,4.625,4.75,422700
GLDI,20-Sep-2017,9.19,9.28,9.16,9.19,44300
GLMD,20-Sep-2017,8.2,9.25,8,8.57,178800
GLNG,20-Sep-2017,20.59,21.19,20.28,21.15,1282800
GLPG,20-Sep-2017,100.95,102.43,100.74,101.61,89300
GLPI,20-Sep-2017,37.65,37.74,37.08,37.27,658300
GLRE,20-Sep-2017,20.75,20.95,20.75,20.8,99900
GLYC,20-Sep-2017,14.75,14.83,14.02,14.11,543200
GNCA,20-Sep-2017,42.16,43.68,41.76,42.16,238600
GNMA,20-Sep-2017,49.86,49.98,49.8,49.81,17500
GNTX,20-Sep-2017,19.16,19.48,19.08,19.33,2573200
GNTY,20-Sep-2017,29.49,31.4,29.21,31.19,20500
GNUS,20-Sep-2017,3.78,3.78,3.61,3.61,35400
GOGL,20-Sep-2017,9.07,9.2,8.98,9.06,193000
GOGO,20-Sep-2017,13.02,13.35,13.02,13.13,740000
GOOD,20-Sep-2017,21.72,22.17,21.72,21.99,293400
GOODO,20-Sep-2017,25.57,25.57,25.33,25.45,3600
GOOG,20-Sep-2017,922.98,933.88,922,931.58,1669700
GOOGL,20-Sep-2017,937.73,950,937.5,947.54,2004000
